time	species	protein	transcript	ribo_density
899.999039	__ribosome	3.000000	0.000000	0.000000
899.999039	__rnapol-1_rbs	12.000000	0.000000	0.000000
899.999039	bound_ecolipol	0.000000	0.000000	0.000000
899.999039	bound_ecolipol_p	1617.000000	0.000000	0.000000
899.999039	bound_ribosome	4174.000000	0.000000	0.000000
899.999039	degraded_transcript	33720.000000	0.000000	0.000000
899.999039	ecoli_genome	183.000000	0.000000	0.000000
899.999039	ecoli_transcript	33876.000000	0.000000	0.000000
899.999039	ecolipol	0.000000	0.000000	0.000000
899.999039	ecolipol-2	0.000000	0.000000	0.000000
899.999039	ecolipol-2-p	102.000000	0.000000	0.000000
899.999039	ecolipol-p	78.000000	0.000000	0.000000
899.999039	gene 0.3	501.000000	18.000000	2.000000
899.999039	gene 1.1	301.000000	21.000000	0.285714
899.999039	gene 1.2	316.000000	17.000000	1.705882
899.999039	gene 1.3	271.000000	28.000000	4.107143
899.999039	gene 1.4	92.000000	13.000000	0.307692
899.999039	gene 1.7	100.000000	23.000000	2.000000
899.999039	gene 1.8	91.000000	23.000000	0.478261
899.999039	gene 10A	79.000000	353.000000	3.767705
899.999039	gene 11	197.000000	68.000000	1.867647
899.999039	gene 12	0.000000	66.000000	4.606061
899.999039	gene 13	245.000000	95.000000	1.536842
899.999039	gene 14	207.000000	93.000000	1.763441
899.999039	gene 15	0.000000	90.000000	3.788889
899.999039	gene 16	0.000000	84.000000	3.738095
899.999039	gene 17	0.000000	110.000000	3.181818
899.999039	gene 17.5	203.000000	102.000000	0.686275
899.999039	gene 18	172.000000	101.000000	0.712871
899.999039	gene 18.5	130.000000	99.000000	1.515152
899.999039	gene 18.7	117.000000	99.000000	0.747475
899.999039	gene 19	0.000000	99.000000	2.535354
899.999039	gene 19.2	160.000000	98.000000	0.714286
899.999039	gene 19.3	172.000000	93.000000	0.655914
899.999039	gene 19.5	167.000000	88.000000	0.454545
899.999039	gene 2.5	124.000000	27.000000	1.629630
899.999039	gene 2.8	99.000000	27.000000	1.222222
899.999039	gene 3	74.000000	26.000000	1.346154
899.999039	gene 3.8	103.000000	30.000000	1.033333
899.999039	gene 4.2	124.000000	31.000000	0.774194
899.999039	gene 4.3	113.000000	30.000000	0.433333
899.999039	gene 4.5	172.000000	37.000000	0.459459
899.999039	gene 4.7	153.000000	37.000000	0.864865
899.999039	gene 4A	16.000000	30.000000	3.100000
899.999039	gene 5	1.000000	39.000000	5.025641
899.999039	gene 5.3	124.000000	33.000000	1.454545
899.999039	gene 5.5	122.000000	33.000000	0.818182
899.999039	gene 5.7	139.000000	32.000000	0.656250
899.999039	gene 5.9	129.000000	31.000000	0.354839
899.999039	gene 6	57.000000	30.000000	2.733333
899.999039	gene 6.3	139.000000	28.000000	0.250000
899.999039	gene 6.5	198.000000	45.000000	0.977778
899.999039	gene 6.7	181.000000	45.000000	0.733333
899.999039	gene 7	157.000000	45.000000	1.111111
899.999039	gene 7.3	169.000000	44.000000	0.795455
899.999039	gene 7.7	154.000000	44.000000	1.659091
899.999039	gene 8	19.000000	43.000000	3.930233
899.999039	gene 9	269.000000	117.000000	2.410256
899.999039	gp-2	18.000000	23.000000	0.913043
899.999039	lysozyme-3.5	0.000000	26.000000	1.192308
899.999039	protein_kinase-0.7	271.000000	18.000000	5.944444
899.999039	rnapol-1	84.000000	17.000000	9.000000
899.999039	rnapol-3.5	67.000000	0.000000	0.000000
999.999018	E. coli B promoter	1.000000	0.000000	0.000000
999.999018	E. coli C promoter	0.000000	0.000000	0.000000
999.999018	E. coli promoter A1	1.000000	0.000000	0.000000
999.999018	E. coli promoter A2	1.000000	0.000000	0.000000
999.999018	E. coli promoter A3	1.000000	0.000000	0.000000
999.999018	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999018	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999018	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999018	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999018	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999018	T7 promoter phi10	0.000000	0.000000	0.000000
999.999018	T7 promoter phi13	1.000000	0.000000	0.000000
999.999018	T7 promoter phi17	1.000000	0.000000	0.000000
999.999018	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999018	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999018	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999018	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999018	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999018	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999018	T7 promoter phi9	0.000000	0.000000	0.000000
999.999018	__gene 0.3_rbs	18.000000	0.000000	0.000000
999.999018	__gene 1.1_rbs	26.000000	0.000000	0.000000
999.999018	__gene 1.2_rbs	16.000000	0.000000	0.000000
999.999018	__gene 1.3_rbs	35.000000	0.000000	0.000000
999.999018	__gene 1.4_rbs	21.000000	0.000000	0.000000
999.999018	__gene 1.7_rbs	38.000000	0.000000	0.000000
999.999018	__gene 1.8_rbs	32.000000	0.000000	0.000000
999.999018	__gene 10A_rbs	591.000000	0.000000	0.000000
999.999018	__gene 11_rbs	105.000000	0.000000	0.000000
999.999018	__gene 12_rbs	104.000000	0.000000	0.000000
999.999018	__gene 13_rbs	166.000000	0.000000	0.000000
999.999018	__gene 14_rbs	164.000000	0.000000	0.000000
999.999018	__gene 15_rbs	164.000000	0.000000	0.000000
999.999018	__gene 16_rbs	165.000000	0.000000	0.000000
999.999018	__gene 17.5_rbs	209.000000	0.000000	0.000000
999.999018	__gene 17_rbs	220.000000	0.000000	0.000000
999.999018	__gene 18.5_rbs	204.000000	0.000000	0.000000
999.999018	__gene 18.7_rbs	175.000000	0.000000	0.000000
999.999018	__gene 18_rbs	188.000000	0.000000	0.000000
999.999018	__gene 19.2_rbs	179.000000	0.000000	0.000000
999.999018	__gene 19.3_rbs	182.000000	0.000000	0.000000
999.999018	__gene 19.5_rbs	187.000000	0.000000	0.000000
999.999018	__gene 19_rbs	203.000000	0.000000	0.000000
999.999018	__gene 2.5_rbs	44.000000	0.000000	0.000000
999.999018	__gene 2.8_rbs	42.000000	0.000000	0.000000
999.999018	__gene 3.8_rbs	47.000000	0.000000	0.000000
999.999018	__gene 3_rbs	37.000000	0.000000	0.000000
999.999018	__gene 4.2_rbs	49.000000	0.000000	0.000000
999.999018	__gene 4.3_rbs	51.000000	0.000000	0.000000
999.999018	__gene 4.5_rbs	63.000000	0.000000	0.000000
999.999018	__gene 4.7_rbs	57.000000	0.000000	0.000000
999.999018	__gene 4A_rbs	48.000000	0.000000	0.000000
999.999018	__gene 5.3_rbs	66.000000	0.000000	0.000000
999.999018	__gene 5.5_rbs	62.000000	0.000000	0.000000
999.999018	__gene 5.7_rbs	66.000000	0.000000	0.000000
999.999018	__gene 5.9_rbs	59.000000	0.000000	0.000000
999.999018	__gene 5_rbs	67.000000	0.000000	0.000000
999.999018	__gene 6.3_rbs	62.000000	0.000000	0.000000
999.999018	__gene 6.5_rbs	100.000000	0.000000	0.000000
999.999018	__gene 6.7_rbs	87.000000	0.000000	0.000000
999.999018	__gene 6_rbs	56.000000	0.000000	0.000000
999.999018	__gene 7.3_rbs	85.000000	0.000000	0.000000
999.999018	__gene 7.7_rbs	88.000000	0.000000	0.000000
999.999018	__gene 7_rbs	92.000000	0.000000	0.000000
999.999018	__gene 8_rbs	87.000000	0.000000	0.000000
999.999018	__gene 9_rbs	221.000000	0.000000	0.000000
999.999018	__gp-2_rbs	35.000000	0.000000	0.000000
999.999018	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
999.999018	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
999.999018	__ribosome	0.000000	0.000000	0.000000
999.999018	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999018	bound_ecolipol	0.000000	0.000000	0.000000
999.999018	bound_ecolipol_p	1577.000000	0.000000	0.000000
999.999018	bound_ribosome	2154.000000	0.000000	0.000000
999.999018	degraded_transcript	40536.000000	0.000000	0.000000
999.999018	ecoli_genome	223.000000	0.000000	0.000000
999.999018	ecoli_transcript	35445.000000	0.000000	0.000000
999.999018	ecolipol	0.000000	0.000000	0.000000
999.999018	ecolipol-2	0.000000	0.000000	0.000000
999.999018	ecolipol-2-p	162.000000	0.000000	0.000000
999.999018	ecolipol-p	58.000000	0.000000	0.000000
999.999018	gene 0.3	568.000000	20.000000	1.550000
999.999018	gene 1.1	355.000000	30.000000	0.200000
999.999018	gene 1.2	369.000000	23.000000	1.217391
999.999018	gene 1.3	384.000000	41.000000	2.024390
999.999018	gene 1.4	133.000000	24.000000	0.291667
999.999018	gene 1.7	187.000000	39.000000	1.230769
999.999018	gene 1.8	159.000000	38.000000	0.236842
999.999018	gene 10A	959.000000	649.000000	2.614792
999.999018	gene 11	465.000000	109.000000	0.844037
999.999018	gene 12	64.000000	109.000000	4.211009
999.999018	gene 13	613.000000	188.000000	0.776596
999.999018	gene 14	539.000000	185.000000	0.918919
999.999018	gene 15	79.000000	183.000000	3.360656
999.999018	gene 16	0.000000	175.000000	3.680000
999.999018	gene 17	181.000000	230.000000	2.569565
999.999018	gene 17.5	613.000000	220.000000	0.340909
999.999018	gene 18	503.000000	219.000000	0.447489
999.999018	gene 18.5	507.000000	218.000000	0.821101
999.999018	gene 18.7	405.000000	217.000000	0.474654
999.999018	gene 19	85.000000	213.000000	2.511737
999.999018	gene 19.2	484.000000	209.000000	0.358852
999.999018	gene 19.3	513.000000	208.000000	0.302885
999.999018	gene 19.5	503.000000	203.000000	0.325123
999.999018	gene 2.5	214.000000	46.000000	0.891304
999.999018	gene 2.8	184.000000	46.000000	0.673913
999.999018	gene 3	154.000000	45.000000	0.577778
999.999018	gene 3.8	190.000000	51.000000	0.725490
999.999018	gene 4.2	227.000000	55.000000	0.472727
999.999018	gene 4.3	205.000000	55.000000	0.290909
999.999018	gene 4.5	302.000000	66.000000	0.439394
999.999018	gene 4.7	255.000000	66.000000	0.621212
999.999018	gene 4A	75.000000	51.000000	2.431373
999.999018	gene 5	85.000000	75.000000	3.880000
999.999018	gene 5.3	284.000000	70.000000	0.500000
999.999018	gene 5.5	231.000000	70.000000	0.500000
999.999018	gene 5.7	265.000000	70.000000	0.342857
999.999018	gene 5.9	244.000000	69.000000	0.333333
999.999018	gene 6	168.000000	68.000000	1.323529
999.999018	gene 6.3	241.000000	68.000000	0.220588
999.999018	gene 6.5	382.000000	105.000000	0.380952
999.999018	gene 6.7	354.000000	102.000000	0.480392
999.999018	gene 7	310.000000	102.000000	0.558824
999.999018	gene 7.3	335.000000	99.000000	0.555556
999.999018	gene 7.7	334.000000	98.000000	0.816327
999.999018	gene 8	132.000000	98.000000	2.397959
999.999018	gene 9	656.000000	239.000000	1.585774
999.999018	gp-2	40.000000	38.000000	0.473684
999.999018	lysozyme-3.5	1.000000	45.000000	0.733333
999.999018	protein_kinase-0.7	345.000000	20.000000	3.750000
999.999018	rnapol-1	87.000000	19.000000	6.368421
999.999018	rnapol-3.5	124.000000	0.000000	0.000000
1099.999017	E. coli B promoter	1.000000	0.000000	0.000000
1099.999017	E. coli C promoter	1.000000	0.000000	0.000000
1099.999017	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999017	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999017	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999017	__gene 0.3_rbs	20.000000	0.000000	0.000000
1099.999017	__gene 1.1_rbs	34.000000	0.000000	0.000000
1099.999017	__gene 1.2_rbs	24.000000	0.000000	0.000000
1099.999017	__gene 1.3_rbs	45.000000	0.000000	0.000000
1099.999017	__gene 1.4_rbs	31.000000	0.000000	0.000000
1099.999017	__gene 1.7_rbs	54.000000	0.000000	0.000000
1099.999017	__gene 1.8_rbs	44.000000	0.000000	0.000000
1099.999017	__gene 10A_rbs	949.000000	0.000000	0.000000
1099.999017	__gene 11_rbs	176.000000	0.000000	0.000000
1099.999017	__gene 12_rbs	167.000000	0.000000	0.000000
1099.999017	__gene 13_rbs	264.000000	0.000000	0.000000
1099.999017	__gene 14_rbs	261.000000	0.000000	0.000000
1099.999017	__gene 15_rbs	258.000000	0.000000	0.000000
1099.999017	__gene 16_rbs	247.000000	0.000000	0.000000
1099.999017	__gene 17.5_rbs	332.000000	0.000000	0.000000
1099.999017	__gene 17_rbs	346.000000	0.000000	0.000000
1099.999017	__gene 18.5_rbs	334.000000	0.000000	0.000000
1099.999017	__gene 18.7_rbs	302.000000	0.000000	0.000000
1099.999017	__gene 18_rbs	314.000000	0.000000	0.000000
1099.999017	__gene 19.2_rbs	312.000000	0.000000	0.000000
1099.999017	__gene 19.3_rbs	304.000000	0.000000	0.000000
1099.999017	__gene 19.5_rbs	315.000000	0.000000	0.000000
1099.999017	__gene 19_rbs	326.000000	0.000000	0.000000
1099.999017	__gene 2.5_rbs	56.000000	0.000000	0.000000
1099.999017	__gene 2.8_rbs	58.000000	0.000000	0.000000
1099.999017	__gene 3.8_rbs	68.000000	0.000000	0.000000
1099.999017	__gene 3_rbs	56.000000	0.000000	0.000000
1099.999017	__gene 4.2_rbs	67.000000	0.000000	0.000000
1099.999017	__gene 4.3_rbs	73.000000	0.000000	0.000000
1099.999017	__gene 4.5_rbs	94.000000	0.000000	0.000000
1099.999017	__gene 4.7_rbs	93.000000	0.000000	0.000000
1099.999017	__gene 4A_rbs	63.000000	0.000000	0.000000
1099.999017	__gene 5.3_rbs	99.000000	0.000000	0.000000
1099.999017	__gene 5.5_rbs	95.000000	0.000000	0.000000
1099.999017	__gene 5.7_rbs	91.000000	0.000000	0.000000
1099.999017	__gene 5.9_rbs	95.000000	0.000000	0.000000
1099.999017	__gene 5_rbs	101.000000	0.000000	0.000000
1099.999017	__gene 6.3_rbs	95.000000	0.000000	0.000000
1099.999017	__gene 6.5_rbs	166.000000	0.000000	0.000000
1099.999017	__gene 6.7_rbs	156.000000	0.000000	0.000000
1099.999017	__gene 6_rbs	86.000000	0.000000	0.000000
1099.999017	__gene 7.3_rbs	155.000000	0.000000	0.000000
1099.999017	__gene 7.7_rbs	161.000000	0.000000	0.000000
1099.999017	__gene 7_rbs	151.000000	0.000000	0.000000
1099.999017	__gene 8_rbs	148.000000	0.000000	0.000000
1099.999017	__gene 9_rbs	391.000000	0.000000	0.000000
1099.999017	__gp-2_rbs	43.000000	0.000000	0.000000
1099.999017	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
1099.999017	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1099.999017	__ribosome	1.000000	0.000000	0.000000
1099.999017	__rnapol-1_rbs	21.000000	0.000000	0.000000
1099.999017	bound_ecolipol	0.000000	0.000000	0.000000
1099.999017	bound_ecolipol_p	1522.000000	0.000000	0.000000
1099.999017	bound_ribosome	1387.000000	0.000000	0.000000
1099.999017	degraded_transcript	47242.000000	0.000000	0.000000
1099.999017	ecoli_genome	278.000000	0.000000	0.000000
1099.999017	ecoli_transcript	35666.000000	0.000000	0.000000
1099.999017	ecolipol	0.000000	0.000000	0.000000
1099.999017	ecolipol-2	0.000000	0.000000	0.000000
1099.999017	ecolipol-2-p	220.000000	0.000000	0.000000
1099.999017	ecolipol-p	57.000000	0.000000	0.000000
1099.999017	gene 0.3	617.000000	21.000000	0.714286
1099.999017	gene 1.1	405.000000	37.000000	0.135135
1099.999017	gene 1.2	415.000000	27.000000	0.740741
1099.999017	gene 1.3	466.000000	52.000000	1.269231
1099.999017	gene 1.4	180.000000	32.000000	0.093750
1099.999017	gene 1.7	268.000000	54.000000	0.592593
1099.999017	gene 1.8	226.000000	51.000000	0.294118
1099.999017	gene 10A	2196.000000	1004.000000	1.820717
1099.999017	gene 11	671.000000	182.000000	0.609890
1099.999017	gene 12	291.000000	177.000000	2.474576
1099.999017	gene 13	1005.000000	283.000000	0.501767
1099.999017	gene 14	875.000000	282.000000	0.563830
1099.999017	gene 15	345.000000	278.000000	2.381295
1099.999017	gene 16	0.000000	264.000000	3.784091
1099.999017	gene 17	604.000000	361.000000	1.767313
1099.999017	gene 17.5	1033.000000	351.000000	0.279202
1099.999017	gene 18	894.000000	347.000000	0.325648
1099.999017	gene 18.5	941.000000	346.000000	0.557803
1099.999017	gene 18.7	768.000000	344.000000	0.340116
1099.999017	gene 19	408.000000	343.000000	1.938776
1099.999017	gene 19.2	892.000000	337.000000	0.264095
1099.999017	gene 19.3	891.000000	335.000000	0.202985
1099.999017	gene 19.5	931.000000	328.000000	0.195122
1099.999017	gene 2.5	305.000000	61.000000	0.721311
1099.999017	gene 2.8	255.000000	61.000000	0.508197
1099.999017	gene 3	229.000000	61.000000	0.655738
1099.999017	gene 3.8	291.000000	69.000000	0.449275
1099.999017	gene 4.2	316.000000	78.000000	0.423077
1099.999017	gene 4.3	305.000000	78.000000	0.243590
1099.999017	gene 4.5	430.000000	96.000000	0.333333
1099.999017	gene 4.7	385.000000	96.000000	0.520833
1099.999017	gene 4A	157.000000	69.000000	1.681159
1099.999017	gene 5	231.000000	107.000000	2.803738
1099.999017	gene 5.3	426.000000	102.000000	0.352941
1099.999017	gene 5.5	358.000000	102.000000	0.333333
1099.999017	gene 5.7	405.000000	101.000000	0.217822
1099.999017	gene 5.9	368.000000	101.000000	0.158416
1099.999017	gene 6	286.000000	100.000000	0.970000
1099.999017	gene 6.3	368.000000	100.000000	0.150000
1099.999017	gene 6.5	609.000000	169.000000	0.295858
1099.999017	gene 6.7	551.000000	168.000000	0.321429
1099.999017	gene 7	493.000000	167.000000	0.449102
1099.999017	gene 7.3	550.000000	166.000000	0.198795
1099.999017	gene 7.7	534.000000	165.000000	0.484848
1099.999017	gene 8	286.000000	164.000000	1.768293
1099.999017	gene 9	1173.000000	404.000000	0.995050
1099.999017	gp-2	76.000000	51.000000	0.156863
1099.999017	lysozyme-3.5	2.000000	61.000000	0.311475
1099.999017	protein_kinase-0.7	394.000000	21.000000	2.619048
1099.999017	rnapol-1	69.000000	21.000000	4.285714
1099.999017	rnapol-3.5	180.000000	0.000000	0.000000
1199.999011	E. coli B promoter	1.000000	0.000000	0.000000
1199.999011	E. coli C promoter	1.000000	0.000000	0.000000
1199.999011	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999011	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999011	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999011	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999011	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999011	__gene 0.3_rbs	21.000000	0.000000	0.000000
1199.999011	__gene 1.1_rbs	41.000000	0.000000	0.000000
1199.999011	__gene 1.2_rbs	26.000000	0.000000	0.000000
1199.999011	__gene 1.3_rbs	65.000000	0.000000	0.000000
1199.999011	__gene 1.4_rbs	44.000000	0.000000	0.000000
1199.999011	__gene 1.7_rbs	74.000000	0.000000	0.000000
1199.999011	__gene 1.8_rbs	68.000000	0.000000	0.000000
1199.999011	__gene 10A_rbs	1311.000000	0.000000	0.000000
1199.999011	__gene 11_rbs	228.000000	0.000000	0.000000
1199.999011	__gene 12_rbs	223.000000	0.000000	0.000000
1199.999011	__gene 13_rbs	380.000000	0.000000	0.000000
1199.999011	__gene 14_rbs	377.000000	0.000000	0.000000
1199.999011	__gene 15_rbs	368.000000	0.000000	0.000000
1199.999011	__gene 16_rbs	371.000000	0.000000	0.000000
1199.999011	__gene 17.5_rbs	500.000000	0.000000	0.000000
1199.999011	__gene 17_rbs	519.000000	0.000000	0.000000
1199.999011	__gene 18.5_rbs	491.000000	0.000000	0.000000
1199.999011	__gene 18.7_rbs	456.000000	0.000000	0.000000
1199.999011	__gene 18_rbs	488.000000	0.000000	0.000000
1199.999011	__gene 19.2_rbs	458.000000	0.000000	0.000000
1199.999011	__gene 19.3_rbs	462.000000	0.000000	0.000000
1199.999011	__gene 19.5_rbs	478.000000	0.000000	0.000000
1199.999011	__gene 19_rbs	495.000000	0.000000	0.000000
1199.999011	__gene 2.5_rbs	83.000000	0.000000	0.000000
1199.999011	__gene 2.8_rbs	81.000000	0.000000	0.000000
1199.999011	__gene 3.8_rbs	92.000000	0.000000	0.000000
1199.999011	__gene 3_rbs	78.000000	0.000000	0.000000
1199.999011	__gene 4.2_rbs	91.000000	0.000000	0.000000
1199.999011	__gene 4.3_rbs	96.000000	0.000000	0.000000
1199.999011	__gene 4.5_rbs	120.000000	0.000000	0.000000
1199.999011	__gene 4.7_rbs	120.000000	0.000000	0.000000
1199.999011	__gene 4A_rbs	87.000000	0.000000	0.000000
1199.999011	__gene 5.3_rbs	134.000000	0.000000	0.000000
1199.999011	__gene 5.5_rbs	129.000000	0.000000	0.000000
1199.999011	__gene 5.7_rbs	126.000000	0.000000	0.000000
1199.999011	__gene 5.9_rbs	135.000000	0.000000	0.000000
1199.999011	__gene 5_rbs	137.000000	0.000000	0.000000
1199.999011	__gene 6.3_rbs	130.000000	0.000000	0.000000
1199.999011	__gene 6.5_rbs	229.000000	0.000000	0.000000
1199.999011	__gene 6.7_rbs	224.000000	0.000000	0.000000
1199.999011	__gene 6_rbs	126.000000	0.000000	0.000000
1199.999011	__gene 7.3_rbs	230.000000	0.000000	0.000000
1199.999011	__gene 7.7_rbs	228.000000	0.000000	0.000000
1199.999011	__gene 7_rbs	229.000000	0.000000	0.000000
1199.999011	__gene 8_rbs	223.000000	0.000000	0.000000
1199.999011	__gene 9_rbs	551.000000	0.000000	0.000000
1199.999011	__gp-2_rbs	69.000000	0.000000	0.000000
1199.999011	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
1199.999011	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
1199.999011	__ribosome	1.000000	0.000000	0.000000
1199.999011	__rnapol-1_rbs	20.000000	0.000000	0.000000
1199.999011	bound_ecolipol	0.000000	0.000000	0.000000
1199.999011	bound_ecolipol_p	1498.000000	0.000000	0.000000
1199.999011	bound_ribosome	968.000000	0.000000	0.000000
1199.999011	degraded_transcript	54155.000000	0.000000	0.000000
1199.999011	ecoli_genome	302.000000	0.000000	0.000000
1199.999011	ecoli_transcript	35287.000000	0.000000	0.000000
1199.999011	ecolipol	0.000000	0.000000	0.000000
1199.999011	ecolipol-2	0.000000	0.000000	0.000000
1199.999011	ecolipol-2-p	246.000000	0.000000	0.000000
1199.999011	ecolipol-p	56.000000	0.000000	0.000000
1199.999011	gene 0.3	647.000000	21.000000	0.333333
1199.999011	gene 1.1	450.000000	46.000000	0.152174
1199.999011	gene 1.2	450.000000	32.000000	0.593750
1199.999011	gene 1.3	530.000000	68.000000	0.985294
1199.999011	gene 1.4	219.000000	46.000000	0.195652
1199.999011	gene 1.7	339.000000	75.000000	0.480000
1199.999011	gene 1.8	298.000000	74.000000	0.148649
1199.999011	gene 10A	3527.000000	1371.000000	1.323122
1199.999011	gene 11	891.000000	233.000000	0.497854
1199.999011	gene 12	515.000000	230.000000	1.904348
1199.999011	gene 13	1390.000000	398.000000	0.444724
1199.999011	gene 14	1204.000000	396.000000	0.512626
1199.999011	gene 15	695.000000	394.000000	1.720812
1199.999011	gene 16	191.000000	381.000000	3.036745
1199.999011	gene 17	1036.000000	531.000000	1.355932
1199.999011	gene 17.5	1522.000000	516.000000	0.203488
1199.999011	gene 18	1371.000000	513.000000	0.222222
1199.999011	gene 18.5	1396.000000	510.000000	0.405882
1199.999011	gene 18.7	1213.000000	508.000000	0.232283
1199.999011	gene 19	825.000000	506.000000	1.440711
1199.999011	gene 19.2	1304.000000	501.000000	0.243513
1199.999011	gene 19.3	1339.000000	498.000000	0.184739
1199.999011	gene 19.5	1403.000000	493.000000	0.152130
1199.999011	gene 2.5	388.000000	86.000000	0.465116
1199.999011	gene 2.8	330.000000	85.000000	0.352941
1199.999011	gene 3	302.000000	83.000000	0.445783
1199.999011	gene 3.8	395.000000	94.000000	0.382979
1199.999011	gene 4.2	423.000000	102.000000	0.284314
1199.999011	gene 4.3	395.000000	102.000000	0.176471
1199.999011	gene 4.5	553.000000	123.000000	0.195122
1199.999011	gene 4.7	504.000000	123.000000	0.357724
1199.999011	gene 4A	239.000000	93.000000	1.279570
1199.999011	gene 5	418.000000	140.000000	1.764286
1199.999011	gene 5.3	543.000000	137.000000	0.270073
1199.999011	gene 5.5	482.000000	137.000000	0.291971
1199.999011	gene 5.7	560.000000	137.000000	0.109489
1199.999011	gene 5.9	502.000000	137.000000	0.124088
1199.999011	gene 6	413.000000	137.000000	0.722628
1199.999011	gene 6.3	489.000000	136.000000	0.102941
1199.999011	gene 6.5	835.000000	243.000000	0.251029
1199.999011	gene 6.7	781.000000	241.000000	0.228216
1199.999011	gene 7	693.000000	241.000000	0.286307
1199.999011	gene 7.3	763.000000	241.000000	0.199170
1199.999011	gene 7.7	762.000000	239.000000	0.468619
1199.999011	gene 8	478.000000	237.000000	1.227848
1199.999011	gene 9	1734.000000	575.000000	0.683478
1199.999011	gp-2	134.000000	74.000000	0.175676
1199.999011	lysozyme-3.5	1.000000	83.000000	0.240964
1199.999011	protein_kinase-0.7	431.000000	21.000000	1.714286
1199.999011	rnapol-1	56.000000	21.000000	3.142857
1199.999011	rnapol-3.5	232.000000	0.000000	0.000000
