time	species	protein	transcript	ribo_density
899.999008	__gene 1.2_rbs	28.000000	0.000000	0.000000
899.999008	__gene 1.3_rbs	42.000000	0.000000	0.000000
899.999008	__gene 1.4_rbs	22.000000	0.000000	0.000000
899.999008	__gene 1.7_rbs	40.000000	0.000000	0.000000
899.999008	__gene 1.8_rbs	38.000000	0.000000	0.000000
899.999008	__gene 10A_rbs	658.000000	0.000000	0.000000
899.999008	__gene 11_rbs	102.000000	0.000000	0.000000
899.999008	__gene 12_rbs	97.000000	0.000000	0.000000
899.999008	__gene 13_rbs	163.000000	0.000000	0.000000
899.999008	__gene 14_rbs	154.000000	0.000000	0.000000
899.999008	__gene 15_rbs	155.000000	0.000000	0.000000
899.999008	__gene 16_rbs	152.000000	0.000000	0.000000
899.999008	__gene 17.5_rbs	191.000000	0.000000	0.000000
899.999008	__gene 17_rbs	216.000000	0.000000	0.000000
899.999008	__gene 18.5_rbs	201.000000	0.000000	0.000000
899.999008	__gene 18.7_rbs	182.000000	0.000000	0.000000
899.999008	__gene 18_rbs	189.000000	0.000000	0.000000
899.999008	__gene 19.2_rbs	176.000000	0.000000	0.000000
899.999008	__gene 19.3_rbs	173.000000	0.000000	0.000000
899.999008	__gene 19.5_rbs	190.000000	0.000000	0.000000
899.999008	__gene 19_rbs	200.000000	0.000000	0.000000
899.999008	__gene 2.5_rbs	53.000000	0.000000	0.000000
899.999008	__gene 2.8_rbs	52.000000	0.000000	0.000000
899.999008	__gene 3.8_rbs	56.000000	0.000000	0.000000
899.999008	__gene 3_rbs	50.000000	0.000000	0.000000
899.999008	__gene 4.2_rbs	65.000000	0.000000	0.000000
899.999008	__gene 4.3_rbs	67.000000	0.000000	0.000000
899.999008	__gene 4.5_rbs	78.000000	0.000000	0.000000
899.999008	__gene 4.7_rbs	80.000000	0.000000	0.000000
899.999008	__gene 4A_rbs	45.000000	0.000000	0.000000
899.999008	__gene 5.3_rbs	78.000000	0.000000	0.000000
899.999008	__gene 5.5_rbs	73.000000	0.000000	0.000000
899.999008	__gene 5.7_rbs	80.000000	0.000000	0.000000
899.999008	__gene 5.9_rbs	77.000000	0.000000	0.000000
899.999008	__gene 5_rbs	81.000000	0.000000	0.000000
899.999008	__gene 6.3_rbs	76.000000	0.000000	0.000000
899.999008	__gene 6.5_rbs	127.000000	0.000000	0.000000
899.999008	__gene 6.7_rbs	128.000000	0.000000	0.000000
899.999008	__gene 6_rbs	78.000000	0.000000	0.000000
899.999008	__gene 7.3_rbs	120.000000	0.000000	0.000000
899.999008	__gene 7.7_rbs	132.000000	0.000000	0.000000
899.999008	__gene 7_rbs	129.000000	0.000000	0.000000
899.999008	__gene 8_rbs	120.000000	0.000000	0.000000
899.999008	__gene 9_rbs	282.000000	0.000000	0.000000
899.999008	__gp-2_rbs	38.000000	0.000000	0.000000
899.999008	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
899.999008	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
899.999008	__ribosome	1.000000	0.000000	0.000000
899.999008	__rnapol-1_rbs	19.000000	0.000000	0.000000
899.999008	bound_ecolipol	0.000000	0.000000	0.000000
899.999008	bound_ecolipol_p	1609.000000	0.000000	0.000000
899.999008	bound_ribosome	2057.000000	0.000000	0.000000
899.999008	degraded_transcript	34834.000000	0.000000	0.000000
899.999008	ecoli_genome	191.000000	0.000000	0.000000
899.999008	ecoli_transcript	34701.000000	0.000000	0.000000
899.999008	ecolipol	0.000000	0.000000	0.000000
899.999008	ecolipol-2	0.000000	0.000000	0.000000
899.999008	ecolipol-2-p	126.000000	0.000000	0.000000
899.999008	ecolipol-p	61.000000	0.000000	0.000000
899.999008	gene 0.3	691.000000	22.000000	0.863636
899.999008	gene 1.1	432.000000	39.000000	0.128205
899.999008	gene 1.2	449.000000	34.000000	1.235294
899.999008	gene 1.3	440.000000	47.000000	2.000000
899.999008	gene 1.4	119.000000	24.000000	0.291667
899.999008	gene 1.7	179.000000	43.000000	0.976744
899.999008	gene 1.8	156.000000	43.000000	0.162791
899.999008	gene 10A	1272.000000	720.000000	2.527778
899.999008	gene 11	386.000000	107.000000	0.990654
899.999008	gene 12	55.000000	105.000000	3.866667
899.999008	gene 13	557.000000	177.000000	0.677966
899.999008	gene 14	476.000000	175.000000	0.925714
899.999008	gene 15	55.000000	174.000000	2.988506
899.999008	gene 16	0.000000	162.000000	3.222222
899.999008	gene 17	146.000000	223.000000	2.367713
899.999008	gene 17.5	543.000000	213.000000	0.497653
899.999008	gene 18	454.000000	213.000000	0.347418
899.999008	gene 18.5	474.000000	213.000000	0.774648
899.999008	gene 18.7	376.000000	212.000000	0.391509
899.999008	gene 19	82.000000	209.000000	2.473684
899.999008	gene 19.2	453.000000	205.000000	0.400000
899.999008	gene 19.3	456.000000	203.000000	0.384236
899.999008	gene 19.5	459.000000	199.000000	0.301508
899.999008	gene 2.5	229.000000	56.000000	1.125000
899.999008	gene 2.8	200.000000	54.000000	0.648148
899.999008	gene 3	174.000000	54.000000	0.666667
899.999008	gene 3.8	251.000000	59.000000	0.677966
899.999008	gene 4.2	285.000000	70.000000	0.585714
899.999008	gene 4.3	317.000000	69.000000	0.362319
899.999008	gene 4.5	322.000000	81.000000	0.308642
899.999008	gene 4.7	295.000000	81.000000	0.629630
899.999008	gene 4A	104.000000	59.000000	2.779661
899.999008	gene 5	86.000000	87.000000	3.011494
899.999008	gene 5.3	271.000000	84.000000	0.642857
899.999008	gene 5.5	252.000000	84.000000	0.464286
899.999008	gene 5.7	272.000000	83.000000	0.265060
899.999008	gene 5.9	274.000000	83.000000	0.144578
899.999008	gene 6	153.000000	83.000000	1.120482
899.999008	gene 6.3	233.000000	82.000000	0.231707
899.999008	gene 6.5	446.000000	143.000000	0.545455
899.999008	gene 6.7	411.000000	143.000000	0.419580
899.999008	gene 7	380.000000	142.000000	0.654930
899.999008	gene 7.3	414.000000	140.000000	0.464286
899.999008	gene 7.7	398.000000	140.000000	0.714286
899.999008	gene 8	135.000000	136.000000	2.147059
899.999008	gene 9	829.000000	297.000000	1.313131
899.999008	gp-2	37.000000	43.000000	0.302326
899.999008	lysozyme-3.5	1.000000	54.000000	0.740741
899.999008	protein_kinase-0.7	437.000000	22.000000	4.636364
899.999008	rnapol-1	129.000000	22.000000	7.409091
899.999008	rnapol-3.5	131.000000	0.000000	0.000000
999.999014	E. coli B promoter	1.000000	0.000000	0.000000
999.999014	E. coli C promoter	1.000000	0.000000	0.000000
999.999014	E. coli promoter A1	1.000000	0.000000	0.000000
999.999014	E. coli promoter A2	1.000000	0.000000	0.000000
999.999014	E. coli promoter A3	1.000000	0.000000	0.000000
999.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999014	T7 promoter phi10	0.000000	0.000000	0.000000
999.999014	T7 promoter phi13	1.000000	0.000000	0.000000
999.999014	T7 promoter phi17	0.000000	0.000000	0.000000
999.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999014	T7 promoter phi3.8	0.000000	0.000000	0.000000
999.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999014	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999014	T7 promoter phi9	1.000000	0.000000	0.000000
999.999014	__gene 0.3_rbs	22.000000	0.000000	0.000000
999.999014	__gene 1.1_rbs	47.000000	0.000000	0.000000
999.999014	__gene 1.2_rbs	36.000000	0.000000	0.000000
999.999014	__gene 1.3_rbs	57.000000	0.000000	0.000000
999.999014	__gene 1.4_rbs	34.000000	0.000000	0.000000
999.999014	__gene 1.7_rbs	63.000000	0.000000	0.000000
999.999014	__gene 1.8_rbs	63.000000	0.000000	0.000000
999.999014	__gene 10A_rbs	1017.000000	0.000000	0.000000
999.999014	__gene 11_rbs	161.000000	0.000000	0.000000
999.999014	__gene 12_rbs	161.000000	0.000000	0.000000
999.999014	__gene 13_rbs	272.000000	0.000000	0.000000
999.999014	__gene 14_rbs	265.000000	0.000000	0.000000
999.999014	__gene 15_rbs	259.000000	0.000000	0.000000
999.999014	__gene 16_rbs	262.000000	0.000000	0.000000
999.999014	__gene 17.5_rbs	349.000000	0.000000	0.000000
999.999014	__gene 17_rbs	365.000000	0.000000	0.000000
999.999014	__gene 18.5_rbs	359.000000	0.000000	0.000000
999.999014	__gene 18.7_rbs	329.000000	0.000000	0.000000
999.999014	__gene 18_rbs	344.000000	0.000000	0.000000
999.999014	__gene 19.2_rbs	328.000000	0.000000	0.000000
999.999014	__gene 19.3_rbs	325.000000	0.000000	0.000000
999.999014	__gene 19.5_rbs	332.000000	0.000000	0.000000
999.999014	__gene 19_rbs	349.000000	0.000000	0.000000
999.999014	__gene 2.5_rbs	84.000000	0.000000	0.000000
999.999014	__gene 2.8_rbs	81.000000	0.000000	0.000000
999.999014	__gene 3.8_rbs	95.000000	0.000000	0.000000
999.999014	__gene 3_rbs	77.000000	0.000000	0.000000
999.999014	__gene 4.2_rbs	97.000000	0.000000	0.000000
999.999014	__gene 4.3_rbs	102.000000	0.000000	0.000000
999.999014	__gene 4.5_rbs	119.000000	0.000000	0.000000
999.999014	__gene 4.7_rbs	117.000000	0.000000	0.000000
999.999014	__gene 4A_rbs	87.000000	0.000000	0.000000
999.999014	__gene 5.3_rbs	122.000000	0.000000	0.000000
999.999014	__gene 5.5_rbs	121.000000	0.000000	0.000000
999.999014	__gene 5.7_rbs	123.000000	0.000000	0.000000
999.999014	__gene 5.9_rbs	117.000000	0.000000	0.000000
999.999014	__gene 5_rbs	123.000000	0.000000	0.000000
999.999014	__gene 6.3_rbs	119.000000	0.000000	0.000000
999.999014	__gene 6.5_rbs	215.000000	0.000000	0.000000
999.999014	__gene 6.7_rbs	205.000000	0.000000	0.000000
999.999014	__gene 6_rbs	114.000000	0.000000	0.000000
999.999014	__gene 7.3_rbs	198.000000	0.000000	0.000000
999.999014	__gene 7.7_rbs	210.000000	0.000000	0.000000
999.999014	__gene 7_rbs	202.000000	0.000000	0.000000
999.999014	__gene 8_rbs	198.000000	0.000000	0.000000
999.999014	__gene 9_rbs	459.000000	0.000000	0.000000
999.999014	__gp-2_rbs	61.000000	0.000000	0.000000
999.999014	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000
999.999014	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
999.999014	__ribosome	1.000000	0.000000	0.000000
999.999014	__rnapol-1_rbs	17.000000	0.000000	0.000000
999.999014	bound_ecolipol	0.000000	0.000000	0.000000
999.999014	bound_ecolipol_p	1568.000000	0.000000	0.000000
999.999014	bound_ribosome	1358.000000	0.000000	0.000000
999.999014	degraded_transcript	41634.000000	0.000000	0.000000
999.999014	ecoli_genome	232.000000	0.000000	0.000000
999.999014	ecoli_transcript	34933.000000	0.000000	0.000000
999.999014	ecolipol	0.000000	0.000000	0.000000
999.999014	ecolipol-2	0.000000	0.000000	0.000000
999.999014	ecolipol-2-p	181.000000	0.000000	0.000000
999.999014	ecolipol-p	50.000000	0.000000	0.000000
999.999014	gene 0.3	736.000000	23.000000	0.608696
999.999014	gene 1.1	494.000000	48.000000	0.041667
999.999014	gene 1.2	507.000000	38.000000	0.710526
999.999014	gene 1.3	532.000000	61.000000	1.311475
999.999014	gene 1.4	160.000000	36.000000	0.166667
999.999014	gene 1.7	251.000000	66.000000	0.560606
999.999014	gene 1.8	233.000000	66.000000	0.136364
999.999014	gene 10A	2671.000000	1076.000000	1.652416
999.999014	gene 11	612.000000	168.000000	0.642857
999.999014	gene 12	235.000000	168.000000	2.613095
999.999014	gene 13	908.000000	285.000000	0.501754
999.999014	gene 14	796.000000	283.000000	0.572438
999.999014	gene 15	306.000000	279.000000	2.215054
999.999014	gene 16	0.000000	273.000000	3.054945
999.999014	gene 17	509.000000	380.000000	1.650000
999.999014	gene 17.5	1006.000000	369.000000	0.262873
999.999014	gene 18	836.000000	369.000000	0.265583
999.999014	gene 18.5	870.000000	368.000000	0.475543
999.999014	gene 18.7	745.000000	368.000000	0.255435
999.999014	gene 19	401.000000	365.000000	1.723288
999.999014	gene 19.2	844.000000	359.000000	0.286908
999.999014	gene 19.3	834.000000	356.000000	0.199438
999.999014	gene 19.5	856.000000	345.000000	0.194203
999.999014	gene 2.5	335.000000	86.000000	0.639535
999.999014	gene 2.8	301.000000	84.000000	0.416667
999.999014	gene 3	264.000000	84.000000	0.571429
999.999014	gene 3.8	383.000000	98.000000	0.469388
999.999014	gene 4.2	398.000000	106.000000	0.358491
999.999014	gene 4.3	451.000000	106.000000	0.160377
999.999014	gene 4.5	472.000000	122.000000	0.286885
999.999014	gene 4.7	448.000000	120.000000	0.491667
999.999014	gene 4A	210.000000	96.000000	1.718750
999.999014	gene 5	219.000000	131.000000	2.396947
999.999014	gene 5.3	453.000000	128.000000	0.359375
999.999014	gene 5.5	401.000000	128.000000	0.296875
999.999014	gene 5.7	415.000000	127.000000	0.173228
999.999014	gene 5.9	414.000000	125.000000	0.192000
999.999014	gene 6	284.000000	125.000000	0.880000
999.999014	gene 6.3	391.000000	123.000000	0.130081
999.999014	gene 6.5	743.000000	220.000000	0.290909
999.999014	gene 6.7	682.000000	219.000000	0.283105
999.999014	gene 7	643.000000	219.000000	0.470320
999.999014	gene 7.3	670.000000	216.000000	0.273148
999.999014	gene 7.7	660.000000	215.000000	0.400000
999.999014	gene 8	329.000000	215.000000	1.627907
999.999014	gene 9	1358.000000	473.000000	0.862579
999.999014	gp-2	57.000000	66.000000	0.196970
999.999014	lysozyme-3.5	2.000000	84.000000	0.428571
999.999014	protein_kinase-0.7	509.000000	23.000000	2.782609
999.999014	rnapol-1	129.000000	23.000000	4.782609
999.999014	rnapol-3.5	198.000000	0.000000	0.000000
1099.999028	E. coli B promoter	1.000000	0.000000	0.000000
1099.999028	E. coli C promoter	1.000000	0.000000	0.000000
1099.999028	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999028	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999028	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999028	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999028	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999028	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999028	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999028	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999028	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999028	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999028	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999028	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999028	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999028	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999028	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999028	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999028	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999028	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999028	__gene 0.3_rbs	22.000000	0.000000	0.000000
1099.999028	__gene 1.1_rbs	64.000000	0.000000	0.000000
1099.999028	__gene 1.2_rbs	45.000000	0.000000	0.000000
1099.999028	__gene 1.3_rbs	75.000000	0.000000	0.000000
1099.999028	__gene 1.4_rbs	55.000000	0.000000	0.000000
1099.999028	__gene 1.7_rbs	93.000000	0.000000	0.000000
1099.999028	__gene 1.8_rbs	88.000000	0.000000	0.000000
1099.999028	__gene 10A_rbs	1404.000000	0.000000	0.000000
1099.999028	__gene 11_rbs	223.000000	0.000000	0.000000
1099.999028	__gene 12_rbs	217.000000	0.000000	0.000000
1099.999028	__gene 13_rbs	409.000000	0.000000	0.000000
1099.999028	__gene 14_rbs	404.000000	0.000000	0.000000
1099.999028	__gene 15_rbs	401.000000	0.000000	0.000000
1099.999028	__gene 16_rbs	394.000000	0.000000	0.000000
1099.999028	__gene 17.5_rbs	523.000000	0.000000	0.000000
1099.999028	__gene 17_rbs	540.000000	0.000000	0.000000
1099.999028	__gene 18.5_rbs	515.000000	0.000000	0.000000
1099.999028	__gene 18.7_rbs	478.000000	0.000000	0.000000
1099.999028	__gene 18_rbs	500.000000	0.000000	0.000000
1099.999028	__gene 19.2_rbs	490.000000	0.000000	0.000000
1099.999028	__gene 19.3_rbs	489.000000	0.000000	0.000000
1099.999028	__gene 19.5_rbs	497.000000	0.000000	0.000000
1099.999028	__gene 19_rbs	507.000000	0.000000	0.000000
1099.999028	__gene 2.5_rbs	120.000000	0.000000	0.000000
1099.999028	__gene 2.8_rbs	120.000000	0.000000	0.000000
1099.999028	__gene 3.8_rbs	134.000000	0.000000	0.000000
1099.999028	__gene 3_rbs	113.000000	0.000000	0.000000
1099.999028	__gene 4.2_rbs	148.000000	0.000000	0.000000
1099.999028	__gene 4.3_rbs	151.000000	0.000000	0.000000
1099.999028	__gene 4.5_rbs	166.000000	0.000000	0.000000
1099.999028	__gene 4.7_rbs	169.000000	0.000000	0.000000
1099.999028	__gene 4A_rbs	127.000000	0.000000	0.000000
1099.999028	__gene 5.3_rbs	178.000000	0.000000	0.000000
1099.999028	__gene 5.5_rbs	179.000000	0.000000	0.000000
1099.999028	__gene 5.7_rbs	175.000000	0.000000	0.000000
1099.999028	__gene 5.9_rbs	174.000000	0.000000	0.000000
1099.999028	__gene 5_rbs	183.000000	0.000000	0.000000
1099.999028	__gene 6.3_rbs	166.000000	0.000000	0.000000
1099.999028	__gene 6.5_rbs	297.000000	0.000000	0.000000
1099.999028	__gene 6.7_rbs	287.000000	0.000000	0.000000
1099.999028	__gene 6_rbs	164.000000	0.000000	0.000000
1099.999028	__gene 7.3_rbs	288.000000	0.000000	0.000000
1099.999028	__gene 7.7_rbs	295.000000	0.000000	0.000000
1099.999028	__gene 7_rbs	294.000000	0.000000	0.000000
1099.999028	__gene 8_rbs	284.000000	0.000000	0.000000
1099.999028	__gene 9_rbs	648.000000	0.000000	0.000000
1099.999028	__gp-2_rbs	91.000000	0.000000	0.000000
1099.999028	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000
1099.999028	__protein_kinase-0.7_rbs	22.000000	0.000000	0.000000
1099.999028	__ribosome	0.000000	0.000000	0.000000
1099.999028	__rnapol-1_rbs	22.000000	0.000000	0.000000
1099.999028	bound_ecolipol	0.000000	0.000000	0.000000
1099.999028	bound_ecolipol_p	1529.000000	0.000000	0.000000
1099.999028	bound_ribosome	874.000000	0.000000	0.000000
1099.999028	degraded_transcript	48361.000000	0.000000	0.000000
1099.999028	ecoli_genome	271.000000	0.000000	0.000000
1099.999028	ecoli_transcript	35016.000000	0.000000	0.000000
1099.999028	ecolipol	0.000000	0.000000	0.000000
1099.999028	ecolipol-2	0.000000	0.000000	0.000000
1099.999028	ecolipol-2-p	229.000000	0.000000	0.000000
1099.999028	ecolipol-p	42.000000	0.000000	0.000000
1099.999028	gene 0.3	761.000000	23.000000	0.608696
1099.999028	gene 1.1	543.000000	65.000000	0.015385
1099.999028	gene 1.2	555.000000	47.000000	0.553191
1099.999028	gene 1.3	613.000000	81.000000	0.950617
1099.999028	gene 1.4	211.000000	57.000000	0.157895
1099.999028	gene 1.7	329.000000	98.000000	0.448980
1099.999028	gene 1.8	311.000000	98.000000	0.163265
1099.999028	gene 10A	4021.000000	1457.000000	1.231984
1099.999028	gene 11	836.000000	226.000000	0.522124
1099.999028	gene 12	448.000000	223.000000	1.964126
1099.999028	gene 13	1280.000000	422.000000	0.376777
1099.999028	gene 14	1132.000000	421.000000	0.406176
1099.999028	gene 15	580.000000	416.000000	1.615385
1099.999028	gene 16	156.000000	401.000000	2.533666
1099.999028	gene 17	929.000000	552.000000	1.204710
1099.999028	gene 17.5	1464.000000	535.000000	0.183178
1099.999028	gene 18	1273.000000	534.000000	0.205993
1099.999028	gene 18.5	1304.000000	530.000000	0.422642
1099.999028	gene 18.7	1146.000000	528.000000	0.219697
1099.999028	gene 19	790.000000	525.000000	1.299048
1099.999028	gene 19.2	1278.000000	521.000000	0.178503
1099.999028	gene 19.3	1252.000000	517.000000	0.164410
1099.999028	gene 19.5	1355.000000	512.000000	0.115234
1099.999028	gene 2.5	456.000000	123.000000	0.528455
1099.999028	gene 2.8	405.000000	123.000000	0.357724
1099.999028	gene 3	367.000000	121.000000	0.314050
1099.999028	gene 3.8	506.000000	139.000000	0.323741
1099.999028	gene 4.2	518.000000	160.000000	0.237500
1099.999028	gene 4.3	589.000000	156.000000	0.160256
1099.999028	gene 4.5	631.000000	175.000000	0.148571
1099.999028	gene 4.7	619.000000	175.000000	0.291429
1099.999028	gene 4A	320.000000	138.000000	1.166667
1099.999028	gene 5	390.000000	189.000000	1.693122
1099.999028	gene 5.3	607.000000	183.000000	0.306011
1099.999028	gene 5.5	563.000000	182.000000	0.258242
1099.999028	gene 5.7	566.000000	182.000000	0.093407
1099.999028	gene 5.9	559.000000	180.000000	0.138889
1099.999028	gene 6	426.000000	180.000000	0.677778
1099.999028	gene 6.3	551.000000	179.000000	0.111732
1099.999028	gene 6.5	1013.000000	308.000000	0.224026
1099.999028	gene 6.7	932.000000	308.000000	0.201299
1099.999028	gene 7	905.000000	308.000000	0.327922
1099.999028	gene 7.3	950.000000	307.000000	0.182410
1099.999028	gene 7.7	884.000000	306.000000	0.310458
1099.999028	gene 8	575.000000	304.000000	1.174342
1099.999028	gene 9	1945.000000	662.000000	0.646526
1099.999028	gp-2	87.000000	98.000000	0.132653
1099.999028	lysozyme-3.5	2.000000	120.000000	0.316667
1099.999028	protein_kinase-0.7	557.000000	23.000000	1.913043
1099.999028	rnapol-1	94.000000	23.000000	3.260870
1099.999028	rnapol-3.5	270.000000	0.000000	0.000000
1199.999005	E. coli B promoter	1.000000	0.000000	0.000000
1199.999005	E. coli C promoter	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.5	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4c	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999005	__gene 0.3_rbs	23.000000	0.000000	0.000000
1199.999005	__gene 1.1_rbs	80.000000	0.000000	0.000000
1199.999005	__gene 1.2_rbs	54.000000	0.000000	0.000000
1199.999005	__gene 1.3_rbs	99.000000	0.000000	0.000000
1199.999005	__gene 1.4_rbs	77.000000	0.000000	0.000000
1199.999005	__gene 1.7_rbs	126.000000	0.000000	0.000000
1199.999005	__gene 1.8_rbs	118.000000	0.000000	0.000000
1199.999005	__gene 10A_rbs	1800.000000	0.000000	0.000000
1199.999005	__gene 11_rbs	283.000000	0.000000	0.000000
1199.999005	__gene 12_rbs	274.000000	0.000000	0.000000
1199.999005	__gene 13_rbs	543.000000	0.000000	0.000000
1199.999005	__gene 14_rbs	528.000000	0.000000	0.000000
1199.999005	__gene 15_rbs	532.000000	0.000000	0.000000
1199.999005	__gene 16_rbs	526.000000	0.000000	0.000000
1199.999005	__gene 17.5_rbs	712.000000	0.000000	0.000000
1199.999005	__gene 17_rbs	727.000000	0.000000	0.000000
1199.999005	__gene 18.5_rbs	703.000000	0.000000	0.000000
1199.999005	__gene 18.7_rbs	666.000000	0.000000	0.000000
1199.999005	__gene 18_rbs	684.000000	0.000000	0.000000
1199.999005	__gene 19.2_rbs	667.000000	0.000000	0.000000
1199.999005	__gene 19.3_rbs	673.000000	0.000000	0.000000
1199.999005	__gene 19.5_rbs	694.000000	0.000000	0.000000
1199.999005	__gene 19_rbs	702.000000	0.000000	0.000000
1199.999005	__gene 2.5_rbs	155.000000	0.000000	0.000000
1199.999005	__gene 2.8_rbs	151.000000	0.000000	0.000000
1199.999005	__gene 3.8_rbs	176.000000	0.000000	0.000000
1199.999005	__gene 3_rbs	150.000000	0.000000	0.000000
1199.999005	__gene 4.2_rbs	189.000000	0.000000	0.000000
1199.999005	__gene 4.3_rbs	204.000000	0.000000	0.000000
1199.999005	__gene 4.5_rbs	230.000000	0.000000	0.000000
1199.999005	__gene 4.7_rbs	229.000000	0.000000	0.000000
1199.999005	__gene 4A_rbs	171.000000	0.000000	0.000000
1199.999005	__gene 5.3_rbs	231.000000	0.000000	0.000000
1199.999005	__gene 5.5_rbs	227.000000	0.000000	0.000000
1199.999005	__gene 5.7_rbs	225.000000	0.000000	0.000000
1199.999005	__gene 5.9_rbs	230.000000	0.000000	0.000000
1199.999005	__gene 5_rbs	245.000000	0.000000	0.000000
1199.999005	__gene 6.3_rbs	222.000000	0.000000	0.000000
1199.999005	__gene 6.5_rbs	403.000000	0.000000	0.000000
1199.999005	__gene 6.7_rbs	393.000000	0.000000	0.000000
1199.999005	__gene 6_rbs	227.000000	0.000000	0.000000
1199.999005	__gene 7.3_rbs	393.000000	0.000000	0.000000
1199.999005	__gene 7.7_rbs	398.000000	0.000000	0.000000
1199.999005	__gene 7_rbs	393.000000	0.000000	0.000000
1199.999005	__gene 8_rbs	381.000000	0.000000	0.000000
1199.999005	__gene 9_rbs	864.000000	0.000000	0.000000
1199.999005	__gp-2_rbs	121.000000	0.000000	0.000000
1199.999005	__lysozyme-3.5_rbs	152.000000	0.000000	0.000000
1199.999005	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
1199.999005	__ribosome	2.000000	0.000000	0.000000
1199.999005	__rnapol-1_rbs	20.000000	0.000000	0.000000
1199.999005	bound_ecolipol	0.000000	0.000000	0.000000
1199.999005	bound_ecolipol_p	1488.000000	0.000000	0.000000
1199.999005	bound_ribosome	628.000000	0.000000	0.000000
1199.999005	degraded_transcript	55046.000000	0.000000	0.000000
1199.999005	ecoli_genome	312.000000	0.000000	0.000000
1199.999005	ecoli_transcript	34638.000000	0.000000	0.000000
1199.999005	ecolipol	0.000000	0.000000	0.000000
1199.999005	ecolipol-2	0.000000	0.000000	0.000000
1199.999005	ecolipol-2-p	275.000000	0.000000	0.000000
1199.999005	ecolipol-p	36.000000	0.000000	0.000000
1199.999005	gene 0.3	783.000000	23.000000	0.347826
1199.999005	gene 1.1	608.000000	84.000000	0.071429
1199.999005	gene 1.2	605.000000	58.000000	0.379310
1199.999005	gene 1.3	690.000000	103.000000	0.563107
1199.999005	gene 1.4	270.000000	78.000000	0.089744
1199.999005	gene 1.7	406.000000	128.000000	0.343750
1199.999005	gene 1.8	402.000000	125.000000	0.104000
1199.999005	gene 10A	5435.000000	1860.000000	0.909677
1199.999005	gene 11	1041.000000	288.000000	0.368056
1199.999005	gene 12	666.000000	287.000000	1.452962
1199.999005	gene 13	1678.000000	553.000000	0.256781
1199.999005	gene 14	1508.000000	550.000000	0.330909
