time	species	protein	transcript	ribo_density
654.999022	__gene 3_rbs	13.000000	0.000000	0.000000
654.999022	__gene 4.2_rbs	20.000000	0.000000	0.000000
654.999022	__gene 4.3_rbs	24.000000	0.000000	0.000000
654.999022	__gene 4.5_rbs	32.000000	0.000000	0.000000
654.999022	__gene 4.7_rbs	31.000000	0.000000	0.000000
654.999022	__gene 4A_rbs	18.000000	0.000000	0.000000
654.999022	__gene 5.3_rbs	32.000000	0.000000	0.000000
654.999022	__gene 5.5_rbs	32.000000	0.000000	0.000000
654.999022	__gene 5.7_rbs	33.000000	0.000000	0.000000
654.999022	__gene 5.9_rbs	30.000000	0.000000	0.000000
654.999022	__gene 5_rbs	35.000000	0.000000	0.000000
654.999022	__gene 6.3_rbs	27.000000	0.000000	0.000000
654.999022	__gene 6.5_rbs	50.000000	0.000000	0.000000
654.999022	__gene 6.7_rbs	45.000000	0.000000	0.000000
654.999022	__gene 6_rbs	27.000000	0.000000	0.000000
654.999022	__gene 7.3_rbs	42.000000	0.000000	0.000000
654.999022	__gene 7.7_rbs	47.000000	0.000000	0.000000
654.999022	__gene 7_rbs	46.000000	0.000000	0.000000
654.999022	__gene 8_rbs	45.000000	0.000000	0.000000
654.999022	__gene 9_rbs	133.000000	0.000000	0.000000
654.999022	__gp-2_rbs	13.000000	0.000000	0.000000
654.999022	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
654.999022	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
654.999022	__ribosome	1.000000	0.000000	0.000000
654.999022	__rnapol-1_rbs	8.000000	0.000000	0.000000
654.999022	bound_ecolipol	0.000000	0.000000	0.000000
654.999022	bound_ecolipol_p	1641.000000	0.000000	0.000000
654.999022	bound_ribosome	3220.000000	0.000000	0.000000
654.999022	degraded_transcript	20861.000000	0.000000	0.000000
654.999022	ecoli_genome	159.000000	0.000000	0.000000
654.999022	ecoli_transcript	30350.000000	0.000000	0.000000
654.999022	ecolipol	0.000000	0.000000	0.000000
654.999022	ecolipol-2	0.000000	0.000000	0.000000
654.999022	ecolipol-2-p	66.000000	0.000000	0.000000
654.999022	ecolipol-p	90.000000	0.000000	0.000000
654.999022	gene 0.3	408.000000	13.000000	1.307692
654.999022	gene 1.1	212.000000	18.000000	0.277778
654.999022	gene 1.2	225.000000	17.000000	1.470588
654.999022	gene 1.3	219.000000	19.000000	2.684211
654.999022	gene 1.4	43.000000	8.000000	0.375000
654.999022	gene 1.7	61.000000	16.000000	2.437500
654.999022	gene 1.8	72.000000	15.000000	0.533333
654.999022	gene 10A	748.000000	471.000000	3.972399
654.999022	gene 11	333.000000	74.000000	1.554054
654.999022	gene 12	11.000000	71.000000	4.957746
654.999022	gene 13	404.000000	103.000000	1.271845
654.999022	gene 14	302.000000	103.000000	1.281553
654.999022	gene 15	5.000000	101.000000	4.514851
654.999022	gene 16	0.000000	98.000000	4.632653
654.999022	gene 17	62.000000	130.000000	3.953846
654.999022	gene 17.5	430.000000	122.000000	0.672131
654.999022	gene 18	342.000000	122.000000	0.639344
654.999022	gene 18.5	307.000000	121.000000	1.272727
654.999022	gene 18.7	237.000000	121.000000	0.644628
654.999022	gene 19	8.000000	119.000000	3.504202
654.999022	gene 19.2	301.000000	115.000000	0.591304
654.999022	gene 19.3	353.000000	114.000000	0.491228
654.999022	gene 19.5	348.000000	112.000000	0.401786
654.999022	gene 2.5	112.000000	17.000000	1.176471
654.999022	gene 2.8	88.000000	17.000000	1.411765
654.999022	gene 3	70.000000	17.000000	1.588235
654.999022	gene 3.8	109.000000	23.000000	1.434783
654.999022	gene 4.2	110.000000	27.000000	1.111111
654.999022	gene 4.3	143.000000	27.000000	0.666667
654.999022	gene 4.5	208.000000	35.000000	0.742857
654.999022	gene 4.7	174.000000	35.000000	1.428571
654.999022	gene 4A	33.000000	23.000000	3.478261
654.999022	gene 5	47.000000	38.000000	4.842105
654.999022	gene 5.3	199.000000	36.000000	0.972222
654.999022	gene 5.5	160.000000	36.000000	0.888889
654.999022	gene 5.7	168.000000	36.000000	0.500000
654.999022	gene 5.9	144.000000	36.000000	0.444444
654.999022	gene 6	93.000000	36.000000	2.055556
654.999022	gene 6.3	149.000000	35.000000	0.200000
654.999022	gene 6.5	285.000000	57.000000	0.824561
654.999022	gene 6.7	251.000000	57.000000	0.614035
654.999022	gene 7	233.000000	55.000000	1.127273
654.999022	gene 7.3	260.000000	53.000000	0.509434
654.999022	gene 7.7	262.000000	53.000000	1.018868
654.999022	gene 8	86.000000	52.000000	3.500000
654.999022	gene 9	540.000000	139.000000	2.294964
654.999022	gp-2	15.000000	15.000000	0.466667
654.999022	lysozyme-3.5	0.000000	16.000000	1.250000
654.999022	protein_kinase-0.7	233.000000	13.000000	5.461538
654.999022	rnapol-1	84.000000	12.000000	10.833333
654.999022	rnapol-3.5	46.000000	0.000000	0.000000
659.999005	E. coli B promoter	1.000000	0.000000	0.000000
659.999005	E. coli C promoter	1.000000	0.000000	0.000000
659.999005	E. coli promoter A1	1.000000	0.000000	0.000000
659.999005	E. coli promoter A2	1.000000	0.000000	0.000000
659.999005	E. coli promoter A3	1.000000	0.000000	0.000000
659.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999005	T7 promoter phi10	1.000000	0.000000	0.000000
659.999005	T7 promoter phi13	1.000000	0.000000	0.000000
659.999005	T7 promoter phi17	0.000000	0.000000	0.000000
659.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999005	T7 promoter phi9	1.000000	0.000000	0.000000
659.999005	__gene 0.3_rbs	11.000000	0.000000	0.000000
659.999005	__gene 1.1_rbs	15.000000	0.000000	0.000000
659.999005	__gene 1.2_rbs	15.000000	0.000000	0.000000
659.999005	__gene 1.3_rbs	21.000000	0.000000	0.000000
659.999005	__gene 1.4_rbs	7.000000	0.000000	0.000000
659.999005	__gene 1.7_rbs	16.000000	0.000000	0.000000
659.999005	__gene 1.8_rbs	11.000000	0.000000	0.000000
659.999005	__gene 10A_rbs	437.000000	0.000000	0.000000
659.999005	__gene 11_rbs	73.000000	0.000000	0.000000
659.999005	__gene 12_rbs	66.000000	0.000000	0.000000
659.999005	__gene 13_rbs	89.000000	0.000000	0.000000
659.999005	__gene 14_rbs	88.000000	0.000000	0.000000
659.999005	__gene 15_rbs	85.000000	0.000000	0.000000
659.999005	__gene 16_rbs	90.000000	0.000000	0.000000
659.999005	__gene 17.5_rbs	121.000000	0.000000	0.000000
659.999005	__gene 17_rbs	120.000000	0.000000	0.000000
659.999005	__gene 18.5_rbs	111.000000	0.000000	0.000000
659.999005	__gene 18.7_rbs	97.000000	0.000000	0.000000
659.999005	__gene 18_rbs	109.000000	0.000000	0.000000
659.999005	__gene 19.2_rbs	98.000000	0.000000	0.000000
659.999005	__gene 19.3_rbs	98.000000	0.000000	0.000000
659.999005	__gene 19.5_rbs	99.000000	0.000000	0.000000
659.999005	__gene 19_rbs	111.000000	0.000000	0.000000
659.999005	__gene 2.5_rbs	17.000000	0.000000	0.000000
659.999005	__gene 2.8_rbs	14.000000	0.000000	0.000000
659.999005	__gene 3.8_rbs	23.000000	0.000000	0.000000
659.999005	__gene 3_rbs	11.000000	0.000000	0.000000
659.999005	__gene 4.2_rbs	20.000000	0.000000	0.000000
659.999005	__gene 4.3_rbs	25.000000	0.000000	0.000000
659.999005	__gene 4.5_rbs	30.000000	0.000000	0.000000
659.999005	__gene 4.7_rbs	35.000000	0.000000	0.000000
659.999005	__gene 4A_rbs	20.000000	0.000000	0.000000
659.999005	__gene 5.3_rbs	36.000000	0.000000	0.000000
659.999005	__gene 5.5_rbs	29.000000	0.000000	0.000000
659.999005	__gene 5.7_rbs	31.000000	0.000000	0.000000
659.999005	__gene 5.9_rbs	30.000000	0.000000	0.000000
659.999005	__gene 5_rbs	35.000000	0.000000	0.000000
659.999005	__gene 6.3_rbs	32.000000	0.000000	0.000000
659.999005	__gene 6.5_rbs	51.000000	0.000000	0.000000
659.999005	__gene 6.7_rbs	50.000000	0.000000	0.000000
659.999005	__gene 6_rbs	29.000000	0.000000	0.000000
659.999005	__gene 7.3_rbs	48.000000	0.000000	0.000000
659.999005	__gene 7.7_rbs	55.000000	0.000000	0.000000
659.999005	__gene 7_rbs	52.000000	0.000000	0.000000
659.999005	__gene 8_rbs	49.000000	0.000000	0.000000
659.999005	__gene 9_rbs	126.000000	0.000000	0.000000
659.999005	__gp-2_rbs	11.000000	0.000000	0.000000
659.999005	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
659.999005	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
659.999005	__ribosome	0.000000	0.000000	0.000000
659.999005	__rnapol-1_rbs	9.000000	0.000000	0.000000
659.999005	bound_ecolipol	0.000000	0.000000	0.000000
659.999005	bound_ecolipol_p	1632.000000	0.000000	0.000000
659.999005	bound_ribosome	3158.000000	0.000000	0.000000
659.999005	degraded_transcript	21126.000000	0.000000	0.000000
659.999005	ecoli_genome	168.000000	0.000000	0.000000
659.999005	ecoli_transcript	30480.000000	0.000000	0.000000
659.999005	ecolipol	0.000000	0.000000	0.000000
659.999005	ecolipol-2	0.000000	0.000000	0.000000
659.999005	ecolipol-2-p	75.000000	0.000000	0.000000
659.999005	ecolipol-p	90.000000	0.000000	0.000000
659.999005	gene 0.3	411.000000	13.000000	1.307692
659.999005	gene 1.1	214.000000	18.000000	0.277778
659.999005	gene 1.2	226.000000	17.000000	1.470588
659.999005	gene 1.3	222.000000	23.000000	2.217391
659.999005	gene 1.4	44.000000	8.000000	0.375000
659.999005	gene 1.7	65.000000	16.000000	2.250000
659.999005	gene 1.8	73.000000	16.000000	0.625000
659.999005	gene 10A	813.000000	488.000000	3.831967
659.999005	gene 11	349.000000	78.000000	1.371795
659.999005	gene 12	12.000000	76.000000	4.750000
659.999005	gene 13	429.000000	108.000000	1.212963
659.999005	gene 14	320.000000	106.000000	1.226415
659.999005	gene 15	9.000000	104.000000	4.461538
659.999005	gene 16	0.000000	99.000000	4.737374
659.999005	gene 17	73.000000	135.000000	3.925926
659.999005	gene 17.5	456.000000	129.000000	0.558140
659.999005	gene 18	353.000000	129.000000	0.635659
659.999005	gene 18.5	322.000000	124.000000	1.290323
659.999005	gene 18.7	250.000000	124.000000	0.637097
659.999005	gene 19	13.000000	123.000000	3.471545
659.999005	gene 19.2	314.000000	121.000000	0.586777
659.999005	gene 19.3	369.000000	119.000000	0.504202
659.999005	gene 19.5	362.000000	114.000000	0.464912
659.999005	gene 2.5	115.000000	18.000000	1.055556
659.999005	gene 2.8	91.000000	17.000000	1.470588
659.999005	gene 3	75.000000	17.000000	1.529412
659.999005	gene 3.8	111.000000	24.000000	1.375000
659.999005	gene 4.2	113.000000	27.000000	1.259259
659.999005	gene 4.3	147.000000	27.000000	0.666667
659.999005	gene 4.5	214.000000	35.000000	0.800000
659.999005	gene 4.7	182.000000	35.000000	1.371429
659.999005	gene 4A	34.000000	24.000000	3.333333
659.999005	gene 5	51.000000	39.000000	4.769231
659.999005	gene 5.3	206.000000	36.000000	0.916667
659.999005	gene 5.5	163.000000	36.000000	1.000000
659.999005	gene 5.7	171.000000	36.000000	0.694444
659.999005	gene 5.9	149.000000	36.000000	0.333333
659.999005	gene 6	100.000000	36.000000	1.972222
659.999005	gene 6.3	152.000000	36.000000	0.222222
659.999005	gene 6.5	293.000000	59.000000	0.813559
659.999005	gene 6.7	258.000000	59.000000	0.610169
659.999005	gene 7	245.000000	58.000000	0.948276
659.999005	gene 7.3	266.000000	57.000000	0.473684
659.999005	gene 7.7	269.000000	57.000000	0.859649
659.999005	gene 8	90.000000	55.000000	3.345455
659.999005	gene 9	559.000000	143.000000	2.321678
659.999005	gp-2	10.000000	16.000000	0.312500
659.999005	lysozyme-3.5	1.000000	17.000000	1.235294
659.999005	protein_kinase-0.7	240.000000	13.000000	5.076923
659.999005	rnapol-1	90.000000	12.000000	10.333333
659.999005	rnapol-3.5	48.000000	0.000000	0.000000
664.999005	E. coli B promoter	1.000000	0.000000	0.000000
664.999005	E. coli C promoter	1.000000	0.000000	0.000000
664.999005	E. coli promoter A1	1.000000	0.000000	0.000000
664.999005	E. coli promoter A2	1.000000	0.000000	0.000000
664.999005	E. coli promoter A3	1.000000	0.000000	0.000000
664.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
664.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
664.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
664.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
664.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
664.999005	T7 promoter phi10	0.000000	0.000000	0.000000
664.999005	T7 promoter phi13	1.000000	0.000000	0.000000
664.999005	T7 promoter phi17	1.000000	0.000000	0.000000
664.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
664.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
664.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
664.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
664.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
664.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
664.999005	T7 promoter phi9	1.000000	0.000000	0.000000
664.999005	__gene 0.3_rbs	10.000000	0.000000	0.000000
664.999005	__gene 1.1_rbs	13.000000	0.000000	0.000000
664.999005	__gene 1.2_rbs	11.000000	0.000000	0.000000
664.999005	__gene 1.3_rbs	15.000000	0.000000	0.000000
664.999005	__gene 1.4_rbs	8.000000	0.000000	0.000000
664.999005	__gene 1.7_rbs	16.000000	0.000000	0.000000
664.999005	__gene 1.8_rbs	13.000000	0.000000	0.000000
664.999005	__gene 10A_rbs	443.000000	0.000000	0.000000
664.999005	__gene 11_rbs	74.000000	0.000000	0.000000
664.999005	__gene 12_rbs	65.000000	0.000000	0.000000
664.999005	__gene 13_rbs	103.000000	0.000000	0.000000
664.999005	__gene 14_rbs	87.000000	0.000000	0.000000
664.999005	__gene 15_rbs	91.000000	0.000000	0.000000
664.999005	__gene 16_rbs	94.000000	0.000000	0.000000
664.999005	__gene 17.5_rbs	119.000000	0.000000	0.000000
664.999005	__gene 17_rbs	123.000000	0.000000	0.000000
664.999005	__gene 18.5_rbs	113.000000	0.000000	0.000000
664.999005	__gene 18.7_rbs	100.000000	0.000000	0.000000
664.999005	__gene 18_rbs	102.000000	0.000000	0.000000
664.999005	__gene 19.2_rbs	100.000000	0.000000	0.000000
664.999005	__gene 19.3_rbs	93.000000	0.000000	0.000000
664.999005	__gene 19.5_rbs	111.000000	0.000000	0.000000
664.999005	__gene 19_rbs	117.000000	0.000000	0.000000
664.999005	__gene 2.5_rbs	15.000000	0.000000	0.000000
664.999005	__gene 2.8_rbs	16.000000	0.000000	0.000000
664.999005	__gene 3.8_rbs	19.000000	0.000000	0.000000
664.999005	__gene 3_rbs	15.000000	0.000000	0.000000
664.999005	__gene 4.2_rbs	23.000000	0.000000	0.000000
664.999005	__gene 4.3_rbs	23.000000	0.000000	0.000000
664.999005	__gene 4.5_rbs	32.000000	0.000000	0.000000
664.999005	__gene 4.7_rbs	30.000000	0.000000	0.000000
664.999005	__gene 4A_rbs	18.000000	0.000000	0.000000
664.999005	__gene 5.3_rbs	34.000000	0.000000	0.000000
664.999005	__gene 5.5_rbs	33.000000	0.000000	0.000000
664.999005	__gene 5.7_rbs	32.000000	0.000000	0.000000
664.999005	__gene 5.9_rbs	31.000000	0.000000	0.000000
664.999005	__gene 5_rbs	36.000000	0.000000	0.000000
664.999005	__gene 6.3_rbs	29.000000	0.000000	0.000000
664.999005	__gene 6.5_rbs	56.000000	0.000000	0.000000
664.999005	__gene 6.7_rbs	48.000000	0.000000	0.000000
664.999005	__gene 6_rbs	27.000000	0.000000	0.000000
664.999005	__gene 7.3_rbs	50.000000	0.000000	0.000000
664.999005	__gene 7.7_rbs	56.000000	0.000000	0.000000
664.999005	__gene 7_rbs	49.000000	0.000000	0.000000
664.999005	__gene 8_rbs	51.000000	0.000000	0.000000
664.999005	__gene 9_rbs	133.000000	0.000000	0.000000
664.999005	__gp-2_rbs	11.000000	0.000000	0.000000
664.999005	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
664.999005	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
664.999005	__ribosome	1.000000	0.000000	0.000000
664.999005	__rnapol-1_rbs	10.000000	0.000000	0.000000
664.999005	bound_ecolipol	0.000000	0.000000	0.000000
664.999005	bound_ecolipol_p	1636.000000	0.000000	0.000000
664.999005	bound_ribosome	3024.000000	0.000000	0.000000
664.999005	degraded_transcript	21422.000000	0.000000	0.000000
664.999005	ecoli_genome	164.000000	0.000000	0.000000
664.999005	ecoli_transcript	30668.000000	0.000000	0.000000
664.999005	ecolipol	0.000000	0.000000	0.000000
664.999005	ecolipol-2	0.000000	0.000000	0.000000
664.999005	ecolipol-2-p	70.000000	0.000000	0.000000
664.999005	ecolipol-p	91.000000	0.000000	0.000000
664.999005	gene 0.3	413.000000	13.000000	1.384615
664.999005	gene 1.1	217.000000	18.000000	0.333333
664.999005	gene 1.2	226.000000	17.000000	1.647059
664.999005	gene 1.3	224.000000	23.000000	2.391304
664.999005	gene 1.4	44.000000	8.000000	0.500000
664.999005	gene 1.7	69.000000	17.000000	2.000000
664.999005	gene 1.8	77.000000	16.000000	0.500000
664.999005	gene 10A	877.000000	500.000000	3.758000
664.999005	gene 11	361.000000	79.000000	1.329114
664.999005	gene 12	14.000000	79.000000	4.784810
664.999005	gene 13	440.000000	111.000000	1.216216
664.999005	gene 14	333.000000	111.000000	1.207207
664.999005	gene 15	13.000000	108.000000	4.388889
664.999005	gene 16	0.000000	102.000000	4.745098
664.999005	gene 17	83.000000	138.000000	3.927536
664.999005	gene 17.5	475.000000	132.000000	0.575758
664.999005	gene 18	368.000000	131.000000	0.717557
664.999005	gene 18.5	342.000000	130.000000	1.261538
664.999005	gene 18.7	259.000000	130.000000	0.661538
664.999005	gene 19	19.000000	129.000000	3.449612
664.999005	gene 19.2	328.000000	124.000000	0.572581
664.999005	gene 19.3	378.000000	122.000000	0.614754
664.999005	gene 19.5	378.000000	121.000000	0.429752
664.999005	gene 2.5	115.000000	18.000000	1.277778
664.999005	gene 2.8	95.000000	18.000000	1.277778
664.999005	gene 3	75.000000	18.000000	1.555556
664.999005	gene 3.8	115.000000	24.000000	1.458333
664.999005	gene 4.2	118.000000	28.000000	1.250000
664.999005	gene 4.3	153.000000	27.000000	0.629630
664.999005	gene 4.5	220.000000	35.000000	0.800000
664.999005	gene 4.7	189.000000	35.000000	1.342857
664.999005	gene 4A	35.000000	24.000000	3.416667
664.999005	gene 5	54.000000	40.000000	4.725000
664.999005	gene 5.3	211.000000	38.000000	1.000000
664.999005	gene 5.5	168.000000	37.000000	0.972973
664.999005	gene 5.7	180.000000	37.000000	0.540541
664.999005	gene 5.9	154.000000	37.000000	0.270270
664.999005	gene 6	107.000000	37.000000	1.837838
664.999005	gene 6.3	156.000000	36.000000	0.250000
664.999005	gene 6.5	304.000000	60.000000	0.700000
664.999005	gene 6.7	267.000000	60.000000	0.600000
664.999005	gene 7	255.000000	59.000000	0.932203
664.999005	gene 7.3	273.000000	59.000000	0.474576
664.999005	gene 7.7	274.000000	59.000000	0.864407
664.999005	gene 8	95.000000	58.000000	3.103448
664.999005	gene 9	584.000000	149.000000	2.255034
664.999005	gp-2	16.000000	16.000000	0.562500
664.999005	lysozyme-3.5	0.000000	18.000000	1.055556
664.999005	protein_kinase-0.7	244.000000	13.000000	4.846154
664.999005	rnapol-1	97.000000	12.000000	10.083333
664.999005	rnapol-3.5	48.000000	0.000000	0.000000
669.999002	E. coli B promoter	1.000000	0.000000	0.000000
669.999002	E. coli C promoter	1.000000	0.000000	0.000000
669.999002	E. coli promoter A1	1.000000	0.000000	0.000000
669.999002	E. coli promoter A2	1.000000	0.000000	0.000000
669.999002	E. coli promoter A3	1.000000	0.000000	0.000000
669.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999002	T7 promoter phi10	0.000000	0.000000	0.000000
669.999002	T7 promoter phi13	1.000000	0.000000	0.000000
669.999002	T7 promoter phi17	1.000000	0.000000	0.000000
669.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999002	T7 promoter phi9	1.000000	0.000000	0.000000
669.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
669.999002	__gene 1.1_rbs	14.000000	0.000000	0.000000
669.999002	__gene 1.2_rbs	13.000000	0.000000	0.000000
669.999002	__gene 1.3_rbs	18.000000	0.000000	0.000000
669.999002	__gene 1.4_rbs	8.000000	0.000000	0.000000
669.999002	__gene 1.7_rbs	13.000000	0.000000	0.000000
669.999002	__gene 1.8_rbs	13.000000	0.000000	0.000000
669.999002	__gene 10A_rbs	451.000000	0.000000	0.000000
669.999002	__gene 11_rbs	72.000000	0.000000	0.000000
669.999002	__gene 12_rbs	65.000000	0.000000	0.000000
669.999002	__gene 13_rbs	106.000000	0.000000	0.000000
669.999002	__gene 14_rbs	94.000000	0.000000	0.000000
669.999002	__gene 15_rbs	94.000000	0.000000	0.000000
669.999002	__gene 16_rbs	97.000000	0.000000	0.000000
669.999002	__gene 17.5_rbs	127.000000	0.000000	0.000000
669.999002	__gene 17_rbs	131.000000	0.000000	0.000000
669.999002	__gene 18.5_rbs	118.000000	0.000000	0.000000
669.999002	__gene 18.7_rbs	97.000000	0.000000	0.000000
669.999002	__gene 18_rbs	117.000000	0.000000	0.000000
669.999002	__gene 19.2_rbs	104.000000	0.000000	0.000000
669.999002	__gene 19.3_rbs	114.000000	0.000000	0.000000
669.999002	__gene 19.5_rbs	117.000000	0.000000	0.000000
669.999002	__gene 19_rbs	122.000000	0.000000	0.000000
669.999002	__gene 2.5_rbs	16.000000	0.000000	0.000000
669.999002	__gene 2.8_rbs	14.000000	0.000000	0.000000
669.999002	__gene 3.8_rbs	25.000000	0.000000	0.000000
669.999002	__gene 3_rbs	12.000000	0.000000	0.000000
669.999002	__gene 4.2_rbs	24.000000	0.000000	0.000000
669.999002	__gene 4.3_rbs	24.000000	0.000000	0.000000
669.999002	__gene 4.5_rbs	34.000000	0.000000	0.000000
669.999002	__gene 4.7_rbs	34.000000	0.000000	0.000000
669.999002	__gene 4A_rbs	19.000000	0.000000	0.000000
669.999002	__gene 5.3_rbs	37.000000	0.000000	0.000000
669.999002	__gene 5.5_rbs	34.000000	0.000000	0.000000
669.999002	__gene 5.7_rbs	33.000000	0.000000	0.000000
669.999002	__gene 5.9_rbs	32.000000	0.000000	0.000000
669.999002	__gene 5_rbs	35.000000	0.000000	0.000000
669.999002	__gene 6.3_rbs	34.000000	0.000000	0.000000
669.999002	__gene 6.5_rbs	51.000000	0.000000	0.000000
669.999002	__gene 6.7_rbs	51.000000	0.000000	0.000000
669.999002	__gene 6_rbs	33.000000	0.000000	0.000000
669.999002	__gene 7.3_rbs	54.000000	0.000000	0.000000
669.999002	__gene 7.7_rbs	54.000000	0.000000	0.000000
669.999002	__gene 7_rbs	52.000000	0.000000	0.000000
669.999002	__gene 8_rbs	53.000000	0.000000	0.000000
669.999002	__gene 9_rbs	151.000000	0.000000	0.000000
669.999002	__gp-2_rbs	13.000000	0.000000	0.000000
669.999002	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
669.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
669.999002	__ribosome	2.000000	0.000000	0.000000
669.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
669.999002	bound_ecolipol	0.000000	0.000000	0.000000
669.999002	bound_ecolipol_p	1629.000000	0.000000	0.000000
669.999002	bound_ribosome	2931.000000	0.000000	0.000000
669.999002	degraded_transcript	21702.000000	0.000000	0.000000
669.999002	ecoli_genome	171.000000	0.000000	0.000000
669.999002	ecoli_transcript	30819.000000	0.000000	0.000000
669.999002	ecolipol	0.000000	0.000000	0.000000
669.999002	ecolipol-2	0.000000	0.000000	0.000000
669.999002	ecolipol-2-p	78.000000	0.000000	0.000000
669.999002	ecolipol-p	90.000000	0.000000	0.000000
669.999002	gene 0.3	415.000000	13.000000	1.384615
669.999002	gene 1.1	218.000000	18.000000	0.333333
669.999002	gene 1.2	229.000000	17.000000	1.705882
669.999002	gene 1.3	224.000000	24.000000	2.500000
669.999002	gene 1.4	45.000000	8.000000	0.500000
669.999002	gene 1.7	70.000000	17.000000	2.235294
669.999002	gene 1.8	80.000000	17.000000	0.352941
669.999002	gene 10A	935.000000	513.000000	3.711501
669.999002	gene 11	371.000000	80.000000	1.362500
669.999002	gene 12	14.000000	80.000000	4.937500
669.999002	gene 13	454.000000	116.000000	1.155172
669.999002	gene 14	345.000000	114.000000	1.245614
669.999002	gene 15	18.000000	111.000000	4.342342
669.999002	gene 16	0.000000	104.000000	4.788462
669.999002	gene 17	96.000000	145.000000	3.862069
669.999002	gene 17.5	494.000000	137.000000	0.532847
669.999002	gene 18	382.000000	136.000000	0.691176
669.999002	gene 18.5	365.000000	135.000000	1.200000
669.999002	gene 18.7	282.000000	135.000000	0.600000
669.999002	gene 19	25.000000	133.000000	3.428571
669.999002	gene 19.2	337.000000	130.000000	0.615385
669.999002	gene 19.3	396.000000	129.000000	0.511628
669.999002	gene 19.5	395.000000	124.000000	0.411290
669.999002	gene 2.5	116.000000	19.000000	1.315789
669.999002	gene 2.8	98.000000	18.000000	1.500000
669.999002	gene 3	77.000000	18.000000	1.666667
669.999002	gene 3.8	121.000000	25.000000	1.200000
669.999002	gene 4.2	121.000000	28.000000	1.250000
669.999002	gene 4.3	158.000000	28.000000	0.607143
669.999002	gene 4.5	226.000000	36.000000	0.694444
669.999002	gene 4.7	194.000000	36.000000	1.250000
669.999002	gene 4A	37.000000	25.000000	3.320000
669.999002	gene 5	59.000000	40.000000	4.750000
669.999002	gene 5.3	216.000000	39.000000	1.000000
669.999002	gene 5.5	177.000000	39.000000	0.846154
669.999002	gene 5.7	185.000000	38.000000	0.526316
669.999002	gene 5.9	161.000000	38.000000	0.157895
669.999002	gene 6	113.000000	38.000000	1.842105
669.999002	gene 6.3	161.000000	37.000000	0.243243
669.999002	gene 6.5	314.000000	61.000000	0.688525
669.999002	gene 6.7	274.000000	60.000000	0.616667
669.999002	gene 7	262.000000	60.000000	0.916667
669.999002	gene 7.3	276.000000	60.000000	0.533333
669.999002	gene 7.7	284.000000	60.000000	0.850000
669.999002	gene 8	103.000000	60.000000	3.000000
669.999002	gene 9	605.000000	155.000000	2.122581
669.999002	gp-2	9.000000	17.000000	0.647059
669.999002	lysozyme-3.5	0.000000	18.000000	1.000000
669.999002	protein_kinase-0.7	246.000000	13.000000	4.769231
669.999002	rnapol-1	100.000000	12.000000	9.833333
