time	species	protein	transcript	ribo_density
1139.999005	ecolipol-p	59.000000	0.000000	0.000000
1139.999005	gene 0.3	572.000000	19.000000	1.210526
1139.999005	gene 1.1	382.000000	38.000000	0.210526
1139.999005	gene 1.2	369.000000	28.000000	0.714286
1139.999005	gene 1.3	446.000000	49.000000	1.408163
1139.999005	gene 1.4	148.000000	32.000000	0.125000
1139.999005	gene 1.7	257.000000	60.000000	0.783333
1139.999005	gene 1.8	237.000000	59.000000	0.135593
1139.999005	gene 10A	3375.000000	1173.000000	1.707587
1139.999005	gene 11	742.000000	180.000000	0.666667
1139.999005	gene 12	334.000000	179.000000	2.558659
1139.999005	gene 13	1087.000000	303.000000	0.422442
1139.999005	gene 14	938.000000	302.000000	0.539735
1139.999005	gene 15	465.000000	298.000000	2.382550
1139.999005	gene 16	55.000000	291.000000	3.360825
1139.999005	gene 17	720.000000	387.000000	1.736434
1139.999005	gene 17.5	1130.000000	369.000000	0.262873
1139.999005	gene 18	1054.000000	368.000000	0.258152
1139.999005	gene 18.5	1076.000000	367.000000	0.550409
1139.999005	gene 18.7	890.000000	366.000000	0.278689
1139.999005	gene 19	535.000000	365.000000	1.772603
1139.999005	gene 19.2	912.000000	359.000000	0.264624
1139.999005	gene 19.3	977.000000	358.000000	0.212291
1139.999005	gene 19.5	1079.000000	352.000000	0.176136
1139.999005	gene 2.5	327.000000	76.000000	0.513158
1139.999005	gene 2.8	324.000000	75.000000	0.520000
1139.999005	gene 3	303.000000	74.000000	0.567568
1139.999005	gene 3.8	332.000000	83.000000	0.457831
1139.999005	gene 4.2	335.000000	87.000000	0.379310
1139.999005	gene 4.3	407.000000	87.000000	0.206897
1139.999005	gene 4.5	419.000000	94.000000	0.223404
1139.999005	gene 4.7	339.000000	94.000000	0.436170
1139.999005	gene 4A	171.000000	82.000000	1.463415
1139.999005	gene 5	247.000000	103.000000	2.077670
1139.999005	gene 5.3	432.000000	100.000000	0.390000
1139.999005	gene 5.5	395.000000	100.000000	0.400000
1139.999005	gene 5.7	360.000000	99.000000	0.212121
1139.999005	gene 5.9	382.000000	98.000000	0.224490
1139.999005	gene 6	282.000000	97.000000	0.731959
1139.999005	gene 6.3	378.000000	95.000000	0.126316
1139.999005	gene 6.5	639.000000	173.000000	0.277457
1139.999005	gene 6.7	585.000000	173.000000	0.346821
1139.999005	gene 7	573.000000	173.000000	0.398844
1139.999005	gene 7.3	558.000000	172.000000	0.226744
1139.999005	gene 7.7	589.000000	171.000000	0.514620
1139.999005	gene 8	309.000000	171.000000	1.608187
1139.999005	gene 9	1447.000000	445.000000	0.887640
1139.999005	gp-2	61.000000	59.000000	0.152542
1139.999005	lysozyme-3.5	2.000000	73.000000	0.493151
1139.999005	protein_kinase-0.7	398.000000	19.000000	2.631579
1139.999005	rnapol-1	56.000000	19.000000	3.368421
1139.999005	rnapol-3.5	204.000000	0.000000	0.000000
1144.999012	E. coli B promoter	1.000000	0.000000	0.000000
1144.999012	E. coli C promoter	1.000000	0.000000	0.000000
1144.999012	E. coli promoter A1	1.000000	0.000000	0.000000
1144.999012	E. coli promoter A2	1.000000	0.000000	0.000000
1144.999012	E. coli promoter A3	1.000000	0.000000	0.000000
1144.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1144.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1144.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
1144.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
1144.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
1144.999012	T7 promoter phi10	0.000000	0.000000	0.000000
1144.999012	T7 promoter phi13	0.000000	0.000000	0.000000
1144.999012	T7 promoter phi17	0.000000	0.000000	0.000000
1144.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
1144.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
1144.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
1144.999012	T7 promoter phi4.7	0.000000	0.000000	0.000000
1144.999012	T7 promoter phi4c	0.000000	0.000000	0.000000
1144.999012	T7 promoter phi6.5	0.000000	0.000000	0.000000
1144.999012	T7 promoter phi9	0.000000	0.000000	0.000000
1144.999012	__gene 0.3_rbs	17.000000	0.000000	0.000000
1144.999012	__gene 1.1_rbs	35.000000	0.000000	0.000000
1144.999012	__gene 1.2_rbs	26.000000	0.000000	0.000000
1144.999012	__gene 1.3_rbs	47.000000	0.000000	0.000000
1144.999012	__gene 1.4_rbs	31.000000	0.000000	0.000000
1144.999012	__gene 1.7_rbs	55.000000	0.000000	0.000000
1144.999012	__gene 1.8_rbs	53.000000	0.000000	0.000000
1144.999012	__gene 10A_rbs	1136.000000	0.000000	0.000000
1144.999012	__gene 11_rbs	177.000000	0.000000	0.000000
1144.999012	__gene 12_rbs	173.000000	0.000000	0.000000
1144.999012	__gene 13_rbs	291.000000	0.000000	0.000000
1144.999012	__gene 14_rbs	284.000000	0.000000	0.000000
1144.999012	__gene 15_rbs	280.000000	0.000000	0.000000
1144.999012	__gene 16_rbs	282.000000	0.000000	0.000000
1144.999012	__gene 17.5_rbs	366.000000	0.000000	0.000000
1144.999012	__gene 17_rbs	381.000000	0.000000	0.000000
1144.999012	__gene 18.5_rbs	360.000000	0.000000	0.000000
1144.999012	__gene 18.7_rbs	336.000000	0.000000	0.000000
1144.999012	__gene 18_rbs	351.000000	0.000000	0.000000
1144.999012	__gene 19.2_rbs	330.000000	0.000000	0.000000
1144.999012	__gene 19.3_rbs	331.000000	0.000000	0.000000
1144.999012	__gene 19.5_rbs	345.000000	0.000000	0.000000
1144.999012	__gene 19_rbs	350.000000	0.000000	0.000000
1144.999012	__gene 2.5_rbs	76.000000	0.000000	0.000000
1144.999012	__gene 2.8_rbs	72.000000	0.000000	0.000000
1144.999012	__gene 3.8_rbs	82.000000	0.000000	0.000000
1144.999012	__gene 3_rbs	69.000000	0.000000	0.000000
1144.999012	__gene 4.2_rbs	87.000000	0.000000	0.000000
1144.999012	__gene 4.3_rbs	85.000000	0.000000	0.000000
1144.999012	__gene 4.5_rbs	94.000000	0.000000	0.000000
1144.999012	__gene 4.7_rbs	93.000000	0.000000	0.000000
1144.999012	__gene 4A_rbs	76.000000	0.000000	0.000000
1144.999012	__gene 5.3_rbs	100.000000	0.000000	0.000000
1144.999012	__gene 5.5_rbs	96.000000	0.000000	0.000000
1144.999012	__gene 5.7_rbs	97.000000	0.000000	0.000000
1144.999012	__gene 5.9_rbs	93.000000	0.000000	0.000000
1144.999012	__gene 5_rbs	95.000000	0.000000	0.000000
1144.999012	__gene 6.3_rbs	92.000000	0.000000	0.000000
1144.999012	__gene 6.5_rbs	165.000000	0.000000	0.000000
1144.999012	__gene 6.7_rbs	165.000000	0.000000	0.000000
1144.999012	__gene 6_rbs	88.000000	0.000000	0.000000
1144.999012	__gene 7.3_rbs	163.000000	0.000000	0.000000
1144.999012	__gene 7.7_rbs	167.000000	0.000000	0.000000
1144.999012	__gene 7_rbs	160.000000	0.000000	0.000000
1144.999012	__gene 8_rbs	162.000000	0.000000	0.000000
1144.999012	__gene 9_rbs	443.000000	0.000000	0.000000
1144.999012	__gp-2_rbs	55.000000	0.000000	0.000000
1144.999012	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
1144.999012	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1144.999012	__ribosome	1.000000	0.000000	0.000000
1144.999012	__rnapol-1_rbs	17.000000	0.000000	0.000000
1144.999012	bound_ecolipol	0.000000	0.000000	0.000000
1144.999012	bound_ecolipol_p	1556.000000	0.000000	0.000000
1144.999012	bound_ribosome	1232.000000	0.000000	0.000000
1144.999012	degraded_transcript	50553.000000	0.000000	0.000000
1144.999012	ecoli_genome	244.000000	0.000000	0.000000
1144.999012	ecoli_transcript	35704.000000	0.000000	0.000000
1144.999012	ecolipol	0.000000	0.000000	0.000000
1144.999012	ecolipol-2	0.000000	0.000000	0.000000
1144.999012	ecolipol-2-p	185.000000	0.000000	0.000000
1144.999012	ecolipol-p	57.000000	0.000000	0.000000
1144.999012	gene 0.3	573.000000	19.000000	1.263158
1144.999012	gene 1.1	386.000000	38.000000	0.105263
1144.999012	gene 1.2	373.000000	28.000000	0.642857
1144.999012	gene 1.3	448.000000	49.000000	1.428571
1144.999012	gene 1.4	149.000000	32.000000	0.156250
1144.999012	gene 1.7	262.000000	60.000000	0.800000
1144.999012	gene 1.8	241.000000	60.000000	0.100000
1144.999012	gene 10A	3449.000000	1192.000000	1.681208
1144.999012	gene 11	758.000000	184.000000	0.630435
1144.999012	gene 12	344.000000	182.000000	2.521978
1144.999012	gene 13	1100.000000	305.000000	0.449180
1144.999012	gene 14	954.000000	304.000000	0.546053
1144.999012	gene 15	480.000000	303.000000	2.353135
1144.999012	gene 16	62.000000	293.000000	3.368601
1144.999012	gene 17	742.000000	394.000000	1.718274
1144.999012	gene 17.5	1157.000000	379.000000	0.240106
1144.999012	gene 18	1070.000000	378.000000	0.259259
1144.999012	gene 18.5	1101.000000	374.000000	0.532086
1144.999012	gene 18.7	901.000000	374.000000	0.320856
1144.999012	gene 19	558.000000	371.000000	1.746631
1144.999012	gene 19.2	933.000000	367.000000	0.267030
1144.999012	gene 19.3	1001.000000	365.000000	0.205479
1144.999012	gene 19.5	1100.000000	358.000000	0.173184
1144.999012	gene 2.5	331.000000	77.000000	0.545455
1144.999012	gene 2.8	327.000000	76.000000	0.526316
1144.999012	gene 3	308.000000	76.000000	0.513158
1144.999012	gene 3.8	334.000000	86.000000	0.476744
1144.999012	gene 4.2	343.000000	91.000000	0.285714
1144.999012	gene 4.3	412.000000	91.000000	0.219780
1144.999012	gene 4.5	425.000000	96.000000	0.208333
1144.999012	gene 4.7	345.000000	96.000000	0.406250
1144.999012	gene 4A	174.000000	85.000000	1.400000
1144.999012	gene 5	254.000000	103.000000	2.077670
1144.999012	gene 5.3	442.000000	103.000000	0.359223
1144.999012	gene 5.5	401.000000	103.000000	0.368932
1144.999012	gene 5.7	366.000000	102.000000	0.225490
1144.999012	gene 5.9	391.000000	101.000000	0.188119
1144.999012	gene 6	286.000000	101.000000	0.752475
1144.999012	gene 6.3	383.000000	98.000000	0.112245
1144.999012	gene 6.5	646.000000	175.000000	0.308571
1144.999012	gene 6.7	597.000000	175.000000	0.325714
1144.999012	gene 7	585.000000	175.000000	0.394286
1144.999012	gene 7.3	566.000000	173.000000	0.231214
1144.999012	gene 7.7	600.000000	173.000000	0.497110
1144.999012	gene 8	321.000000	173.000000	1.583815
1144.999012	gene 9	1466.000000	454.000000	0.878855
1144.999012	gp-2	66.000000	60.000000	0.133333
1144.999012	lysozyme-3.5	3.000000	76.000000	0.473684
1144.999012	protein_kinase-0.7	399.000000	19.000000	2.631579
1144.999012	rnapol-1	55.000000	19.000000	3.421053
1144.999012	rnapol-3.5	211.000000	0.000000	0.000000
1149.999002	E. coli B promoter	1.000000	0.000000	0.000000
1149.999002	E. coli C promoter	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1149.999002	__gene 0.3_rbs	17.000000	0.000000	0.000000
1149.999002	__gene 1.1_rbs	32.000000	0.000000	0.000000
1149.999002	__gene 1.2_rbs	23.000000	0.000000	0.000000
1149.999002	__gene 1.3_rbs	48.000000	0.000000	0.000000
1149.999002	__gene 1.4_rbs	32.000000	0.000000	0.000000
1149.999002	__gene 1.7_rbs	57.000000	0.000000	0.000000
1149.999002	__gene 1.8_rbs	49.000000	0.000000	0.000000
1149.999002	__gene 10A_rbs	1158.000000	0.000000	0.000000
1149.999002	__gene 11_rbs	181.000000	0.000000	0.000000
1149.999002	__gene 12_rbs	179.000000	0.000000	0.000000
1149.999002	__gene 13_rbs	301.000000	0.000000	0.000000
1149.999002	__gene 14_rbs	292.000000	0.000000	0.000000
1149.999002	__gene 15_rbs	291.000000	0.000000	0.000000
1149.999002	__gene 16_rbs	285.000000	0.000000	0.000000
1149.999002	__gene 17.5_rbs	378.000000	0.000000	0.000000
1149.999002	__gene 17_rbs	385.000000	0.000000	0.000000
1149.999002	__gene 18.5_rbs	367.000000	0.000000	0.000000
1149.999002	__gene 18.7_rbs	330.000000	0.000000	0.000000
1149.999002	__gene 18_rbs	362.000000	0.000000	0.000000
1149.999002	__gene 19.2_rbs	333.000000	0.000000	0.000000
1149.999002	__gene 19.3_rbs	336.000000	0.000000	0.000000
1149.999002	__gene 19.5_rbs	350.000000	0.000000	0.000000
1149.999002	__gene 19_rbs	363.000000	0.000000	0.000000
1149.999002	__gene 2.5_rbs	76.000000	0.000000	0.000000
1149.999002	__gene 2.8_rbs	73.000000	0.000000	0.000000
1149.999002	__gene 3.8_rbs	86.000000	0.000000	0.000000
1149.999002	__gene 3_rbs	69.000000	0.000000	0.000000
1149.999002	__gene 4.2_rbs	89.000000	0.000000	0.000000
1149.999002	__gene 4.3_rbs	91.000000	0.000000	0.000000
1149.999002	__gene 4.5_rbs	99.000000	0.000000	0.000000
1149.999002	__gene 4.7_rbs	92.000000	0.000000	0.000000
1149.999002	__gene 4A_rbs	79.000000	0.000000	0.000000
1149.999002	__gene 5.3_rbs	100.000000	0.000000	0.000000
1149.999002	__gene 5.5_rbs	97.000000	0.000000	0.000000
1149.999002	__gene 5.7_rbs	100.000000	0.000000	0.000000
1149.999002	__gene 5.9_rbs	94.000000	0.000000	0.000000
1149.999002	__gene 5_rbs	104.000000	0.000000	0.000000
1149.999002	__gene 6.3_rbs	95.000000	0.000000	0.000000
1149.999002	__gene 6.5_rbs	174.000000	0.000000	0.000000
1149.999002	__gene 6.7_rbs	163.000000	0.000000	0.000000
1149.999002	__gene 6_rbs	93.000000	0.000000	0.000000
1149.999002	__gene 7.3_rbs	168.000000	0.000000	0.000000
1149.999002	__gene 7.7_rbs	167.000000	0.000000	0.000000
1149.999002	__gene 7_rbs	172.000000	0.000000	0.000000
1149.999002	__gene 8_rbs	158.000000	0.000000	0.000000
1149.999002	__gene 9_rbs	445.000000	0.000000	0.000000
1149.999002	__gp-2_rbs	58.000000	0.000000	0.000000
1149.999002	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
1149.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1149.999002	__ribosome	1.000000	0.000000	0.000000
1149.999002	__rnapol-1_rbs	16.000000	0.000000	0.000000
1149.999002	bound_ecolipol	0.000000	0.000000	0.000000
1149.999002	bound_ecolipol_p	1567.000000	0.000000	0.000000
1149.999002	bound_ribosome	1207.000000	0.000000	0.000000
1149.999002	degraded_transcript	50903.000000	0.000000	0.000000
1149.999002	ecoli_genome	233.000000	0.000000	0.000000
1149.999002	ecoli_transcript	35677.000000	0.000000	0.000000
1149.999002	ecolipol	0.000000	0.000000	0.000000
1149.999002	ecolipol-2	0.000000	0.000000	0.000000
1149.999002	ecolipol-2-p	194.000000	0.000000	0.000000
1149.999002	ecolipol-p	37.000000	0.000000	0.000000
1149.999002	gene 0.3	575.000000	19.000000	1.263158
1149.999002	gene 1.1	390.000000	38.000000	0.105263
1149.999002	gene 1.2	373.000000	28.000000	0.785714
1149.999002	gene 1.3	453.000000	49.000000	1.346939
1149.999002	gene 1.4	152.000000	32.000000	0.062500
1149.999002	gene 1.7	268.000000	60.000000	0.800000
1149.999002	gene 1.8	244.000000	60.000000	0.116667
1149.999002	gene 10A	3531.000000	1211.000000	1.652353
1149.999002	gene 11	773.000000	189.000000	0.597884
1149.999002	gene 12	348.000000	186.000000	2.494624
1149.999002	gene 13	1112.000000	313.000000	0.447284
1149.999002	gene 14	974.000000	311.000000	0.501608
1149.999002	gene 15	501.000000	307.000000	2.296417
1149.999002	gene 16	75.000000	298.000000	3.328859
1149.999002	gene 17	770.000000	401.000000	1.688279
1149.999002	gene 17.5	1176.000000	391.000000	0.250639
1149.999002	gene 18	1092.000000	390.000000	0.235897
1149.999002	gene 18.5	1131.000000	386.000000	0.505181
1149.999002	gene 18.7	925.000000	384.000000	0.304688
1149.999002	gene 19	588.000000	380.000000	1.692105
1149.999002	gene 19.2	942.000000	374.000000	0.307487
1149.999002	gene 19.3	1018.000000	371.000000	0.234501
1149.999002	gene 19.5	1118.000000	365.000000	0.175342
1149.999002	gene 2.5	333.000000	77.000000	0.558442
1149.999002	gene 2.8	335.000000	77.000000	0.480519
1149.999002	gene 3	309.000000	77.000000	0.532468
1149.999002	gene 3.8	341.000000	88.000000	0.431818
1149.999002	gene 4.2	349.000000	95.000000	0.305263
1149.999002	gene 4.3	420.000000	93.000000	0.161290
1149.999002	gene 4.5	431.000000	101.000000	0.217822
1149.999002	gene 4.7	353.000000	98.000000	0.397959
1149.999002	gene 4A	179.000000	88.000000	1.363636
1149.999002	gene 5	259.000000	107.000000	1.990654
1149.999002	gene 5.3	447.000000	103.000000	0.349515
1149.999002	gene 5.5	408.000000	103.000000	0.349515
1149.999002	gene 5.7	370.000000	103.000000	0.233010
1149.999002	gene 5.9	398.000000	103.000000	0.194175
1149.999002	gene 6	291.000000	103.000000	0.737864
1149.999002	gene 6.3	388.000000	101.000000	0.118812
1149.999002	gene 6.5	657.000000	181.000000	0.303867
1149.999002	gene 6.7	610.000000	180.000000	0.327778
1149.999002	gene 7	591.000000	179.000000	0.368715
1149.999002	gene 7.3	575.000000	177.000000	0.214689
1149.999002	gene 7.7	609.000000	175.000000	0.531429
1149.999002	gene 8	330.000000	175.000000	1.594286
1149.999002	gene 9	1485.000000	461.000000	0.880694
1149.999002	gp-2	61.000000	60.000000	0.150000
1149.999002	lysozyme-3.5	2.000000	77.000000	0.480519
1149.999002	protein_kinase-0.7	400.000000	19.000000	2.684211
1149.999002	rnapol-1	48.000000	19.000000	3.473684
1149.999002	rnapol-3.5	214.000000	0.000000	0.000000
1154.999013	E. coli B promoter	1.000000	0.000000	0.000000
1154.999013	E. coli C promoter	1.000000	0.000000	0.000000
1154.999013	E. coli promoter A1	1.000000	0.000000	0.000000
1154.999013	E. coli promoter A2	1.000000	0.000000	0.000000
1154.999013	E. coli promoter A3	1.000000	0.000000	0.000000
1154.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1154.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1154.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
1154.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
1154.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
1154.999013	T7 promoter phi10	0.000000	0.000000	0.000000
1154.999013	T7 promoter phi13	0.000000	0.000000	0.000000
1154.999013	T7 promoter phi17	1.000000	0.000000	0.000000
1154.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
1154.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
1154.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
1154.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
1154.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
1154.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
1154.999013	T7 promoter phi9	1.000000	0.000000	0.000000
1154.999013	__gene 0.3_rbs	18.000000	0.000000	0.000000
1154.999013	__gene 1.1_rbs	39.000000	0.000000	0.000000
1154.999013	__gene 1.2_rbs	25.000000	0.000000	0.000000
1154.999013	__gene 1.3_rbs	43.000000	0.000000	0.000000
1154.999013	__gene 1.4_rbs	32.000000	0.000000	0.000000
1154.999013	__gene 1.7_rbs	59.000000	0.000000	0.000000
1154.999013	__gene 1.8_rbs	56.000000	0.000000	0.000000
1154.999013	__gene 10A_rbs	1171.000000	0.000000	0.000000
1154.999013	__gene 11_rbs	180.000000	0.000000	0.000000
1154.999013	__gene 12_rbs	180.000000	0.000000	0.000000
1154.999013	__gene 13_rbs	306.000000	0.000000	0.000000
1154.999013	__gene 14_rbs	296.000000	0.000000	0.000000
1154.999013	__gene 15_rbs	287.000000	0.000000	0.000000
1154.999013	__gene 16_rbs	289.000000	0.000000	0.000000
1154.999013	__gene 17.5_rbs	385.000000	0.000000	0.000000
1154.999013	__gene 17_rbs	400.000000	0.000000	0.000000
1154.999013	__gene 18.5_rbs	374.000000	0.000000	0.000000
1154.999013	__gene 18.7_rbs	356.000000	0.000000	0.000000
1154.999013	__gene 18_rbs	361.000000	0.000000	0.000000
1154.999013	__gene 19.2_rbs	350.000000	0.000000	0.000000
1154.999013	__gene 19.3_rbs	345.000000	0.000000	0.000000
1154.999013	__gene 19.5_rbs	357.000000	0.000000	0.000000
1154.999013	__gene 19_rbs	373.000000	0.000000	0.000000
1154.999013	__gene 2.5_rbs	74.000000	0.000000	0.000000
1154.999013	__gene 2.8_rbs	77.000000	0.000000	0.000000
1154.999013	__gene 3.8_rbs	86.000000	0.000000	0.000000
1154.999013	__gene 3_rbs	68.000000	0.000000	0.000000
1154.999013	__gene 4.2_rbs	89.000000	0.000000	0.000000
1154.999013	__gene 4.3_rbs	97.000000	0.000000	0.000000
1154.999013	__gene 4.5_rbs	102.000000	0.000000	0.000000
1154.999013	__gene 4.7_rbs	100.000000	0.000000	0.000000
1154.999013	__gene 4A_rbs	80.000000	0.000000	0.000000
1154.999013	__gene 5.3_rbs	101.000000	0.000000	0.000000
1154.999013	__gene 5.5_rbs	97.000000	0.000000	0.000000
1154.999013	__gene 5.7_rbs	94.000000	0.000000	0.000000
1154.999013	__gene 5.9_rbs	95.000000	0.000000	0.000000
1154.999013	__gene 5_rbs	105.000000	0.000000	0.000000
1154.999013	__gene 6.3_rbs	99.000000	0.000000	0.000000
1154.999013	__gene 6.5_rbs	180.000000	0.000000	0.000000
1154.999013	__gene 6.7_rbs	171.000000	0.000000	0.000000
1154.999013	__gene 6_rbs	96.000000	0.000000	0.000000
1154.999013	__gene 7.3_rbs	169.000000	0.000000	0.000000
1154.999013	__gene 7.7_rbs	173.000000	0.000000	0.000000
1154.999013	__gene 7_rbs	173.000000	0.000000	0.000000
1154.999013	__gene 8_rbs	166.000000	0.000000	0.000000
1154.999013	__gene 9_rbs	450.000000	0.000000	0.000000
1154.999013	__gp-2_rbs	58.000000	0.000000	0.000000
1154.999013	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
1154.999013	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1154.999013	__ribosome	0.000000	0.000000	0.000000
1154.999013	__rnapol-1_rbs	18.000000	0.000000	0.000000
1154.999013	bound_ecolipol	0.000000	0.000000	0.000000
1154.999013	bound_ecolipol_p	1569.000000	0.000000	0.000000
1154.999013	bound_ribosome	1162.000000	0.000000	0.000000
1154.999013	degraded_transcript	51236.000000	0.000000	0.000000
1154.999013	ecoli_genome	231.000000	0.000000	0.000000
1154.999013	ecoli_transcript	35694.000000	0.000000	0.000000
1154.999013	ecolipol	0.000000	0.000000	0.000000
1154.999013	ecolipol-2	0.000000	0.000000	0.000000
1154.999013	ecolipol-2-p	181.000000	0.000000	0.000000
1154.999013	ecolipol-p	48.000000	0.000000	0.000000
1154.999013	gene 0.3	582.000000	19.000000	1.000000
1154.999013	gene 1.1	391.000000	39.000000	0.102564
1154.999013	gene 1.2	373.000000	29.000000	0.827586
1154.999013	gene 1.3	457.000000	49.000000	1.306122
1154.999013	gene 1.4	153.000000	32.000000	0.062500
1154.999013	gene 1.7	277.000000	60.000000	0.666667
1154.999013	gene 1.8	246.000000	60.000000	0.116667
1154.999013	gene 10A	3609.000000	1227.000000	1.629177
1154.999013	gene 11	783.000000	191.000000	0.617801
1154.999013	gene 12	361.000000	191.000000	2.429319
1154.999013	gene 13	1128.000000	317.000000	0.444795
1154.999013	gene 14	990.000000	316.000000	0.493671
1154.999013	gene 15	515.000000	313.000000	2.271565
1154.999013	gene 16	82.000000	303.000000	3.316832
1154.999013	gene 17	792.000000	407.000000	1.670762
1154.999013	gene 17.5	1207.000000	396.000000	0.217172
1154.999013	gene 18	1114.000000	395.000000	0.230380
1154.999013	gene 18.5	1148.000000	393.000000	0.526718
1154.999013	gene 18.7	946.000000	393.000000	0.287532
1154.999013	gene 19	605.000000	391.000000	1.662404
1154.999013	gene 19.2	967.000000	386.000000	0.292746
1154.999013	gene 19.3	1042.000000	380.000000	0.247368
1154.999013	gene 19.5	1145.000000	374.000000	0.165775
1154.999013	gene 2.5	338.000000	77.000000	0.584416
1154.999013	gene 2.8	341.000000	77.000000	0.454545
1154.999013	gene 3	312.000000	77.000000	0.532468
1154.999013	gene 3.8	345.000000	89.000000	0.449438
1154.999013	gene 4.2	354.000000	98.000000	0.306122
1154.999013	gene 4.3	423.000000	97.000000	0.175258
1154.999013	gene 4.5	435.000000	104.000000	0.250000
1154.999013	gene 4.7	356.000000	103.000000	0.417476
1154.999013	gene 4A	183.000000	89.000000	1.382022
1154.999013	gene 5	265.000000	110.000000	1.981818
1154.999013	gene 5.3	454.000000	103.000000	0.349515
1154.999013	gene 5.5	413.000000	103.000000	0.349515
1154.999013	gene 5.7	378.000000	103.000000	0.233010
1154.999013	gene 5.9	404.000000	103.000000	0.174757
1154.999013	gene 6	299.000000	103.000000	0.699029
1154.999013	gene 6.3	393.000000	103.000000	0.116505
1154.999013	gene 6.5	667.000000	185.000000	0.281081
1154.999013	gene 6.7	619.000000	184.000000	0.353261
1154.999013	gene 7	603.000000	184.000000	0.358696
1154.999013	gene 7.3	583.000000	181.000000	0.232044
1154.999013	gene 7.7	619.000000	181.000000	0.530387
1154.999013	gene 8	342.000000	179.000000	1.541899
1154.999013	gene 9	1512.000000	467.000000	0.880086
1154.999013	gp-2	75.000000	60.000000	0.183333
1154.999013	lysozyme-3.5	3.000000	77.000000	0.519481
1154.999013	protein_kinase-0.7	403.000000	19.000000	2.578947
1154.999013	rnapol-1	49.000000	19.000000	3.368421
1154.999013	rnapol-3.5	221.000000	0.000000	0.000000
1159.999002	E. coli B promoter	1.000000	0.000000	0.000000
1159.999002	E. coli C promoter	1.000000	0.000000	0.000000
1159.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1159.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
