time	species	protein	transcript	ribo_density
799.999004	gene 4.5	243.000000	61.000000	0.573770
799.999004	gene 4.7	246.000000	58.000000	0.517241
799.999004	gene 4A	56.000000	52.000000	2.076923
799.999004	gene 5	98.000000	62.000000	3.983871
799.999004	gene 5.3	239.000000	49.000000	0.734694
799.999004	gene 5.5	209.000000	49.000000	0.632653
799.999004	gene 5.7	208.000000	49.000000	0.448980
799.999004	gene 5.9	203.000000	49.000000	0.183673
799.999004	gene 6	131.000000	49.000000	1.510204
799.999004	gene 6.3	221.000000	49.000000	0.163265
799.999004	gene 6.5	357.000000	89.000000	0.494382
799.999004	gene 6.7	328.000000	89.000000	0.595506
799.999004	gene 7	340.000000	88.000000	0.636364
799.999004	gene 7.3	361.000000	87.000000	0.609195
799.999004	gene 7.7	354.000000	87.000000	0.816092
799.999004	gene 8	114.000000	85.000000	2.694118
799.999004	gene 9	694.000000	240.000000	1.487500
799.999004	gp-2	34.000000	44.000000	0.363636
799.999004	lysozyme-3.5	1.000000	48.000000	0.645833
799.999004	protein_kinase-0.7	443.000000	19.000000	4.000000
799.999004	rnapol-1	123.000000	19.000000	6.473684
799.999004	rnapol-3.5	118.000000	0.000000	0.000000
899.999004	E. coli B promoter	1.000000	0.000000	0.000000
899.999004	E. coli C promoter	1.000000	0.000000	0.000000
899.999004	E. coli promoter A1	1.000000	0.000000	0.000000
899.999004	E. coli promoter A2	1.000000	0.000000	0.000000
899.999004	E. coli promoter A3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999004	T7 promoter phi10	0.000000	0.000000	0.000000
899.999004	T7 promoter phi13	0.000000	0.000000	0.000000
899.999004	T7 promoter phi17	0.000000	0.000000	0.000000
899.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi9	0.000000	0.000000	0.000000
899.999004	__gene 0.3_rbs	18.000000	0.000000	0.000000
899.999004	__gene 1.1_rbs	46.000000	0.000000	0.000000
899.999004	__gene 1.2_rbs	35.000000	0.000000	0.000000
899.999004	__gene 1.3_rbs	61.000000	0.000000	0.000000
899.999004	__gene 1.4_rbs	45.000000	0.000000	0.000000
899.999004	__gene 1.7_rbs	69.000000	0.000000	0.000000
899.999004	__gene 1.8_rbs	65.000000	0.000000	0.000000
899.999004	__gene 10A_rbs	994.000000	0.000000	0.000000
899.999004	__gene 11_rbs	150.000000	0.000000	0.000000
899.999004	__gene 12_rbs	140.000000	0.000000	0.000000
899.999004	__gene 13_rbs	258.000000	0.000000	0.000000
899.999004	__gene 14_rbs	249.000000	0.000000	0.000000
899.999004	__gene 15_rbs	252.000000	0.000000	0.000000
899.999004	__gene 16_rbs	240.000000	0.000000	0.000000
899.999004	__gene 17.5_rbs	338.000000	0.000000	0.000000
899.999004	__gene 17_rbs	345.000000	0.000000	0.000000
899.999004	__gene 18.5_rbs	334.000000	0.000000	0.000000
899.999004	__gene 18.7_rbs	311.000000	0.000000	0.000000
899.999004	__gene 18_rbs	325.000000	0.000000	0.000000
899.999004	__gene 19.2_rbs	297.000000	0.000000	0.000000
899.999004	__gene 19.3_rbs	302.000000	0.000000	0.000000
899.999004	__gene 19.5_rbs	307.000000	0.000000	0.000000
899.999004	__gene 19_rbs	326.000000	0.000000	0.000000
899.999004	__gene 2.5_rbs	80.000000	0.000000	0.000000
899.999004	__gene 2.8_rbs	77.000000	0.000000	0.000000
899.999004	__gene 3.8_rbs	87.000000	0.000000	0.000000
899.999004	__gene 3_rbs	70.000000	0.000000	0.000000
899.999004	__gene 4.2_rbs	89.000000	0.000000	0.000000
899.999004	__gene 4.3_rbs	94.000000	0.000000	0.000000
899.999004	__gene 4.5_rbs	102.000000	0.000000	0.000000
899.999004	__gene 4.7_rbs	103.000000	0.000000	0.000000
899.999004	__gene 4A_rbs	77.000000	0.000000	0.000000
899.999004	__gene 5.3_rbs	102.000000	0.000000	0.000000
899.999004	__gene 5.5_rbs	104.000000	0.000000	0.000000
899.999004	__gene 5.7_rbs	102.000000	0.000000	0.000000
899.999004	__gene 5.9_rbs	98.000000	0.000000	0.000000
899.999004	__gene 5_rbs	112.000000	0.000000	0.000000
899.999004	__gene 6.3_rbs	93.000000	0.000000	0.000000
899.999004	__gene 6.5_rbs	164.000000	0.000000	0.000000
899.999004	__gene 6.7_rbs	160.000000	0.000000	0.000000
899.999004	__gene 6_rbs	99.000000	0.000000	0.000000
899.999004	__gene 7.3_rbs	157.000000	0.000000	0.000000
899.999004	__gene 7.7_rbs	149.000000	0.000000	0.000000
899.999004	__gene 7_rbs	157.000000	0.000000	0.000000
899.999004	__gene 8_rbs	144.000000	0.000000	0.000000
899.999004	__gene 9_rbs	385.000000	0.000000	0.000000
899.999004	__gp-2_rbs	65.000000	0.000000	0.000000
899.999004	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
899.999004	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
899.999004	__ribosome	0.000000	0.000000	0.000000
899.999004	__rnapol-1_rbs	18.000000	0.000000	0.000000
899.999004	bound_ecolipol	0.000000	0.000000	0.000000
899.999004	bound_ecolipol_p	1554.000000	0.000000	0.000000
899.999004	bound_ribosome	1315.000000	0.000000	0.000000
899.999004	degraded_transcript	35136.000000	0.000000	0.000000
899.999004	ecoli_genome	246.000000	0.000000	0.000000
899.999004	ecoli_transcript	33885.000000	0.000000	0.000000
899.999004	ecolipol	0.000000	0.000000	0.000000
899.999004	ecolipol-2	0.000000	0.000000	0.000000
899.999004	ecolipol-2-p	188.000000	0.000000	0.000000
899.999004	ecolipol-p	57.000000	0.000000	0.000000
899.999004	gene 0.3	731.000000	20.000000	0.900000
899.999004	gene 1.1	506.000000	53.000000	0.113208
899.999004	gene 1.2	467.000000	36.000000	0.833333
899.999004	gene 1.3	467.000000	67.000000	1.447761
899.999004	gene 1.4	171.000000	48.000000	0.166667
899.999004	gene 1.7	265.000000	72.000000	0.736111
899.999004	gene 1.8	252.000000	71.000000	0.126761
899.999004	gene 10A	2405.000000	1044.000000	1.908046
899.999004	gene 11	629.000000	154.000000	0.584416
899.999004	gene 12	221.000000	153.000000	2.725490
899.999004	gene 13	898.000000	273.000000	0.501832
899.999004	gene 14	777.000000	271.000000	0.619926
899.999004	gene 15	295.000000	267.000000	2.434457
899.999004	gene 16	3.000000	259.000000	3.339768
899.999004	gene 17	564.000000	359.000000	1.908078
899.999004	gene 17.5	1003.000000	350.000000	0.234286
899.999004	gene 18	909.000000	349.000000	0.289398
899.999004	gene 18.5	888.000000	345.000000	0.533333
899.999004	gene 18.7	759.000000	343.000000	0.279883
899.999004	gene 19	394.000000	339.000000	1.997050
899.999004	gene 19.2	842.000000	332.000000	0.243976
899.999004	gene 19.3	887.000000	327.000000	0.235474
899.999004	gene 19.5	920.000000	322.000000	0.183230
899.999004	gene 2.5	276.000000	80.000000	0.712500
899.999004	gene 2.8	272.000000	80.000000	0.450000
899.999004	gene 3	213.000000	80.000000	0.512500
899.999004	gene 3.8	310.000000	90.000000	0.511111
899.999004	gene 4.2	279.000000	96.000000	0.447917
899.999004	gene 4.3	333.000000	96.000000	0.260417
899.999004	gene 4.5	390.000000	108.000000	0.231481
899.999004	gene 4.7	364.000000	106.000000	0.537736
899.999004	gene 4A	131.000000	90.000000	1.544444
899.999004	gene 5	235.000000	114.000000	2.210526
899.999004	gene 5.3	375.000000	108.000000	0.435185
899.999004	gene 5.5	341.000000	108.000000	0.305556
899.999004	gene 5.7	329.000000	108.000000	0.148148
899.999004	gene 5.9	320.000000	108.000000	0.166667
899.999004	gene 6	235.000000	108.000000	1.018519
899.999004	gene 6.3	326.000000	104.000000	0.134615
899.999004	gene 6.5	545.000000	172.000000	0.308140
899.999004	gene 6.7	537.000000	172.000000	0.313953
899.999004	gene 7	542.000000	171.000000	0.485380
899.999004	gene 7.3	566.000000	167.000000	0.365269
899.999004	gene 7.7	535.000000	164.000000	0.567073
899.999004	gene 8	275.000000	162.000000	1.635802
899.999004	gene 9	1202.000000	398.000000	0.859296
899.999004	gp-2	76.000000	71.000000	0.267606
899.999004	lysozyme-3.5	1.000000	80.000000	0.587500
899.999004	protein_kinase-0.7	496.000000	20.000000	2.400000
899.999004	rnapol-1	102.000000	19.000000	4.157895
899.999004	rnapol-3.5	178.000000	0.000000	0.000000
999.999008	E. coli B promoter	1.000000	0.000000	0.000000
999.999008	E. coli C promoter	1.000000	0.000000	0.000000
999.999008	E. coli promoter A1	1.000000	0.000000	0.000000
999.999008	E. coli promoter A2	1.000000	0.000000	0.000000
999.999008	E. coli promoter A3	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999008	T7 promoter phi10	0.000000	0.000000	0.000000
999.999008	T7 promoter phi13	1.000000	0.000000	0.000000
999.999008	T7 promoter phi17	1.000000	0.000000	0.000000
999.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999008	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999008	T7 promoter phi9	1.000000	0.000000	0.000000
999.999008	__gene 0.3_rbs	19.000000	0.000000	0.000000
999.999008	__gene 1.1_rbs	58.000000	0.000000	0.000000
999.999008	__gene 1.2_rbs	37.000000	0.000000	0.000000
999.999008	__gene 1.3_rbs	74.000000	0.000000	0.000000
999.999008	__gene 1.4_rbs	52.000000	0.000000	0.000000
999.999008	__gene 1.7_rbs	101.000000	0.000000	0.000000
999.999008	__gene 1.8_rbs	98.000000	0.000000	0.000000
999.999008	__gene 10A_rbs	1343.000000	0.000000	0.000000
999.999008	__gene 11_rbs	211.000000	0.000000	0.000000
999.999008	__gene 12_rbs	206.000000	0.000000	0.000000
999.999008	__gene 13_rbs	383.000000	0.000000	0.000000
999.999008	__gene 14_rbs	369.000000	0.000000	0.000000
999.999008	__gene 15_rbs	371.000000	0.000000	0.000000
999.999008	__gene 16_rbs	362.000000	0.000000	0.000000
999.999008	__gene 17.5_rbs	498.000000	0.000000	0.000000
999.999008	__gene 17_rbs	508.000000	0.000000	0.000000
999.999008	__gene 18.5_rbs	482.000000	0.000000	0.000000
999.999008	__gene 18.7_rbs	467.000000	0.000000	0.000000
999.999008	__gene 18_rbs	477.000000	0.000000	0.000000
999.999008	__gene 19.2_rbs	463.000000	0.000000	0.000000
999.999008	__gene 19.3_rbs	453.000000	0.000000	0.000000
999.999008	__gene 19.5_rbs	472.000000	0.000000	0.000000
999.999008	__gene 19_rbs	481.000000	0.000000	0.000000
999.999008	__gene 2.5_rbs	115.000000	0.000000	0.000000
999.999008	__gene 2.8_rbs	115.000000	0.000000	0.000000
999.999008	__gene 3.8_rbs	125.000000	0.000000	0.000000
999.999008	__gene 3_rbs	114.000000	0.000000	0.000000
999.999008	__gene 4.2_rbs	126.000000	0.000000	0.000000
999.999008	__gene 4.3_rbs	132.000000	0.000000	0.000000
999.999008	__gene 4.5_rbs	151.000000	0.000000	0.000000
999.999008	__gene 4.7_rbs	152.000000	0.000000	0.000000
999.999008	__gene 4A_rbs	118.000000	0.000000	0.000000
999.999008	__gene 5.3_rbs	158.000000	0.000000	0.000000
999.999008	__gene 5.5_rbs	149.000000	0.000000	0.000000
999.999008	__gene 5.7_rbs	148.000000	0.000000	0.000000
999.999008	__gene 5.9_rbs	137.000000	0.000000	0.000000
999.999008	__gene 5_rbs	159.000000	0.000000	0.000000
999.999008	__gene 6.3_rbs	143.000000	0.000000	0.000000
999.999008	__gene 6.5_rbs	230.000000	0.000000	0.000000
999.999008	__gene 6.7_rbs	226.000000	0.000000	0.000000
999.999008	__gene 6_rbs	142.000000	0.000000	0.000000
999.999008	__gene 7.3_rbs	224.000000	0.000000	0.000000
999.999008	__gene 7.7_rbs	226.000000	0.000000	0.000000
999.999008	__gene 7_rbs	226.000000	0.000000	0.000000
999.999008	__gene 8_rbs	219.000000	0.000000	0.000000
999.999008	__gene 9_rbs	553.000000	0.000000	0.000000
999.999008	__gp-2_rbs	92.000000	0.000000	0.000000
999.999008	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000
999.999008	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
999.999008	__ribosome	0.000000	0.000000	0.000000
999.999008	__rnapol-1_rbs	19.000000	0.000000	0.000000
999.999008	bound_ecolipol	0.000000	0.000000	0.000000
999.999008	bound_ecolipol_p	1508.000000	0.000000	0.000000
999.999008	bound_ribosome	910.000000	0.000000	0.000000
999.999008	degraded_transcript	41588.000000	0.000000	0.000000
999.999008	ecoli_genome	292.000000	0.000000	0.000000
999.999008	ecoli_transcript	33988.000000	0.000000	0.000000
999.999008	ecolipol	0.000000	0.000000	0.000000
999.999008	ecolipol-2	0.000000	0.000000	0.000000
999.999008	ecolipol-2-p	239.000000	0.000000	0.000000
999.999008	ecolipol-p	52.000000	0.000000	0.000000
999.999008	gene 0.3	764.000000	20.000000	0.850000
999.999008	gene 1.1	573.000000	60.000000	0.050000
999.999008	gene 1.2	517.000000	39.000000	0.487179
999.999008	gene 1.3	564.000000	78.000000	1.038462
999.999008	gene 1.4	228.000000	57.000000	0.157895
999.999008	gene 1.7	359.000000	102.000000	0.470588
999.999008	gene 1.8	330.000000	101.000000	0.138614
999.999008	gene 10A	3854.000000	1416.000000	1.321328
999.999008	gene 11	819.000000	216.000000	0.537037
999.999008	gene 12	430.000000	213.000000	1.957746
999.999008	gene 13	1264.000000	397.000000	0.365239
999.999008	gene 14	1105.000000	394.000000	0.489848
999.999008	gene 15	616.000000	391.000000	1.734015
999.999008	gene 16	143.000000	379.000000	2.825858
999.999008	gene 17	1020.000000	519.000000	1.348748
999.999008	gene 17.5	1469.000000	507.000000	0.179487
999.999008	gene 18	1378.000000	505.000000	0.209901
999.999008	gene 18.5	1313.000000	502.000000	0.458167
999.999008	gene 18.7	1170.000000	502.000000	0.239044
999.999008	gene 19	830.000000	498.000000	1.403614
999.999008	gene 19.2	1248.000000	495.000000	0.202020
999.999008	gene 19.3	1332.000000	492.000000	0.170732
999.999008	gene 19.5	1363.000000	484.000000	0.154959
999.999008	gene 2.5	383.000000	117.000000	0.555556
999.999008	gene 2.8	368.000000	117.000000	0.290598
999.999008	gene 3	313.000000	117.000000	0.410256
999.999008	gene 3.8	422.000000	130.000000	0.392308
999.999008	gene 4.2	418.000000	137.000000	0.248175
999.999008	gene 4.3	458.000000	136.000000	0.147059
999.999008	gene 4.5	536.000000	153.000000	0.196078
999.999008	gene 4.7	526.000000	153.000000	0.313725
999.999008	gene 4A	214.000000	129.000000	1.294574
999.999008	gene 5	365.000000	164.000000	1.713415
999.999008	gene 5.3	531.000000	158.000000	0.246835
999.999008	gene 5.5	474.000000	155.000000	0.238710
999.999008	gene 5.7	469.000000	155.000000	0.174194
999.999008	gene 5.9	483.000000	153.000000	0.176471
999.999008	gene 6	373.000000	152.000000	0.631579
999.999008	gene 6.3	467.000000	148.000000	0.094595
999.999008	gene 6.5	781.000000	239.000000	0.217573
999.999008	gene 6.7	758.000000	239.000000	0.242678
999.999008	gene 7	753.000000	238.000000	0.289916
999.999008	gene 7.3	794.000000	237.000000	0.265823
999.999008	gene 7.7	765.000000	236.000000	0.317797
999.999008	gene 8	446.000000	232.000000	1.306034
999.999008	gene 9	1721.000000	565.000000	0.718584
999.999008	gp-2	123.000000	100.000000	0.210000
999.999008	lysozyme-3.5	2.000000	116.000000	0.431034
999.999008	protein_kinase-0.7	532.000000	20.000000	1.750000
999.999008	rnapol-1	54.000000	20.000000	2.650000
999.999008	rnapol-3.5	257.000000	0.000000	0.000000
1099.999009	E. coli B promoter	1.000000	0.000000	0.000000
1099.999009	E. coli C promoter	1.000000	0.000000	0.000000
1099.999009	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999009	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999009	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999009	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999009	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999009	__gene 0.3_rbs	21.000000	0.000000	0.000000
1099.999009	__gene 1.1_rbs	67.000000	0.000000	0.000000
1099.999009	__gene 1.2_rbs	41.000000	0.000000	0.000000
1099.999009	__gene 1.3_rbs	80.000000	0.000000	0.000000
1099.999009	__gene 1.4_rbs	67.000000	0.000000	0.000000
1099.999009	__gene 1.7_rbs	118.000000	0.000000	0.000000
1099.999009	__gene 1.8_rbs	113.000000	0.000000	0.000000
1099.999009	__gene 10A_rbs	1742.000000	0.000000	0.000000
1099.999009	__gene 11_rbs	268.000000	0.000000	0.000000
1099.999009	__gene 12_rbs	265.000000	0.000000	0.000000
1099.999009	__gene 13_rbs	514.000000	0.000000	0.000000
1099.999009	__gene 14_rbs	502.000000	0.000000	0.000000
1099.999009	__gene 15_rbs	503.000000	0.000000	0.000000
1099.999009	__gene 16_rbs	498.000000	0.000000	0.000000
1099.999009	__gene 17.5_rbs	676.000000	0.000000	0.000000
1099.999009	__gene 17_rbs	686.000000	0.000000	0.000000
1099.999009	__gene 18.5_rbs	659.000000	0.000000	0.000000
1099.999009	__gene 18.7_rbs	634.000000	0.000000	0.000000
1099.999009	__gene 18_rbs	644.000000	0.000000	0.000000
1099.999009	__gene 19.2_rbs	650.000000	0.000000	0.000000
1099.999009	__gene 19.3_rbs	629.000000	0.000000	0.000000
1099.999009	__gene 19.5_rbs	655.000000	0.000000	0.000000
1099.999009	__gene 19_rbs	666.000000	0.000000	0.000000
1099.999009	__gene 2.5_rbs	141.000000	0.000000	0.000000
1099.999009	__gene 2.8_rbs	140.000000	0.000000	0.000000
1099.999009	__gene 3.8_rbs	161.000000	0.000000	0.000000
1099.999009	__gene 3_rbs	134.000000	0.000000	0.000000
1099.999009	__gene 4.2_rbs	160.000000	0.000000	0.000000
1099.999009	__gene 4.3_rbs	163.000000	0.000000	0.000000
1099.999009	__gene 4.5_rbs	185.000000	0.000000	0.000000
1099.999009	__gene 4.7_rbs	189.000000	0.000000	0.000000
1099.999009	__gene 4A_rbs	156.000000	0.000000	0.000000
1099.999009	__gene 5.3_rbs	202.000000	0.000000	0.000000
1099.999009	__gene 5.5_rbs	200.000000	0.000000	0.000000
1099.999009	__gene 5.7_rbs	198.000000	0.000000	0.000000
1099.999009	__gene 5.9_rbs	202.000000	0.000000	0.000000
1099.999009	__gene 5_rbs	202.000000	0.000000	0.000000
1099.999009	__gene 6.3_rbs	190.000000	0.000000	0.000000
1099.999009	__gene 6.5_rbs	314.000000	0.000000	0.000000
1099.999009	__gene 6.7_rbs	308.000000	0.000000	0.000000
1099.999009	__gene 6_rbs	194.000000	0.000000	0.000000
1099.999009	__gene 7.3_rbs	303.000000	0.000000	0.000000
1099.999009	__gene 7.7_rbs	309.000000	0.000000	0.000000
1099.999009	__gene 7_rbs	310.000000	0.000000	0.000000
1099.999009	__gene 8_rbs	307.000000	0.000000	0.000000
1099.999009	__gene 9_rbs	730.000000	0.000000	0.000000
1099.999009	__gp-2_rbs	111.000000	0.000000	0.000000
1099.999009	__lysozyme-3.5_rbs	137.000000	0.000000	0.000000
1099.999009	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
1099.999009	__ribosome	1.000000	0.000000	0.000000
1099.999009	__rnapol-1_rbs	21.000000	0.000000	0.000000
1099.999009	bound_ecolipol	0.000000	0.000000	0.000000
1099.999009	bound_ecolipol_p	1458.000000	0.000000	0.000000
1099.999009	bound_ribosome	668.000000	0.000000	0.000000
1099.999009	degraded_transcript	48139.000000	0.000000	0.000000
1099.999009	ecoli_genome	342.000000	0.000000	0.000000
1099.999009	ecoli_transcript	33602.000000	0.000000	0.000000
1099.999009	ecolipol	0.000000	0.000000	0.000000
1099.999009	ecolipol-2	0.000000	0.000000	0.000000
1099.999009	ecolipol-2-p	310.000000	0.000000	0.000000
1099.999009	ecolipol-p	31.000000	0.000000	0.000000
1099.999009	gene 0.3	792.000000	21.000000	0.190476
1099.999009	gene 1.1	634.000000	68.000000	0.058824
1099.999009	gene 1.2	548.000000	41.000000	0.536585
1099.999009	gene 1.3	644.000000	88.000000	0.875000
1099.999009	gene 1.4	286.000000	68.000000	0.073529
1099.999009	gene 1.7	445.000000	120.000000	0.341667
1099.999009	gene 1.8	432.000000	120.000000	0.116667
1099.999009	gene 10A	5203.000000	1791.000000	1.053043
1099.999009	gene 11	1039.000000	273.000000	0.322344
1099.999009	gene 12	625.000000	272.000000	1.683824
1099.999009	gene 13	1642.000000	529.000000	0.311909
1099.999009	gene 14	1501.000000	525.000000	0.348571
1099.999009	gene 15	950.000000	523.000000	1.369025
1099.999009	gene 16	425.000000	509.000000	2.278978
1099.999009	gene 17	1544.000000	704.000000	0.987216
1099.999009	gene 17.5	1991.000000	690.000000	0.160870
1099.999009	gene 18	1845.000000	686.000000	0.180758
1099.999009	gene 18.5	1815.000000	682.000000	0.331378
1099.999009	gene 18.7	1648.000000	682.000000	0.190616
1099.999009	gene 19	1288.000000	680.000000	1.097059
1099.999009	gene 19.2	1744.000000	677.000000	0.163959
1099.999009	gene 19.3	1801.000000	672.000000	0.154762
1099.999009	gene 19.5	1834.000000	663.000000	0.093514
1099.999009	gene 2.5	506.000000	144.000000	0.333333
1099.999009	gene 2.8	455.000000	143.000000	0.286713
1099.999009	gene 3	417.000000	143.000000	0.405594
1099.999009	gene 3.8	554.000000	163.000000	0.257669
1099.999009	gene 4.2	540.000000	171.000000	0.204678
1099.999009	gene 4.3	590.000000	171.000000	0.169591
1099.999009	gene 4.5	669.000000	193.000000	0.155440
1099.999009	gene 4.7	665.000000	193.000000	0.253886
1099.999009	gene 4A	324.000000	161.000000	1.111801
1099.999009	gene 5	522.000000	208.000000	1.293269
1099.999009	gene 5.3	686.000000	206.000000	0.199029
1099.999009	gene 5.5	621.000000	206.000000	0.203883
1099.999009	gene 5.7	616.000000	206.000000	0.111650
1099.999009	gene 5.9	652.000000	206.000000	0.111650
1099.999009	gene 6	519.000000	206.000000	0.582524
1099.999009	gene 6.3	622.000000	200.000000	0.100000
1099.999009	gene 6.5	1036.000000	321.000000	0.193146
1099.999009	gene 6.7	996.000000	320.000000	0.181250
1099.999009	gene 7	982.000000	319.000000	0.263323
1099.999009	gene 7.3	1022.000000	319.000000	0.125392
1099.999009	gene 7.7	1014.000000	317.000000	0.258675
1099.999009	gene 8	667.000000	317.000000	0.981073
1099.999009	gene 9	2290.000000	750.000000	0.529333
1099.999009	gp-2	155.000000	120.000000	0.166667
1099.999009	lysozyme-3.5	11.000000	143.000000	0.244755
1099.999009	protein_kinase-0.7	556.000000	21.000000	1.047619
1099.999009	rnapol-1	17.000000	21.000000	1.857143
1099.999009	rnapol-3.5	322.000000	0.000000	0.000000
1199.999007	E. coli B promoter	1.000000	0.000000	0.000000
1199.999007	E. coli C promoter	1.000000	0.000000	0.000000
1199.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.6	0.000000	0.000000	0.000000
1199.999007	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999007	__gene 0.3_rbs	20.000000	0.000000	0.000000
1199.999007	__gene 1.1_rbs	75.000000	0.000000	0.000000
1199.999007	__gene 1.2_rbs	44.000000	0.000000	0.000000
1199.999007	__gene 1.3_rbs	103.000000	0.000000	0.000000
1199.999007	__gene 1.4_rbs	80.000000	0.000000	0.000000
1199.999007	__gene 1.7_rbs	143.000000	0.000000	0.000000
1199.999007	__gene 1.8_rbs	139.000000	0.000000	0.000000
1199.999007	__gene 10A_rbs	2104.000000	0.000000	0.000000
1199.999007	__gene 11_rbs	322.000000	0.000000	0.000000
1199.999007	__gene 12_rbs	323.000000	0.000000	0.000000
1199.999007	__gene 13_rbs	650.000000	0.000000	0.000000
1199.999007	__gene 14_rbs	646.000000	0.000000	0.000000
1199.999007	__gene 15_rbs	641.000000	0.000000	0.000000
1199.999007	__gene 16_rbs	631.000000	0.000000	0.000000
1199.999007	__gene 17.5_rbs	851.000000	0.000000	0.000000
1199.999007	__gene 17_rbs	865.000000	0.000000	0.000000
1199.999007	__gene 18.5_rbs	850.000000	0.000000	0.000000
1199.999007	__gene 18.7_rbs	824.000000	0.000000	0.000000
1199.999007	__gene 18_rbs	833.000000	0.000000	0.000000
1199.999007	__gene 19.2_rbs	815.000000	0.000000	0.000000
1199.999007	__gene 19.3_rbs	808.000000	0.000000	0.000000
1199.999007	__gene 19.5_rbs	833.000000	0.000000	0.000000
1199.999007	__gene 19_rbs	847.000000	0.000000	0.000000
1199.999007	__gene 2.5_rbs	170.000000	0.000000	0.000000
1199.999007	__gene 2.8_rbs	162.000000	0.000000	0.000000
1199.999007	__gene 3.8_rbs	186.000000	0.000000	0.000000
1199.999007	__gene 3_rbs	162.000000	0.000000	0.000000
1199.999007	__gene 4.2_rbs	201.000000	0.000000	0.000000
1199.999007	__gene 4.3_rbs	205.000000	0.000000	0.000000
1199.999007	__gene 4.5_rbs	232.000000	0.000000	0.000000
