time	species	protein	transcript	ribo_density
799.999003	gene 16	0.000000	161.000000	4.354037
799.999003	gene 17	319.000000	212.000000	2.655660
799.999003	gene 17.5	730.000000	205.000000	0.356098
799.999003	gene 18	601.000000	204.000000	0.553922
799.999003	gene 18.5	600.000000	202.000000	0.856436
799.999003	gene 18.7	533.000000	202.000000	0.500000
799.999003	gene 19	193.000000	201.000000	2.776119
799.999003	gene 19.2	603.000000	198.000000	0.449495
799.999003	gene 19.3	601.000000	194.000000	0.360825
799.999003	gene 19.5	641.000000	190.000000	0.331579
799.999003	gene 2.5	239.000000	40.000000	0.900000
799.999003	gene 2.8	200.000000	39.000000	0.717949
799.999003	gene 3	185.000000	39.000000	1.307692
799.999003	gene 3.8	331.000000	51.000000	0.745098
799.999003	gene 4.2	312.000000	61.000000	0.622951
799.999003	gene 4.3	393.000000	61.000000	0.409836
799.999003	gene 4.5	495.000000	65.000000	0.492308
799.999003	gene 4.7	437.000000	64.000000	0.531250
799.999003	gene 4A	164.000000	51.000000	2.411765
799.999003	gene 5	280.000000	76.000000	4.039474
799.999003	gene 5.3	474.000000	76.000000	0.671053
799.999003	gene 5.5	423.000000	76.000000	0.565789
799.999003	gene 5.7	430.000000	76.000000	0.355263
799.999003	gene 5.9	400.000000	76.000000	0.210526
799.999003	gene 6	290.000000	76.000000	1.289474
799.999003	gene 6.3	411.000000	75.000000	0.226667
799.999003	gene 6.5	532.000000	98.000000	0.316327
799.999003	gene 6.7	417.000000	98.000000	0.500000
799.999003	gene 7	392.000000	98.000000	0.765306
799.999003	gene 7.3	447.000000	97.000000	0.412371
799.999003	gene 7.7	477.000000	94.000000	0.787234
799.999003	gene 8	204.000000	94.000000	2.617021
799.999003	gene 9	930.000000	252.000000	1.547619
799.999003	gp-2	53.000000	36.000000	0.361111
799.999003	lysozyme-3.5	0.000000	39.000000	0.820513
799.999003	protein_kinase-0.7	313.000000	16.000000	4.562500
799.999003	rnapol-1	63.000000	15.000000	6.400000
799.999003	rnapol-3.5	133.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	1.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	16.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	35.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	45.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	46.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	41.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1004.000000	0.000000	0.000000
899.999001	__gene 11_rbs	140.000000	0.000000	0.000000
899.999001	__gene 12_rbs	137.000000	0.000000	0.000000
899.999001	__gene 13_rbs	258.000000	0.000000	0.000000
899.999001	__gene 14_rbs	238.000000	0.000000	0.000000
899.999001	__gene 15_rbs	243.000000	0.000000	0.000000
899.999001	__gene 16_rbs	247.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	322.000000	0.000000	0.000000
899.999001	__gene 17_rbs	335.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	318.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	290.000000	0.000000	0.000000
899.999001	__gene 18_rbs	293.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	303.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	295.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	305.000000	0.000000	0.000000
899.999001	__gene 19_rbs	315.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	51.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	49.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	67.000000	0.000000	0.000000
899.999001	__gene 3_rbs	46.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	71.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	76.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	81.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	82.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	64.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	91.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	88.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	89.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	87.000000	0.000000	0.000000
899.999001	__gene 5_rbs	100.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	85.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	133.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	135.000000	0.000000	0.000000
899.999001	__gene 6_rbs	87.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	129.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	130.000000	0.000000	0.000000
899.999001	__gene 7_rbs	130.000000	0.000000	0.000000
899.999001	__gene 8_rbs	124.000000	0.000000	0.000000
899.999001	__gene 9_rbs	364.000000	0.000000	0.000000
899.999001	__gp-2_rbs	44.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1544.000000	0.000000	0.000000
899.999001	bound_ribosome	1321.000000	0.000000	0.000000
899.999001	degraded_transcript	35214.000000	0.000000	0.000000
899.999001	ecoli_genome	256.000000	0.000000	0.000000
899.999001	ecoli_transcript	33351.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	195.000000	0.000000	0.000000
899.999001	ecolipol-p	59.000000	0.000000	0.000000
899.999001	gene 0.3	590.000000	17.000000	0.823529
899.999001	gene 1.1	361.000000	37.000000	0.135135
899.999001	gene 1.2	366.000000	26.000000	0.576923
899.999001	gene 1.3	433.000000	49.000000	1.428571
899.999001	gene 1.4	178.000000	31.000000	0.096774
899.999001	gene 1.7	278.000000	47.000000	0.787234
899.999001	gene 1.8	231.000000	47.000000	0.191489
899.999001	gene 10A	3097.000000	1058.000000	1.826087
899.999001	gene 11	696.000000	149.000000	0.671141
899.999001	gene 12	325.000000	147.000000	2.897959
899.999001	gene 13	1036.000000	269.000000	0.620818
899.999001	gene 14	912.000000	268.000000	0.742537
899.999001	gene 15	408.000000	264.000000	2.553030
899.999001	gene 16	46.000000	257.000000	3.828794
899.999001	gene 17	696.000000	347.000000	1.982709
899.999001	gene 17.5	1164.000000	335.000000	0.307463
899.999001	gene 18	1060.000000	333.000000	0.303303
899.999001	gene 18.5	1019.000000	333.000000	0.600601
899.999001	gene 18.7	906.000000	332.000000	0.388554
899.999001	gene 19	533.000000	331.000000	2.009063
899.999001	gene 19.2	997.000000	325.000000	0.280000
899.999001	gene 19.3	1011.000000	324.000000	0.240741
899.999001	gene 19.5	1038.000000	322.000000	0.189441
899.999001	gene 2.5	310.000000	53.000000	0.886792
899.999001	gene 2.8	277.000000	53.000000	0.566038
899.999001	gene 3	274.000000	53.000000	0.566038
899.999001	gene 3.8	433.000000	69.000000	0.376812
899.999001	gene 4.2	426.000000	79.000000	0.354430
899.999001	gene 4.3	521.000000	76.000000	0.157895
899.999001	gene 4.5	608.000000	83.000000	0.397590
899.999001	gene 4.7	547.000000	83.000000	0.602410
899.999001	gene 4A	245.000000	69.000000	1.797101
899.999001	gene 5	445.000000	101.000000	2.871287
899.999001	gene 5.3	628.000000	94.000000	0.436170
899.999001	gene 5.5	557.000000	93.000000	0.408602
899.999001	gene 5.7	587.000000	93.000000	0.150538
899.999001	gene 5.9	520.000000	92.000000	0.141304
899.999001	gene 6	422.000000	92.000000	0.836957
899.999001	gene 6.3	544.000000	92.000000	0.152174
899.999001	gene 6.5	712.000000	140.000000	0.328571
899.999001	gene 6.7	622.000000	140.000000	0.335714
899.999001	gene 7	598.000000	140.000000	0.471429
899.999001	gene 7.3	602.000000	139.000000	0.266187
899.999001	gene 7.7	676.000000	139.000000	0.597122
899.999001	gene 8	383.000000	139.000000	1.906475
899.999001	gene 9	1469.000000	378.000000	0.962963
899.999001	gp-2	61.000000	47.000000	0.234043
899.999001	lysozyme-3.5	4.000000	53.000000	0.584906
899.999001	protein_kinase-0.7	361.000000	17.000000	2.647059
899.999001	rnapol-1	42.000000	17.000000	3.882353
899.999001	rnapol-3.5	194.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	0.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	17.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	42.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	54.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	62.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	55.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1329.000000	0.000000	0.000000
999.999001	__gene 11_rbs	192.000000	0.000000	0.000000
999.999001	__gene 12_rbs	185.000000	0.000000	0.000000
999.999001	__gene 13_rbs	361.000000	0.000000	0.000000
999.999001	__gene 14_rbs	344.000000	0.000000	0.000000
999.999001	__gene 15_rbs	349.000000	0.000000	0.000000
999.999001	__gene 16_rbs	338.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	459.000000	0.000000	0.000000
999.999001	__gene 17_rbs	471.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	458.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	426.000000	0.000000	0.000000
999.999001	__gene 18_rbs	450.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	433.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	421.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	445.000000	0.000000	0.000000
999.999001	__gene 19_rbs	452.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	73.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	68.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	90.000000	0.000000	0.000000
999.999001	__gene 3_rbs	69.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	93.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	98.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	113.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	111.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	86.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	127.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	123.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	124.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	125.000000	0.000000	0.000000
999.999001	__gene 5_rbs	133.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	122.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	190.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	180.000000	0.000000	0.000000
999.999001	__gene 6_rbs	118.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	180.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	184.000000	0.000000	0.000000
999.999001	__gene 7_rbs	179.000000	0.000000	0.000000
999.999001	__gene 8_rbs	178.000000	0.000000	0.000000
999.999001	__gene 9_rbs	518.000000	0.000000	0.000000
999.999001	__gp-2_rbs	59.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1536.000000	0.000000	0.000000
999.999001	bound_ribosome	1001.000000	0.000000	0.000000
999.999001	degraded_transcript	41596.000000	0.000000	0.000000
999.999001	ecoli_genome	264.000000	0.000000	0.000000
999.999001	ecoli_transcript	33381.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	223.000000	0.000000	0.000000
999.999001	ecolipol-p	41.000000	0.000000	0.000000
999.999001	gene 0.3	620.000000	17.000000	0.647059
999.999001	gene 1.1	419.000000	45.000000	0.022222
999.999001	gene 1.2	390.000000	31.000000	0.870968
999.999001	gene 1.3	506.000000	57.000000	1.035088
999.999001	gene 1.4	225.000000	39.000000	0.230769
999.999001	gene 1.7	338.000000	63.000000	0.809524
999.999001	gene 1.8	287.000000	63.000000	0.111111
999.999001	gene 10A	4543.000000	1401.000000	1.404711
999.999001	gene 11	937.000000	195.000000	0.692308
999.999001	gene 12	523.000000	195.000000	2.220513
999.999001	gene 13	1446.000000	372.000000	0.338710
999.999001	gene 14	1295.000000	369.000000	0.504065
999.999001	gene 15	741.000000	366.000000	1.904372
999.999001	gene 16	258.000000	350.000000	3.348571
999.999001	gene 17	1163.000000	486.000000	1.430041
999.999001	gene 17.5	1631.000000	473.000000	0.190275
999.999001	gene 18	1528.000000	473.000000	0.245243
999.999001	gene 18.5	1479.000000	471.000000	0.464968
999.999001	gene 18.7	1338.000000	469.000000	0.264392
999.999001	gene 19	973.000000	465.000000	1.434409
999.999001	gene 19.2	1418.000000	461.000000	0.199566
999.999001	gene 19.3	1467.000000	457.000000	0.177243
999.999001	gene 19.5	1499.000000	453.000000	0.169978
999.999001	gene 2.5	389.000000	74.000000	0.459459
999.999001	gene 2.8	343.000000	73.000000	0.315068
999.999001	gene 3	341.000000	73.000000	0.465753
999.999001	gene 3.8	515.000000	93.000000	0.419355
999.999001	gene 4.2	532.000000	105.000000	0.371429
999.999001	gene 4.3	611.000000	105.000000	0.228571
999.999001	gene 4.5	734.000000	113.000000	0.230088
999.999001	gene 4.7	673.000000	113.000000	0.274336
999.999001	gene 4A	325.000000	92.000000	1.434783
999.999001	gene 5	611.000000	136.000000	1.904412
999.999001	gene 5.3	763.000000	133.000000	0.398496
999.999001	gene 5.5	679.000000	133.000000	0.383459
999.999001	gene 5.7	703.000000	133.000000	0.195489
999.999001	gene 5.9	656.000000	132.000000	0.166667
999.999001	gene 6	528.000000	132.000000	0.674242
999.999001	gene 6.3	690.000000	132.000000	0.098485
999.999001	gene 6.5	926.000000	197.000000	0.258883
999.999001	gene 6.7	796.000000	195.000000	0.200000
999.999001	gene 7	812.000000	194.000000	0.350515
999.999001	gene 7.3	782.000000	192.000000	0.223958
999.999001	gene 7.7	892.000000	192.000000	0.390625
999.999001	gene 8	579.000000	192.000000	1.281250
999.999001	gene 9	1983.000000	530.000000	0.790566
999.999001	gp-2	107.000000	63.000000	0.158730
999.999001	lysozyme-3.5	9.000000	73.000000	0.397260
999.999001	protein_kinase-0.7	400.000000	17.000000	1.470588
999.999001	rnapol-1	22.000000	17.000000	3.294118
999.999001	rnapol-3.5	240.000000	0.000000	0.000000
1099.999021	E. coli B promoter	1.000000	0.000000	0.000000
1099.999021	E. coli C promoter	1.000000	0.000000	0.000000
1099.999021	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999021	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999021	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999021	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999021	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi3.8	0.000000	0.000000	0.000000
1099.999021	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi4.7	0.000000	0.000000	0.000000
1099.999021	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999021	__gene 0.3_rbs	17.000000	0.000000	0.000000
1099.999021	__gene 1.1_rbs	55.000000	0.000000	0.000000
1099.999021	__gene 1.2_rbs	31.000000	0.000000	0.000000
1099.999021	__gene 1.3_rbs	70.000000	0.000000	0.000000
1099.999021	__gene 1.4_rbs	54.000000	0.000000	0.000000
1099.999021	__gene 1.7_rbs	88.000000	0.000000	0.000000
1099.999021	__gene 1.8_rbs	84.000000	0.000000	0.000000
1099.999021	__gene 10A_rbs	1721.000000	0.000000	0.000000
1099.999021	__gene 11_rbs	235.000000	0.000000	0.000000
1099.999021	__gene 12_rbs	239.000000	0.000000	0.000000
1099.999021	__gene 13_rbs	461.000000	0.000000	0.000000
1099.999021	__gene 14_rbs	445.000000	0.000000	0.000000
1099.999021	__gene 15_rbs	439.000000	0.000000	0.000000
1099.999021	__gene 16_rbs	443.000000	0.000000	0.000000
1099.999021	__gene 17.5_rbs	607.000000	0.000000	0.000000
1099.999021	__gene 17_rbs	617.000000	0.000000	0.000000
1099.999021	__gene 18.5_rbs	598.000000	0.000000	0.000000
1099.999021	__gene 18.7_rbs	574.000000	0.000000	0.000000
1099.999021	__gene 18_rbs	592.000000	0.000000	0.000000
1099.999021	__gene 19.2_rbs	562.000000	0.000000	0.000000
1099.999021	__gene 19.3_rbs	577.000000	0.000000	0.000000
1099.999021	__gene 19.5_rbs	592.000000	0.000000	0.000000
1099.999021	__gene 19_rbs	605.000000	0.000000	0.000000
1099.999021	__gene 2.5_rbs	98.000000	0.000000	0.000000
1099.999021	__gene 2.8_rbs	96.000000	0.000000	0.000000
1099.999021	__gene 3.8_rbs	117.000000	0.000000	0.000000
1099.999021	__gene 3_rbs	92.000000	0.000000	0.000000
1099.999021	__gene 4.2_rbs	123.000000	0.000000	0.000000
1099.999021	__gene 4.3_rbs	133.000000	0.000000	0.000000
1099.999021	__gene 4.5_rbs	146.000000	0.000000	0.000000
1099.999021	__gene 4.7_rbs	141.000000	0.000000	0.000000
1099.999021	__gene 4A_rbs	113.000000	0.000000	0.000000
1099.999021	__gene 5.3_rbs	160.000000	0.000000	0.000000
1099.999021	__gene 5.5_rbs	158.000000	0.000000	0.000000
1099.999021	__gene 5.7_rbs	164.000000	0.000000	0.000000
1099.999021	__gene 5.9_rbs	156.000000	0.000000	0.000000
1099.999021	__gene 5_rbs	168.000000	0.000000	0.000000
1099.999021	__gene 6.3_rbs	159.000000	0.000000	0.000000
1099.999021	__gene 6.5_rbs	255.000000	0.000000	0.000000
1099.999021	__gene 6.7_rbs	244.000000	0.000000	0.000000
1099.999021	__gene 6_rbs	155.000000	0.000000	0.000000
1099.999021	__gene 7.3_rbs	239.000000	0.000000	0.000000
1099.999021	__gene 7.7_rbs	253.000000	0.000000	0.000000
1099.999021	__gene 7_rbs	247.000000	0.000000	0.000000
1099.999021	__gene 8_rbs	241.000000	0.000000	0.000000
1099.999021	__gene 9_rbs	679.000000	0.000000	0.000000
1099.999021	__gp-2_rbs	87.000000	0.000000	0.000000
1099.999021	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
1099.999021	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1099.999021	__ribosome	1.000000	0.000000	0.000000
1099.999021	__rnapol-1_rbs	16.000000	0.000000	0.000000
1099.999021	bound_ecolipol	0.000000	0.000000	0.000000
1099.999021	bound_ecolipol_p	1496.000000	0.000000	0.000000
1099.999021	bound_ribosome	730.000000	0.000000	0.000000
1099.999021	degraded_transcript	48103.000000	0.000000	0.000000
1099.999021	ecoli_genome	304.000000	0.000000	0.000000
1099.999021	ecoli_transcript	33266.000000	0.000000	0.000000
1099.999021	ecolipol	0.000000	0.000000	0.000000
1099.999021	ecolipol-2	0.000000	0.000000	0.000000
1099.999021	ecolipol-2-p	269.000000	0.000000	0.000000
1099.999021	ecolipol-p	34.000000	0.000000	0.000000
1099.999021	gene 0.3	641.000000	18.000000	0.444444
1099.999021	gene 1.1	456.000000	58.000000	0.034483
1099.999021	gene 1.2	430.000000	35.000000	0.342857
1099.999021	gene 1.3	566.000000	74.000000	0.648649
1099.999021	gene 1.4	264.000000	56.000000	0.107143
1099.999021	gene 1.7	418.000000	89.000000	0.370787
1099.999021	gene 1.8	346.000000	88.000000	0.090909
1099.999021	gene 10A	5995.000000	1760.000000	1.113636
1099.999021	gene 11	1172.000000	246.000000	0.426829
1099.999021	gene 12	740.000000	245.000000	1.706122
1099.999021	gene 13	1809.000000	469.000000	0.281450
1099.999021	gene 14	1655.000000	467.000000	0.428266
1099.999021	gene 15	1085.000000	466.000000	1.607296
1099.999021	gene 16	566.000000	454.000000	2.759912
1099.999021	gene 17	1657.000000	628.000000	1.221338
1099.999021	gene 17.5	2155.000000	622.000000	0.173633
1099.999021	gene 18	2026.000000	622.000000	0.188103
1099.999021	gene 18.5	1985.000000	620.000000	0.409677
1099.999021	gene 18.7	1804.000000	620.000000	0.193548
1099.999021	gene 19	1409.000000	619.000000	1.198708
1099.999021	gene 19.2	1865.000000	613.000000	0.158238
1099.999021	gene 19.3	1935.000000	609.000000	0.101806
1099.999021	gene 19.5	2011.000000	604.000000	0.115894
1099.999021	gene 2.5	459.000000	101.000000	0.297030
1099.999021	gene 2.8	411.000000	100.000000	0.430000
1099.999021	gene 3	412.000000	100.000000	0.350000
1099.999021	gene 3.8	620.000000	121.000000	0.272727
1099.999021	gene 4.2	635.000000	135.000000	0.237037
1099.999021	gene 4.3	734.000000	134.000000	0.104478
1099.999021	gene 4.5	840.000000	147.000000	0.156463
1099.999021	gene 4.7	786.000000	146.000000	0.246575
1099.999021	gene 4A	408.000000	121.000000	1.297521
1099.999021	gene 5	758.000000	174.000000	1.385057
1099.999021	gene 5.3	926.000000	169.000000	0.272189
1099.999021	gene 5.5	829.000000	168.000000	0.220238
1099.999021	gene 5.7	853.000000	167.000000	0.101796
1099.999021	gene 5.9	796.000000	167.000000	0.089820
1099.999021	gene 6	646.000000	166.000000	0.638554
1099.999021	gene 6.3	820.000000	165.000000	0.090909
1099.999021	gene 6.5	1133.000000	261.000000	0.195402
1099.999021	gene 6.7	983.000000	260.000000	0.165385
1099.999021	gene 7	1042.000000	258.000000	0.344961
1099.999021	gene 7.3	960.000000	258.000000	0.209302
1099.999021	gene 7.7	1098.000000	256.000000	0.332031
1099.999021	gene 8	754.000000	256.000000	1.031250
1099.999021	gene 9	2545.000000	691.000000	0.602026
1099.999021	gp-2	119.000000	88.000000	0.079545
1099.999021	lysozyme-3.5	38.000000	100.000000	0.210000
1099.999021	protein_kinase-0.7	413.000000	18.000000	2.111111
1099.999021	rnapol-1	4.000000	18.000000	2.777778
1099.999021	rnapol-3.5	274.000000	0.000000	0.000000
1199.999004	E. coli B promoter	1.000000	0.000000	0.000000
1199.999004	E. coli C promoter	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999004	__gene 0.3_rbs	19.000000	0.000000	0.000000
1199.999004	__gene 1.1_rbs	61.000000	0.000000	0.000000
1199.999004	__gene 1.2_rbs	34.000000	0.000000	0.000000
1199.999004	__gene 1.3_rbs	77.000000	0.000000	0.000000
1199.999004	__gene 1.4_rbs	58.000000	0.000000	0.000000
1199.999004	__gene 1.7_rbs	97.000000	0.000000	0.000000
1199.999004	__gene 1.8_rbs	96.000000	0.000000	0.000000
1199.999004	__gene 10A_rbs	2077.000000	0.000000	0.000000
1199.999004	__gene 11_rbs	301.000000	0.000000	0.000000
1199.999004	__gene 12_rbs	303.000000	0.000000	0.000000
1199.999004	__gene 13_rbs	570.000000	0.000000	0.000000
1199.999004	__gene 14_rbs	565.000000	0.000000	0.000000
1199.999004	__gene 15_rbs	559.000000	0.000000	0.000000
1199.999004	__gene 16_rbs	561.000000	0.000000	0.000000
1199.999004	__gene 17.5_rbs	761.000000	0.000000	0.000000
1199.999004	__gene 17_rbs	780.000000	0.000000	0.000000
1199.999004	__gene 18.5_rbs	759.000000	0.000000	0.000000
