time	species	protein	transcript	ribo_density
799.999004	ecoli_transcript	32229.000000	0.000000	0.000000
799.999004	ecolipol	0.000000	0.000000	0.000000
799.999004	ecolipol-2	0.000000	0.000000	0.000000
799.999004	ecolipol-2-p	175.000000	0.000000	0.000000
799.999004	ecolipol-p	63.000000	0.000000	0.000000
799.999004	gene 0.3	522.000000	13.000000	1.076923
799.999004	gene 1.1	314.000000	28.000000	0.250000
799.999004	gene 1.2	330.000000	23.000000	0.913043
799.999004	gene 1.3	379.000000	34.000000	1.676471
799.999004	gene 1.4	142.000000	18.000000	0.333333
799.999004	gene 1.7	268.000000	33.000000	1.212121
799.999004	gene 1.8	200.000000	33.000000	0.212121
799.999004	gene 10A	2466.000000	857.000000	2.252042
799.999004	gene 11	612.000000	134.000000	0.947761
799.999004	gene 12	218.000000	134.000000	3.485075
799.999004	gene 13	943.000000	215.000000	0.604651
799.999004	gene 14	727.000000	214.000000	0.789720
799.999004	gene 15	283.000000	214.000000	3.121495
799.999004	gene 16	2.000000	208.000000	4.673077
799.999004	gene 17	486.000000	269.000000	2.353160
799.999004	gene 17.5	968.000000	257.000000	0.350195
799.999004	gene 18	772.000000	256.000000	0.390625
799.999004	gene 18.5	795.000000	255.000000	0.815686
799.999004	gene 18.7	734.000000	255.000000	0.349020
799.999004	gene 19	333.000000	255.000000	2.427451
799.999004	gene 19.2	752.000000	251.000000	0.354582
799.999004	gene 19.3	789.000000	248.000000	0.290323
799.999004	gene 19.5	839.000000	244.000000	0.278689
799.999004	gene 2.5	303.000000	41.000000	1.048780
799.999004	gene 2.8	257.000000	41.000000	0.536585
799.999004	gene 3	234.000000	41.000000	0.951220
799.999004	gene 3.8	286.000000	42.000000	0.428571
799.999004	gene 4.2	290.000000	51.000000	0.490196
799.999004	gene 4.3	372.000000	49.000000	0.306122
799.999004	gene 4.5	422.000000	54.000000	0.370370
799.999004	gene 4.7	410.000000	54.000000	0.574074
799.999004	gene 4A	165.000000	41.000000	2.268293
799.999004	gene 5	256.000000	59.000000	3.305085
799.999004	gene 5.3	398.000000	58.000000	0.413793
799.999004	gene 5.5	327.000000	58.000000	0.465517
799.999004	gene 5.7	350.000000	58.000000	0.120690
799.999004	gene 5.9	364.000000	58.000000	0.155172
799.999004	gene 6	263.000000	58.000000	1.103448
799.999004	gene 6.3	392.000000	55.000000	0.163636
799.999004	gene 6.5	580.000000	111.000000	0.459459
799.999004	gene 6.7	489.000000	111.000000	0.441441
799.999004	gene 7	505.000000	110.000000	0.600000
799.999004	gene 7.3	530.000000	108.000000	0.435185
799.999004	gene 7.7	566.000000	107.000000	0.700935
799.999004	gene 8	301.000000	106.000000	2.264151
799.999004	gene 9	1179.000000	278.000000	1.359712
799.999004	gp-2	58.000000	33.000000	0.363636
799.999004	lysozyme-3.5	3.000000	41.000000	0.536585
799.999004	protein_kinase-0.7	330.000000	13.000000	3.230769
799.999004	rnapol-1	29.000000	14.000000	6.214286
799.999004	rnapol-3.5	187.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1124.000000	0.000000	0.000000
899.999000	__gene 11_rbs	170.000000	0.000000	0.000000
899.999000	__gene 12_rbs	169.000000	0.000000	0.000000
899.999000	__gene 13_rbs	289.000000	0.000000	0.000000
899.999000	__gene 14_rbs	279.000000	0.000000	0.000000
899.999000	__gene 15_rbs	283.000000	0.000000	0.000000
899.999000	__gene 16_rbs	277.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	370.000000	0.000000	0.000000
899.999000	__gene 17_rbs	385.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	373.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	331.000000	0.000000	0.000000
899.999000	__gene 18_rbs	352.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	347.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	350.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	353.000000	0.000000	0.000000
899.999000	__gene 19_rbs	367.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000
899.999000	__gene 3_rbs	55.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	71.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	78.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	80.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	59.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	88.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	85.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	83.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	85.000000	0.000000	0.000000
899.999000	__gene 5_rbs	89.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	84.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	164.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	156.000000	0.000000	0.000000
899.999000	__gene 6_rbs	84.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	158.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	161.000000	0.000000	0.000000
899.999000	__gene 7_rbs	156.000000	0.000000	0.000000
899.999000	__gene 8_rbs	149.000000	0.000000	0.000000
899.999000	__gene 9_rbs	402.000000	0.000000	0.000000
899.999000	__gp-2_rbs	51.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1518.000000	0.000000	0.000000
899.999000	bound_ribosome	1177.000000	0.000000	0.000000
899.999000	degraded_transcript	35652.000000	0.000000	0.000000
899.999000	ecoli_genome	282.000000	0.000000	0.000000
899.999000	ecoli_transcript	32830.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	223.000000	0.000000	0.000000
899.999000	ecolipol-p	59.000000	0.000000	0.000000
899.999000	gene 0.3	547.000000	13.000000	0.692308
899.999000	gene 1.1	358.000000	34.000000	0.147059
899.999000	gene 1.2	370.000000	27.000000	1.000000
899.999000	gene 1.3	436.000000	43.000000	1.558140
899.999000	gene 1.4	192.000000	28.000000	0.178571
899.999000	gene 1.7	339.000000	54.000000	0.796296
899.999000	gene 1.8	256.000000	52.000000	0.192308
899.999000	gene 10A	3899.000000	1194.000000	1.696817
899.999000	gene 11	866.000000	176.000000	0.607955
899.999000	gene 12	428.000000	176.000000	2.704545
899.999000	gene 13	1313.000000	304.000000	0.450658
899.999000	gene 14	1051.000000	302.000000	0.605960
899.999000	gene 15	610.000000	299.000000	2.237458
899.999000	gene 16	145.000000	287.000000	4.087108
899.999000	gene 17	912.000000	396.000000	1.820707
899.999000	gene 17.5	1456.000000	383.000000	0.214099
899.999000	gene 18	1220.000000	383.000000	0.315927
899.999000	gene 18.5	1240.000000	382.000000	0.505236
899.999000	gene 18.7	1107.000000	381.000000	0.341207
899.999000	gene 19	729.000000	381.000000	1.734908
899.999000	gene 19.2	1166.000000	380.000000	0.242105
899.999000	gene 19.3	1212.000000	374.000000	0.213904
899.999000	gene 19.5	1285.000000	372.000000	0.198925
899.999000	gene 2.5	380.000000	61.000000	0.688525
899.999000	gene 2.8	321.000000	61.000000	0.508197
899.999000	gene 3	317.000000	60.000000	0.516667
899.999000	gene 3.8	355.000000	62.000000	0.467742
899.999000	gene 4.2	365.000000	75.000000	0.240000
899.999000	gene 4.3	472.000000	75.000000	0.293333
899.999000	gene 4.5	522.000000	82.000000	0.195122
899.999000	gene 4.7	517.000000	82.000000	0.426829
899.999000	gene 4A	227.000000	62.000000	1.370968
899.999000	gene 5	365.000000	92.000000	2.065217
899.999000	gene 5.3	500.000000	89.000000	0.393258
899.999000	gene 5.5	420.000000	89.000000	0.370787
899.999000	gene 5.7	444.000000	89.000000	0.157303
899.999000	gene 5.9	456.000000	89.000000	0.168539
899.999000	gene 6	351.000000	89.000000	0.932584
899.999000	gene 6.3	491.000000	86.000000	0.116279
899.999000	gene 6.5	803.000000	172.000000	0.255814
899.999000	gene 6.7	693.000000	170.000000	0.288235
899.999000	gene 7	701.000000	170.000000	0.323529
899.999000	gene 7.3	703.000000	168.000000	0.261905
899.999000	gene 7.7	742.000000	167.000000	0.431138
899.999000	gene 8	467.000000	166.000000	1.668675
899.999000	gene 9	1681.000000	416.000000	0.911058
899.999000	gp-2	70.000000	52.000000	0.192308
899.999000	lysozyme-3.5	10.000000	60.000000	0.333333
899.999000	protein_kinase-0.7	361.000000	13.000000	2.538462
899.999000	rnapol-1	19.000000	14.000000	4.214286
899.999000	rnapol-3.5	237.000000	0.000000	0.000000
999.999004	E. coli B promoter	1.000000	0.000000	0.000000
999.999004	E. coli C promoter	1.000000	0.000000	0.000000
999.999004	E. coli promoter A1	1.000000	0.000000	0.000000
999.999004	E. coli promoter A2	1.000000	0.000000	0.000000
999.999004	E. coli promoter A3	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999004	T7 promoter phi10	1.000000	0.000000	0.000000
999.999004	T7 promoter phi13	0.000000	0.000000	0.000000
999.999004	T7 promoter phi17	0.000000	0.000000	0.000000
999.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999004	T7 promoter phi9	1.000000	0.000000	0.000000
999.999004	__gene 0.3_rbs	10.000000	0.000000	0.000000
999.999004	__gene 1.1_rbs	38.000000	0.000000	0.000000
999.999004	__gene 1.2_rbs	28.000000	0.000000	0.000000
999.999004	__gene 1.3_rbs	49.000000	0.000000	0.000000
999.999004	__gene 1.4_rbs	39.000000	0.000000	0.000000
999.999004	__gene 1.7_rbs	69.000000	0.000000	0.000000
999.999004	__gene 1.8_rbs	70.000000	0.000000	0.000000
999.999004	__gene 10A_rbs	1478.000000	0.000000	0.000000
999.999004	__gene 11_rbs	225.000000	0.000000	0.000000
999.999004	__gene 12_rbs	221.000000	0.000000	0.000000
999.999004	__gene 13_rbs	387.000000	0.000000	0.000000
999.999004	__gene 14_rbs	384.000000	0.000000	0.000000
999.999004	__gene 15_rbs	372.000000	0.000000	0.000000
999.999004	__gene 16_rbs	375.000000	0.000000	0.000000
999.999004	__gene 17.5_rbs	519.000000	0.000000	0.000000
999.999004	__gene 17_rbs	533.000000	0.000000	0.000000
999.999004	__gene 18.5_rbs	518.000000	0.000000	0.000000
999.999004	__gene 18.7_rbs	484.000000	0.000000	0.000000
999.999004	__gene 18_rbs	508.000000	0.000000	0.000000
999.999004	__gene 19.2_rbs	481.000000	0.000000	0.000000
999.999004	__gene 19.3_rbs	492.000000	0.000000	0.000000
999.999004	__gene 19.5_rbs	502.000000	0.000000	0.000000
999.999004	__gene 19_rbs	513.000000	0.000000	0.000000
999.999004	__gene 2.5_rbs	81.000000	0.000000	0.000000
999.999004	__gene 2.8_rbs	78.000000	0.000000	0.000000
999.999004	__gene 3.8_rbs	86.000000	0.000000	0.000000
999.999004	__gene 3_rbs	72.000000	0.000000	0.000000
999.999004	__gene 4.2_rbs	95.000000	0.000000	0.000000
999.999004	__gene 4.3_rbs	100.000000	0.000000	0.000000
999.999004	__gene 4.5_rbs	112.000000	0.000000	0.000000
999.999004	__gene 4.7_rbs	107.000000	0.000000	0.000000
999.999004	__gene 4A_rbs	79.000000	0.000000	0.000000
999.999004	__gene 5.3_rbs	116.000000	0.000000	0.000000
999.999004	__gene 5.5_rbs	115.000000	0.000000	0.000000
999.999004	__gene 5.7_rbs	108.000000	0.000000	0.000000
999.999004	__gene 5.9_rbs	106.000000	0.000000	0.000000
999.999004	__gene 5_rbs	120.000000	0.000000	0.000000
999.999004	__gene 6.3_rbs	101.000000	0.000000	0.000000
999.999004	__gene 6.5_rbs	226.000000	0.000000	0.000000
999.999004	__gene 6.7_rbs	220.000000	0.000000	0.000000
999.999004	__gene 6_rbs	109.000000	0.000000	0.000000
999.999004	__gene 7.3_rbs	213.000000	0.000000	0.000000
999.999004	__gene 7.7_rbs	225.000000	0.000000	0.000000
999.999004	__gene 7_rbs	216.000000	0.000000	0.000000
999.999004	__gene 8_rbs	208.000000	0.000000	0.000000
999.999004	__gene 9_rbs	542.000000	0.000000	0.000000
999.999004	__gp-2_rbs	67.000000	0.000000	0.000000
999.999004	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
999.999004	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999004	__ribosome	2.000000	0.000000	0.000000
999.999004	__rnapol-1_rbs	14.000000	0.000000	0.000000
999.999004	bound_ecolipol	0.000000	0.000000	0.000000
999.999004	bound_ecolipol_p	1504.000000	0.000000	0.000000
999.999004	bound_ribosome	869.000000	0.000000	0.000000
999.999004	degraded_transcript	42007.000000	0.000000	0.000000
999.999004	ecoli_genome	296.000000	0.000000	0.000000
999.999004	ecoli_transcript	32790.000000	0.000000	0.000000
999.999004	ecolipol	0.000000	0.000000	0.000000
999.999004	ecolipol-2	0.000000	0.000000	0.000000
999.999004	ecolipol-2-p	255.000000	0.000000	0.000000
999.999004	ecolipol-p	41.000000	0.000000	0.000000
999.999004	gene 0.3	562.000000	13.000000	0.461538
999.999004	gene 1.1	406.000000	41.000000	0.121951
999.999004	gene 1.2	412.000000	31.000000	0.322581
999.999004	gene 1.3	500.000000	54.000000	1.185185
999.999004	gene 1.4	217.000000	40.000000	0.075000
999.999004	gene 1.7	415.000000	72.000000	0.458333
999.999004	gene 1.8	323.000000	71.000000	0.084507
999.999004	gene 10A	5464.000000	1543.000000	1.284511
999.999004	gene 11	1102.000000	231.000000	0.450216
999.999004	gene 12	675.000000	229.000000	1.978166
999.999004	gene 13	1676.000000	404.000000	0.361386
999.999004	gene 14	1391.000000	402.000000	0.537313
999.999004	gene 15	954.000000	401.000000	1.733167
999.999004	gene 16	474.000000	390.000000	3.071795
999.999004	gene 17	1416.000000	545.000000	1.319266
999.999004	gene 17.5	1927.000000	536.000000	0.147388
999.999004	gene 18	1708.000000	535.000000	0.280374
999.999004	gene 18.5	1736.000000	535.000000	0.405607
999.999004	gene 18.7	1603.000000	535.000000	0.229907
999.999004	gene 19	1145.000000	531.000000	1.406780
999.999004	gene 19.2	1612.000000	524.000000	0.227099
999.999004	gene 19.3	1663.000000	518.000000	0.175676
999.999004	gene 19.5	1784.000000	512.000000	0.134766
999.999004	gene 2.5	463.000000	83.000000	0.457831
999.999004	gene 2.8	404.000000	83.000000	0.397590
999.999004	gene 3	385.000000	83.000000	0.530120
999.999004	gene 3.8	424.000000	87.000000	0.287356
999.999004	gene 4.2	446.000000	103.000000	0.359223
999.999004	gene 4.3	566.000000	102.000000	0.196078
999.999004	gene 4.5	634.000000	112.000000	0.151786
999.999004	gene 4.7	613.000000	111.000000	0.315315
999.999004	gene 4A	285.000000	87.000000	1.459770
999.999004	gene 5	470.000000	124.000000	1.612903
999.999004	gene 5.3	609.000000	118.000000	0.271186
999.999004	gene 5.5	529.000000	118.000000	0.398305
999.999004	gene 5.7	554.000000	116.000000	0.146552
999.999004	gene 5.9	572.000000	115.000000	0.104348
999.999004	gene 6	463.000000	115.000000	0.669565
999.999004	gene 6.3	593.000000	114.000000	0.149123
999.999004	gene 6.5	1048.000000	229.000000	0.196507
999.999004	gene 6.7	904.000000	229.000000	0.213974
999.999004	gene 7	890.000000	229.000000	0.349345
999.999004	gene 7.3	914.000000	228.000000	0.201754
999.999004	gene 7.7	948.000000	227.000000	0.356828
999.999004	gene 8	655.000000	226.000000	1.327434
999.999004	gene 9	2197.000000	560.000000	0.707143
999.999004	gp-2	115.000000	71.000000	0.239437
999.999004	lysozyme-3.5	30.000000	83.000000	0.397590
999.999004	protein_kinase-0.7	380.000000	13.000000	2.461538
999.999004	rnapol-1	4.000000	14.000000	2.642857
999.999004	rnapol-3.5	263.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	45.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	33.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	55.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	49.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	91.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	91.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1844.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	283.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	284.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	498.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	475.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	484.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	487.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	660.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	673.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	650.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	626.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	645.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	624.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	612.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	647.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	655.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	106.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	102.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	109.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	98.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	119.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	126.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	142.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	142.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	106.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	151.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	148.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	148.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	146.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	157.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	142.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	289.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	291.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	143.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	280.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	293.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	283.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	284.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	705.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	90.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1462.000000	0.000000	0.000000
1099.999001	bound_ribosome	680.000000	0.000000	0.000000
1099.999001	degraded_transcript	48288.000000	0.000000	0.000000
1099.999001	ecoli_genome	338.000000	0.000000	0.000000
1099.999001	ecoli_transcript	32590.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	298.000000	0.000000	0.000000
1099.999001	ecolipol-p	40.000000	0.000000	0.000000
1099.999001	gene 0.3	577.000000	13.000000	0.076923
1099.999001	gene 1.1	454.000000	48.000000	0.062500
1099.999001	gene 1.2	433.000000	35.000000	0.457143
1099.999001	gene 1.3	565.000000	63.000000	0.857143
1099.999001	gene 1.4	253.000000	49.000000	0.081633
1099.999001	gene 1.7	479.000000	93.000000	0.376344
1099.999001	gene 1.8	385.000000	93.000000	0.086022
1099.999001	gene 10A	6973.000000	1909.000000	1.035621
1099.999001	gene 11	1324.000000	292.000000	0.383562
1099.999001	gene 12	901.000000	291.000000	1.494845
1099.999001	gene 13	2067.000000	514.000000	0.324903
1099.999001	gene 14	1783.000000	511.000000	0.346380
1099.999001	gene 15	1292.000000	507.000000	1.453649
1099.999001	gene 16	815.000000	495.000000	2.446465
1099.999001	gene 17	1936.000000	691.000000	1.060781
1099.999001	gene 17.5	2478.000000	676.000000	0.137574
1099.999001	gene 18	2260.000000	675.000000	0.195556
1099.999001	gene 18.5	2254.000000	672.000000	0.386905
1099.999001	gene 18.7	2088.000000	672.000000	0.205357
1099.999001	gene 19	1624.000000	670.000000	1.179104
1099.999001	gene 19.2	2117.000000	667.000000	0.172414
1099.999001	gene 19.3	2162.000000	664.000000	0.161145
1099.999001	gene 19.5	2327.000000	660.000000	0.115152
1099.999001	gene 2.5	544.000000	107.000000	0.532710
1099.999001	gene 2.8	486.000000	105.000000	0.361905
1099.999001	gene 3	479.000000	105.000000	0.314286
1099.999001	gene 3.8	511.000000	111.000000	0.270270
1099.999001	gene 4.2	549.000000	133.000000	0.195489
1099.999001	gene 4.3	662.000000	133.000000	0.210526
1099.999001	gene 4.5	751.000000	145.000000	0.179310
1099.999001	gene 4.7	735.000000	145.000000	0.296552
1099.999001	gene 4A	362.000000	111.000000	1.054054
1099.999001	gene 5	583.000000	159.000000	1.333333
1099.999001	gene 5.3	733.000000	155.000000	0.270968
1099.999001	gene 5.5	658.000000	154.000000	0.220779
1099.999001	gene 5.7	658.000000	154.000000	0.103896
1099.999001	gene 5.9	681.000000	153.000000	0.124183
1099.999001	gene 6	568.000000	153.000000	0.503268
1099.999001	gene 6.3	694.000000	152.000000	0.105263
1099.999001	gene 6.5	1250.000000	304.000000	0.200658
1099.999001	gene 6.7	1130.000000	302.000000	0.188742
1099.999001	gene 7	1113.000000	301.000000	0.302326
1099.999001	gene 7.3	1135.000000	300.000000	0.180000
1099.999001	gene 7.7	1177.000000	300.000000	0.286667
1099.999001	gene 8	870.000000	299.000000	1.013378
1099.999001	gene 9	2735.000000	728.000000	0.542582
1099.999001	gp-2	152.000000	93.000000	0.064516
1099.999001	lysozyme-3.5	89.000000	105.000000	0.219048
1099.999001	protein_kinase-0.7	403.000000	13.000000	1.230769
1099.999001	rnapol-1	1.000000	14.000000	2.357143
1099.999001	rnapol-3.5	281.000000	0.000000	0.000000
1199.999004	E. coli B promoter	1.000000	0.000000	0.000000
1199.999004	E. coli C promoter	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000
1199.999004	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999004	__gene 0.3_rbs	13.000000	0.000000	0.000000
1199.999004	__gene 1.1_rbs	56.000000	0.000000	0.000000
