time	species	protein	transcript	ribo_density
899.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999010	T7 promoter phi9	0.000000	0.000000	0.000000
899.999010	__gene 0.3_rbs	11.000000	0.000000	0.000000
899.999010	__gene 1.1_rbs	28.000000	0.000000	0.000000
899.999010	__gene 1.2_rbs	21.000000	0.000000	0.000000
899.999010	__gene 1.3_rbs	42.000000	0.000000	0.000000
899.999010	__gene 1.4_rbs	32.000000	0.000000	0.000000
899.999010	__gene 1.7_rbs	49.000000	0.000000	0.000000
899.999010	__gene 1.8_rbs	44.000000	0.000000	0.000000
899.999010	__gene 10A_rbs	754.000000	0.000000	0.000000
899.999010	__gene 11_rbs	96.000000	0.000000	0.000000
899.999010	__gene 12_rbs	97.000000	0.000000	0.000000
899.999010	__gene 13_rbs	171.000000	0.000000	0.000000
899.999010	__gene 14_rbs	166.000000	0.000000	0.000000
899.999010	__gene 15_rbs	160.000000	0.000000	0.000000
899.999010	__gene 16_rbs	155.000000	0.000000	0.000000
899.999010	__gene 17.5_rbs	189.000000	0.000000	0.000000
899.999010	__gene 17_rbs	202.000000	0.000000	0.000000
899.999010	__gene 18.5_rbs	191.000000	0.000000	0.000000
899.999010	__gene 18.7_rbs	171.000000	0.000000	0.000000
899.999010	__gene 18_rbs	177.000000	0.000000	0.000000
899.999010	__gene 19.2_rbs	168.000000	0.000000	0.000000
899.999010	__gene 19.3_rbs	169.000000	0.000000	0.000000
899.999010	__gene 19.5_rbs	173.000000	0.000000	0.000000
899.999010	__gene 19_rbs	192.000000	0.000000	0.000000
899.999010	__gene 2.5_rbs	53.000000	0.000000	0.000000
899.999010	__gene 2.8_rbs	51.000000	0.000000	0.000000
899.999010	__gene 3.8_rbs	63.000000	0.000000	0.000000
899.999010	__gene 3_rbs	47.000000	0.000000	0.000000
899.999010	__gene 4.2_rbs	69.000000	0.000000	0.000000
899.999010	__gene 4.3_rbs	66.000000	0.000000	0.000000
899.999010	__gene 4.5_rbs	80.000000	0.000000	0.000000
899.999010	__gene 4.7_rbs	77.000000	0.000000	0.000000
899.999010	__gene 4A_rbs	57.000000	0.000000	0.000000
899.999010	__gene 5.3_rbs	77.000000	0.000000	0.000000
899.999010	__gene 5.5_rbs	75.000000	0.000000	0.000000
899.999010	__gene 5.7_rbs	74.000000	0.000000	0.000000
899.999010	__gene 5.9_rbs	70.000000	0.000000	0.000000
899.999010	__gene 5_rbs	77.000000	0.000000	0.000000
899.999010	__gene 6.3_rbs	68.000000	0.000000	0.000000
899.999010	__gene 6.5_rbs	127.000000	0.000000	0.000000
899.999010	__gene 6.7_rbs	124.000000	0.000000	0.000000
899.999010	__gene 6_rbs	71.000000	0.000000	0.000000
899.999010	__gene 7.3_rbs	128.000000	0.000000	0.000000
899.999010	__gene 7.7_rbs	127.000000	0.000000	0.000000
899.999010	__gene 7_rbs	121.000000	0.000000	0.000000
899.999010	__gene 8_rbs	124.000000	0.000000	0.000000
899.999010	__gene 9_rbs	309.000000	0.000000	0.000000
899.999010	__gp-2_rbs	50.000000	0.000000	0.000000
899.999010	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
899.999010	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999010	__ribosome	1.000000	0.000000	0.000000
899.999010	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999010	bound_ecolipol	0.000000	0.000000	0.000000
899.999010	bound_ecolipol_p	1529.000000	0.000000	0.000000
899.999010	bound_ribosome	1897.000000	0.000000	0.000000
899.999010	degraded_transcript	34683.000000	0.000000	0.000000
899.999010	ecoli_genome	271.000000	0.000000	0.000000
899.999010	ecoli_transcript	33665.000000	0.000000	0.000000
899.999010	ecolipol	0.000000	0.000000	0.000000
899.999010	ecolipol-2	0.000000	0.000000	0.000000
899.999010	ecolipol-2-p	220.000000	0.000000	0.000000
899.999010	ecolipol-p	49.000000	0.000000	0.000000
899.999010	gene 0.3	458.000000	12.000000	1.166667
899.999010	gene 1.1	429.000000	35.000000	0.114286
899.999010	gene 1.2	407.000000	25.000000	1.200000
899.999010	gene 1.3	418.000000	49.000000	2.163265
899.999010	gene 1.4	198.000000	34.000000	0.352941
899.999010	gene 1.7	323.000000	52.000000	1.019231
899.999010	gene 1.8	270.000000	52.000000	0.153846
899.999010	gene 10A	1588.000000	820.000000	2.346341
899.999010	gene 11	380.000000	104.000000	0.817308
899.999010	gene 12	74.000000	103.000000	3.427184
899.999010	gene 13	571.000000	185.000000	0.616216
899.999010	gene 14	473.000000	184.000000	0.869565
899.999010	gene 15	120.000000	179.000000	2.988827
899.999010	gene 16	0.000000	168.000000	3.797619
899.999010	gene 17	214.000000	213.000000	2.394366
899.999010	gene 17.5	614.000000	204.000000	0.436275
899.999010	gene 18	494.000000	204.000000	0.441176
899.999010	gene 18.5	467.000000	202.000000	0.856436
899.999010	gene 18.7	443.000000	202.000000	0.376238
899.999010	gene 19	126.000000	201.000000	2.422886
899.999010	gene 19.2	496.000000	197.000000	0.355330
899.999010	gene 19.3	485.000000	193.000000	0.305699
899.999010	gene 19.5	495.000000	188.000000	0.329787
899.999010	gene 2.5	340.000000	55.000000	1.145455
899.999010	gene 2.8	281.000000	55.000000	0.836364
899.999010	gene 3	269.000000	55.000000	0.818182
899.999010	gene 3.8	343.000000	66.000000	0.696970
899.999010	gene 4.2	322.000000	77.000000	0.480519
899.999010	gene 4.3	378.000000	76.000000	0.381579
899.999010	gene 4.5	441.000000	83.000000	0.566265
899.999010	gene 4.7	445.000000	83.000000	0.674699
899.999010	gene 4A	134.000000	66.000000	2.651515
899.999010	gene 5	164.000000	83.000000	3.590361
899.999010	gene 5.3	360.000000	81.000000	0.567901
899.999010	gene 5.5	334.000000	80.000000	0.525000
899.999010	gene 5.7	373.000000	80.000000	0.275000
899.999010	gene 5.9	323.000000	80.000000	0.287500
899.999010	gene 6	216.000000	80.000000	1.325000
899.999010	gene 6.3	371.000000	79.000000	0.164557
899.999010	gene 6.5	554.000000	139.000000	0.510791
899.999010	gene 6.7	528.000000	137.000000	0.423358
899.999010	gene 7	434.000000	137.000000	0.678832
899.999010	gene 7.3	505.000000	137.000000	0.459854
899.999010	gene 7.7	484.000000	137.000000	0.832117
899.999010	gene 8	218.000000	137.000000	2.291971
899.999010	gene 9	1008.000000	324.000000	1.407407
899.999010	gp-2	83.000000	52.000000	0.307692
899.999010	lysozyme-3.5	1.000000	55.000000	0.800000
899.999010	protein_kinase-0.7	299.000000	12.000000	2.833333
899.999010	rnapol-1	60.000000	14.000000	6.642857
899.999010	rnapol-3.5	186.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	0.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	42.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	58.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	45.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	69.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	66.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1140.000000	0.000000	0.000000
999.999001	__gene 11_rbs	153.000000	0.000000	0.000000
999.999001	__gene 12_rbs	147.000000	0.000000	0.000000
999.999001	__gene 13_rbs	273.000000	0.000000	0.000000
999.999001	__gene 14_rbs	261.000000	0.000000	0.000000
999.999001	__gene 15_rbs	261.000000	0.000000	0.000000
999.999001	__gene 16_rbs	258.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	348.000000	0.000000	0.000000
999.999001	__gene 17_rbs	353.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	349.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	316.000000	0.000000	0.000000
999.999001	__gene 18_rbs	329.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	313.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	310.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	315.000000	0.000000	0.000000
999.999001	__gene 19_rbs	338.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	71.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	74.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	94.000000	0.000000	0.000000
999.999001	__gene 3_rbs	68.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	105.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	108.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	118.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	120.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	83.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	113.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	116.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	103.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	108.000000	0.000000	0.000000
999.999001	__gene 5_rbs	122.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	113.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	193.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	183.000000	0.000000	0.000000
999.999001	__gene 6_rbs	107.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	185.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	191.000000	0.000000	0.000000
999.999001	__gene 7_rbs	187.000000	0.000000	0.000000
999.999001	__gene 8_rbs	183.000000	0.000000	0.000000
999.999001	__gene 9_rbs	467.000000	0.000000	0.000000
999.999001	__gp-2_rbs	66.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
999.999001	__ribosome	1.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1485.000000	0.000000	0.000000
999.999001	bound_ribosome	1221.000000	0.000000	0.000000
999.999001	degraded_transcript	41184.000000	0.000000	0.000000
999.999001	ecoli_genome	315.000000	0.000000	0.000000
999.999001	ecoli_transcript	33813.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	268.000000	0.000000	0.000000
999.999001	ecolipol-p	44.000000	0.000000	0.000000
999.999001	gene 0.3	484.000000	13.000000	0.846154
999.999001	gene 1.1	491.000000	47.000000	0.148936
999.999001	gene 1.2	450.000000	28.000000	0.821429
999.999001	gene 1.3	524.000000	64.000000	1.453125
999.999001	gene 1.4	264.000000	47.000000	0.212766
999.999001	gene 1.7	421.000000	71.000000	0.802817
999.999001	gene 1.8	342.000000	71.000000	0.169014
999.999001	gene 10A	3020.000000	1191.000000	1.670025
999.999001	gene 11	562.000000	153.000000	0.673203
999.999001	gene 12	240.000000	153.000000	2.392157
999.999001	gene 13	896.000000	285.000000	0.459649
999.999001	gene 14	790.000000	284.000000	0.619718
999.999001	gene 15	355.000000	282.000000	2.198582
999.999001	gene 16	18.000000	272.000000	3.555147
999.999001	gene 17	558.000000	370.000000	1.716216
999.999001	gene 17.5	1020.000000	359.000000	0.200557
999.999001	gene 18	905.000000	357.000000	0.274510
999.999001	gene 18.5	874.000000	355.000000	0.467606
999.999001	gene 18.7	799.000000	354.000000	0.330508
999.999001	gene 19	437.000000	352.000000	1.698864
999.999001	gene 19.2	885.000000	345.000000	0.260870
999.999001	gene 19.3	855.000000	340.000000	0.205882
999.999001	gene 19.5	886.000000	334.000000	0.209581
999.999001	gene 2.5	454.000000	76.000000	0.618421
999.999001	gene 2.8	378.000000	76.000000	0.473684
999.999001	gene 3	362.000000	76.000000	0.671053
999.999001	gene 3.8	471.000000	99.000000	0.444444
999.999001	gene 4.2	451.000000	114.000000	0.315789
999.999001	gene 4.3	534.000000	113.000000	0.212389
999.999001	gene 4.5	602.000000	124.000000	0.306452
999.999001	gene 4.7	599.000000	123.000000	0.439024
999.999001	gene 4A	250.000000	99.000000	1.646465
999.999001	gene 5	328.000000	125.000000	2.160000
999.999001	gene 5.3	531.000000	119.000000	0.378151
999.999001	gene 5.5	489.000000	119.000000	0.411765
999.999001	gene 5.7	535.000000	117.000000	0.179487
999.999001	gene 5.9	455.000000	117.000000	0.153846
999.999001	gene 6	360.000000	115.000000	0.895652
999.999001	gene 6.3	495.000000	115.000000	0.078261
999.999001	gene 6.5	845.000000	204.000000	0.333333
999.999001	gene 6.7	764.000000	203.000000	0.290640
999.999001	gene 7	685.000000	202.000000	0.500000
999.999001	gene 7.3	765.000000	201.000000	0.303483
999.999001	gene 7.7	764.000000	200.000000	0.425000
999.999001	gene 8	434.000000	200.000000	1.745000
999.999001	gene 9	1633.000000	479.000000	0.908142
999.999001	gp-2	121.000000	71.000000	0.169014
999.999001	lysozyme-3.5	7.000000	76.000000	0.486842
999.999001	protein_kinase-0.7	327.000000	13.000000	1.846154
999.999001	rnapol-1	19.000000	15.000000	3.866667
999.999001	rnapol-3.5	265.000000	0.000000	0.000000
1099.999018	E. coli B promoter	1.000000	0.000000	0.000000
1099.999018	E. coli C promoter	1.000000	0.000000	0.000000
1099.999018	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999018	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999018	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999018	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999018	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999018	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999018	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999018	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999018	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999018	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999018	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999018	T7 promoter phi2.5	0.000000	0.000000	0.000000
1099.999018	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999018	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999018	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999018	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999018	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999018	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999018	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999018	__gene 1.1_rbs	49.000000	0.000000	0.000000
1099.999018	__gene 1.2_rbs	26.000000	0.000000	0.000000
1099.999018	__gene 1.3_rbs	70.000000	0.000000	0.000000
1099.999018	__gene 1.4_rbs	53.000000	0.000000	0.000000
1099.999018	__gene 1.7_rbs	80.000000	0.000000	0.000000
1099.999018	__gene 1.8_rbs	79.000000	0.000000	0.000000
1099.999018	__gene 10A_rbs	1496.000000	0.000000	0.000000
1099.999018	__gene 11_rbs	215.000000	0.000000	0.000000
1099.999018	__gene 12_rbs	209.000000	0.000000	0.000000
1099.999018	__gene 13_rbs	413.000000	0.000000	0.000000
1099.999018	__gene 14_rbs	403.000000	0.000000	0.000000
1099.999018	__gene 15_rbs	402.000000	0.000000	0.000000
1099.999018	__gene 16_rbs	397.000000	0.000000	0.000000
1099.999018	__gene 17.5_rbs	502.000000	0.000000	0.000000
1099.999018	__gene 17_rbs	522.000000	0.000000	0.000000
1099.999018	__gene 18.5_rbs	496.000000	0.000000	0.000000
1099.999018	__gene 18.7_rbs	462.000000	0.000000	0.000000
1099.999018	__gene 18_rbs	481.000000	0.000000	0.000000
1099.999018	__gene 19.2_rbs	477.000000	0.000000	0.000000
1099.999018	__gene 19.3_rbs	457.000000	0.000000	0.000000
1099.999018	__gene 19.5_rbs	474.000000	0.000000	0.000000
1099.999018	__gene 19_rbs	493.000000	0.000000	0.000000
1099.999018	__gene 2.5_rbs	87.000000	0.000000	0.000000
1099.999018	__gene 2.8_rbs	85.000000	0.000000	0.000000
1099.999018	__gene 3.8_rbs	114.000000	0.000000	0.000000
1099.999018	__gene 3_rbs	81.000000	0.000000	0.000000
1099.999018	__gene 4.2_rbs	127.000000	0.000000	0.000000
1099.999018	__gene 4.3_rbs	126.000000	0.000000	0.000000
1099.999018	__gene 4.5_rbs	151.000000	0.000000	0.000000
1099.999018	__gene 4.7_rbs	152.000000	0.000000	0.000000
1099.999018	__gene 4A_rbs	109.000000	0.000000	0.000000
1099.999018	__gene 5.3_rbs	156.000000	0.000000	0.000000
1099.999018	__gene 5.5_rbs	152.000000	0.000000	0.000000
1099.999018	__gene 5.7_rbs	147.000000	0.000000	0.000000
1099.999018	__gene 5.9_rbs	148.000000	0.000000	0.000000
1099.999018	__gene 5_rbs	152.000000	0.000000	0.000000
1099.999018	__gene 6.3_rbs	152.000000	0.000000	0.000000
1099.999018	__gene 6.5_rbs	265.000000	0.000000	0.000000
1099.999018	__gene 6.7_rbs	255.000000	0.000000	0.000000
1099.999018	__gene 6_rbs	145.000000	0.000000	0.000000
1099.999018	__gene 7.3_rbs	258.000000	0.000000	0.000000
1099.999018	__gene 7.7_rbs	260.000000	0.000000	0.000000
1099.999018	__gene 7_rbs	264.000000	0.000000	0.000000
1099.999018	__gene 8_rbs	261.000000	0.000000	0.000000
1099.999018	__gene 9_rbs	641.000000	0.000000	0.000000
1099.999018	__gp-2_rbs	74.000000	0.000000	0.000000
1099.999018	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
1099.999018	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1099.999018	__ribosome	0.000000	0.000000	0.000000
1099.999018	__rnapol-1_rbs	17.000000	0.000000	0.000000
1099.999018	bound_ecolipol	0.000000	0.000000	0.000000
1099.999018	bound_ecolipol_p	1447.000000	0.000000	0.000000
1099.999018	bound_ribosome	882.000000	0.000000	0.000000
1099.999018	degraded_transcript	47667.000000	0.000000	0.000000
1099.999018	ecoli_genome	353.000000	0.000000	0.000000
1099.999018	ecoli_transcript	33534.000000	0.000000	0.000000
1099.999018	ecolipol	0.000000	0.000000	0.000000
1099.999018	ecolipol-2	0.000000	0.000000	0.000000
1099.999018	ecolipol-2-p	318.000000	0.000000	0.000000
1099.999018	ecolipol-p	34.000000	0.000000	0.000000
1099.999018	gene 0.3	501.000000	14.000000	0.714286
1099.999018	gene 1.1	548.000000	53.000000	0.150943
1099.999018	gene 1.2	488.000000	31.000000	0.580645
1099.999018	gene 1.3	617.000000	72.000000	0.875000
1099.999018	gene 1.4	324.000000	54.000000	0.111111
1099.999018	gene 1.7	515.000000	81.000000	0.592593
1099.999018	gene 1.8	417.000000	81.000000	0.160494
1099.999018	gene 10A	4517.000000	1561.000000	1.243434
1099.999018	gene 11	771.000000	218.000000	0.527523
1099.999018	gene 12	417.000000	217.000000	1.631336
1099.999018	gene 13	1260.000000	428.000000	0.369159
1099.999018	gene 14	1153.000000	425.000000	0.470588
1099.999018	gene 15	661.000000	423.000000	1.520095
1099.999018	gene 16	249.000000	407.000000	2.692875
1099.999018	gene 17	1007.000000	531.000000	1.306968
1099.999018	gene 17.5	1508.000000	516.000000	0.162791
1099.999018	gene 18	1314.000000	514.000000	0.184825
1099.999018	gene 18.5	1278.000000	510.000000	0.378431
1099.999018	gene 18.7	1222.000000	509.000000	0.218075
1099.999018	gene 19	819.000000	509.000000	1.310413
1099.999018	gene 19.2	1312.000000	501.000000	0.219561
1099.999018	gene 19.3	1296.000000	497.000000	0.162978
1099.999018	gene 19.5	1315.000000	492.000000	0.152439
1099.999018	gene 2.5	543.000000	88.000000	0.409091
1099.999018	gene 2.8	471.000000	88.000000	0.329545
1099.999018	gene 3	454.000000	88.000000	0.409091
1099.999018	gene 3.8	592.000000	118.000000	0.440678
1099.999018	gene 4.2	567.000000	136.000000	0.352941
1099.999018	gene 4.3	665.000000	134.000000	0.186567
1099.999018	gene 4.5	758.000000	154.000000	0.214286
1099.999018	gene 4.7	744.000000	154.000000	0.240260
1099.999018	gene 4A	367.000000	117.000000	1.333333
1099.999018	gene 5	480.000000	160.000000	1.712500
1099.999018	gene 5.3	706.000000	157.000000	0.305732
1099.999018	gene 5.5	641.000000	156.000000	0.288462
1099.999018	gene 5.7	665.000000	156.000000	0.173077
1099.999018	gene 5.9	587.000000	156.000000	0.083333
1099.999018	gene 6	496.000000	156.000000	0.615385
1099.999018	gene 6.3	633.000000	156.000000	0.108974
1099.999018	gene 6.5	1073.000000	279.000000	0.250896
1099.999018	gene 6.7	1010.000000	278.000000	0.251799
1099.999018	gene 7	925.000000	278.000000	0.370504
1099.999018	gene 7.3	1025.000000	274.000000	0.218978
1099.999018	gene 7.7	988.000000	274.000000	0.383212
1099.999018	gene 8	670.000000	273.000000	1.421245
1099.999018	gene 9	2234.000000	659.000000	0.702580
1099.999018	gp-2	158.000000	81.000000	0.160494
1099.999018	lysozyme-3.5	47.000000	88.000000	0.295455
1099.999018	protein_kinase-0.7	341.000000	14.000000	1.928571
1099.999018	rnapol-1	7.000000	17.000000	2.235294
1099.999018	rnapol-3.5	294.000000	0.000000	0.000000
1199.999042	E. coli B promoter	1.000000	0.000000	0.000000
1199.999042	E. coli C promoter	1.000000	0.000000	0.000000
1199.999042	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999042	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999042	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999042	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999042	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999042	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999042	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999042	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999042	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999042	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999042	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999042	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999042	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999042	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999042	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999042	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999042	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999042	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999042	__gene 0.3_rbs	14.000000	0.000000	0.000000
1199.999042	__gene 1.1_rbs	59.000000	0.000000	0.000000
1199.999042	__gene 1.2_rbs	39.000000	0.000000	0.000000
1199.999042	__gene 1.3_rbs	83.000000	0.000000	0.000000
1199.999042	__gene 1.4_rbs	63.000000	0.000000	0.000000
1199.999042	__gene 1.7_rbs	103.000000	0.000000	0.000000
1199.999042	__gene 1.8_rbs	99.000000	0.000000	0.000000
1199.999042	__gene 10A_rbs	1877.000000	0.000000	0.000000
1199.999042	__gene 11_rbs	269.000000	0.000000	0.000000
1199.999042	__gene 12_rbs	263.000000	0.000000	0.000000
1199.999042	__gene 13_rbs	535.000000	0.000000	0.000000
1199.999042	__gene 14_rbs	526.000000	0.000000	0.000000
1199.999042	__gene 15_rbs	528.000000	0.000000	0.000000
1199.999042	__gene 16_rbs	526.000000	0.000000	0.000000
1199.999042	__gene 17.5_rbs	680.000000	0.000000	0.000000
1199.999042	__gene 17_rbs	699.000000	0.000000	0.000000
1199.999042	__gene 18.5_rbs	680.000000	0.000000	0.000000
1199.999042	__gene 18.7_rbs	659.000000	0.000000	0.000000
1199.999042	__gene 18_rbs	660.000000	0.000000	0.000000
1199.999042	__gene 19.2_rbs	633.000000	0.000000	0.000000
1199.999042	__gene 19.3_rbs	646.000000	0.000000	0.000000
1199.999042	__gene 19.5_rbs	666.000000	0.000000	0.000000
1199.999042	__gene 19_rbs	672.000000	0.000000	0.000000
1199.999042	__gene 2.5_rbs	112.000000	0.000000	0.000000
1199.999042	__gene 2.8_rbs	106.000000	0.000000	0.000000
1199.999042	__gene 3.8_rbs	139.000000	0.000000	0.000000
1199.999042	__gene 3_rbs	106.000000	0.000000	0.000000
1199.999042	__gene 4.2_rbs	153.000000	0.000000	0.000000
1199.999042	__gene 4.3_rbs	159.000000	0.000000	0.000000
1199.999042	__gene 4.5_rbs	183.000000	0.000000	0.000000
1199.999042	__gene 4.7_rbs	184.000000	0.000000	0.000000
1199.999042	__gene 4A_rbs	135.000000	0.000000	0.000000
1199.999042	__gene 5.3_rbs	193.000000	0.000000	0.000000
1199.999042	__gene 5.5_rbs	183.000000	0.000000	0.000000
1199.999042	__gene 5.7_rbs	188.000000	0.000000	0.000000
1199.999042	__gene 5.9_rbs	188.000000	0.000000	0.000000
1199.999042	__gene 5_rbs	193.000000	0.000000	0.000000
1199.999042	__gene 6.3_rbs	179.000000	0.000000	0.000000
1199.999042	__gene 6.5_rbs	339.000000	0.000000	0.000000
1199.999042	__gene 6.7_rbs	331.000000	0.000000	0.000000
1199.999042	__gene 6_rbs	183.000000	0.000000	0.000000
1199.999042	__gene 7.3_rbs	331.000000	0.000000	0.000000
1199.999042	__gene 7.7_rbs	335.000000	0.000000	0.000000
1199.999042	__gene 7_rbs	333.000000	0.000000	0.000000
1199.999042	__gene 8_rbs	327.000000	0.000000	0.000000
1199.999042	__gene 9_rbs	837.000000	0.000000	0.000000
1199.999042	__gp-2_rbs	97.000000	0.000000	0.000000
1199.999042	__lysozyme-3.5_rbs	104.000000	0.000000	0.000000
1199.999042	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1199.999042	__ribosome	0.000000	0.000000	0.000000
1199.999042	__rnapol-1_rbs	17.000000	0.000000	0.000000
1199.999042	bound_ecolipol	0.000000	0.000000	0.000000
1199.999042	bound_ecolipol_p	1414.000000	0.000000	0.000000
1199.999042	bound_ribosome	687.000000	0.000000	0.000000
1199.999042	degraded_transcript	54131.000000	0.000000	0.000000
1199.999042	ecoli_genome	386.000000	0.000000	0.000000
1199.999042	ecoli_transcript	33071.000000	0.000000	0.000000
1199.999042	ecolipol	0.000000	0.000000	0.000000
1199.999042	ecolipol-2	0.000000	0.000000	0.000000
1199.999042	ecolipol-2-p	354.000000	0.000000	0.000000
1199.999042	ecolipol-p	31.000000	0.000000	0.000000
1199.999042	gene 0.3	515.000000	14.000000	0.285714
1199.999042	gene 1.1	603.000000	61.000000	0.065574
1199.999042	gene 1.2	518.000000	39.000000	0.435897
1199.999042	gene 1.3	680.000000	84.000000	0.809524
1199.999042	gene 1.4	374.000000	66.000000	0.136364
