time	species	protein	transcript	ribo_density
689.999054	__gene 3_rbs	11.000000	0.000000	0.000000
689.999054	__gene 4.2_rbs	15.000000	0.000000	0.000000
689.999054	__gene 4.3_rbs	14.000000	0.000000	0.000000
689.999054	__gene 4.5_rbs	15.000000	0.000000	0.000000
689.999054	__gene 4.7_rbs	19.000000	0.000000	0.000000
689.999054	__gene 4A_rbs	8.000000	0.000000	0.000000
689.999054	__gene 5.3_rbs	16.000000	0.000000	0.000000
689.999054	__gene 5.5_rbs	18.000000	0.000000	0.000000
689.999054	__gene 5.7_rbs	17.000000	0.000000	0.000000
689.999054	__gene 5.9_rbs	16.000000	0.000000	0.000000
689.999054	__gene 5_rbs	21.000000	0.000000	0.000000
689.999054	__gene 6.3_rbs	16.000000	0.000000	0.000000
689.999054	__gene 6.5_rbs	22.000000	0.000000	0.000000
689.999054	__gene 6.7_rbs	18.000000	0.000000	0.000000
689.999054	__gene 6_rbs	16.000000	0.000000	0.000000
689.999054	__gene 7.3_rbs	23.000000	0.000000	0.000000
689.999054	__gene 7.7_rbs	25.000000	0.000000	0.000000
689.999054	__gene 7_rbs	21.000000	0.000000	0.000000
689.999054	__gene 8_rbs	17.000000	0.000000	0.000000
689.999054	__gene 9_rbs	65.000000	0.000000	0.000000
689.999054	__gp-2_rbs	10.000000	0.000000	0.000000
689.999054	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
689.999054	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
689.999054	__ribosome	0.000000	0.000000	0.000000
689.999054	__rnapol-1_rbs	11.000000	0.000000	0.000000
689.999054	bound_ecolipol	0.000000	0.000000	0.000000
689.999054	bound_ecolipol_p	1642.000000	0.000000	0.000000
689.999054	bound_ribosome	5239.000000	0.000000	0.000000
689.999054	degraded_transcript	21821.000000	0.000000	0.000000
689.999054	ecoli_genome	158.000000	0.000000	0.000000
689.999054	ecoli_transcript	29412.000000	0.000000	0.000000
689.999054	ecolipol	0.000000	0.000000	0.000000
689.999054	ecolipol-2	0.000000	0.000000	0.000000
689.999054	ecolipol-2-p	76.000000	0.000000	0.000000
689.999054	ecolipol-p	80.000000	0.000000	0.000000
689.999054	gene 0.3	415.000000	13.000000	2.692308
689.999054	gene 1.1	207.000000	16.000000	0.187500
689.999054	gene 1.2	253.000000	15.000000	2.533333
689.999054	gene 1.3	201.000000	20.000000	4.950000
689.999054	gene 1.4	87.000000	9.000000	0.555556
689.999054	gene 1.7	72.000000	14.000000	2.428571
689.999054	gene 1.8	81.000000	13.000000	0.538462
689.999054	gene 10A	66.000000	270.000000	4.877778
689.999054	gene 11	105.000000	39.000000	2.410256
689.999054	gene 12	0.000000	38.000000	5.026316
689.999054	gene 13	192.000000	60.000000	2.033333
689.999054	gene 14	124.000000	60.000000	2.233333
689.999054	gene 15	0.000000	59.000000	4.423729
689.999054	gene 16	0.000000	54.000000	4.018519
689.999054	gene 17	0.000000	63.000000	3.809524
689.999054	gene 17.5	140.000000	58.000000	1.137931
689.999054	gene 18	123.000000	58.000000	0.965517
689.999054	gene 18.5	81.000000	57.000000	2.157895
689.999054	gene 18.7	73.000000	56.000000	0.589286
689.999054	gene 19	0.000000	56.000000	3.642857
689.999054	gene 19.2	111.000000	55.000000	0.945455
689.999054	gene 19.3	113.000000	54.000000	1.000000
689.999054	gene 19.5	126.000000	49.000000	0.612245
689.999054	gene 2.5	81.000000	14.000000	2.357143
689.999054	gene 2.8	77.000000	14.000000	1.285714
689.999054	gene 3	72.000000	14.000000	1.714286
689.999054	gene 3.8	78.000000	14.000000	1.857143
689.999054	gene 4.2	86.000000	17.000000	1.176471
689.999054	gene 4.3	100.000000	17.000000	0.647059
689.999054	gene 4.5	106.000000	19.000000	0.894737
689.999054	gene 4.7	102.000000	19.000000	0.947368
689.999054	gene 4A	18.000000	14.000000	4.071429
689.999054	gene 5	5.000000	23.000000	6.260870
689.999054	gene 5.3	101.000000	21.000000	1.666667
689.999054	gene 5.5	91.000000	21.000000	1.047619
689.999054	gene 5.7	117.000000	20.000000	0.900000
689.999054	gene 5.9	92.000000	20.000000	0.350000
689.999054	gene 6	45.000000	20.000000	2.700000
689.999054	gene 6.3	104.000000	20.000000	0.450000
689.999054	gene 6.5	141.000000	30.000000	1.133333
689.999054	gene 6.7	125.000000	29.000000	1.275862
689.999054	gene 7	101.000000	28.000000	1.428571
689.999054	gene 7.3	116.000000	27.000000	1.074074
689.999054	gene 7.7	113.000000	27.000000	1.777778
689.999054	gene 8	15.000000	27.000000	4.592593
689.999054	gene 9	174.000000	79.000000	3.329114
689.999054	gp-2	12.000000	13.000000	0.538462
689.999054	lysozyme-3.5	1.000000	14.000000	1.571429
689.999054	protein_kinase-0.7	222.000000	13.000000	7.076923
689.999054	rnapol-1	51.000000	12.000000	11.416667
689.999054	rnapol-3.5	47.000000	0.000000	0.000000
694.999021	E. coli B promoter	1.000000	0.000000	0.000000
694.999021	E. coli C promoter	1.000000	0.000000	0.000000
694.999021	E. coli promoter A1	1.000000	0.000000	0.000000
694.999021	E. coli promoter A2	1.000000	0.000000	0.000000
694.999021	E. coli promoter A3	1.000000	0.000000	0.000000
694.999021	T7 promoter phi1.1A	1.000000	0.000000	0.000000
694.999021	T7 promoter phi1.1B	1.000000	0.000000	0.000000
694.999021	T7 promoter phi1.3	1.000000	0.000000	0.000000
694.999021	T7 promoter phi1.5	1.000000	0.000000	0.000000
694.999021	T7 promoter phi1.6	1.000000	0.000000	0.000000
694.999021	T7 promoter phi10	1.000000	0.000000	0.000000
694.999021	T7 promoter phi13	1.000000	0.000000	0.000000
694.999021	T7 promoter phi17	1.000000	0.000000	0.000000
694.999021	T7 promoter phi2.5	1.000000	0.000000	0.000000
694.999021	T7 promoter phi3.8	1.000000	0.000000	0.000000
694.999021	T7 promoter phi4.3	1.000000	0.000000	0.000000
694.999021	T7 promoter phi4.7	1.000000	0.000000	0.000000
694.999021	T7 promoter phi4c	1.000000	0.000000	0.000000
694.999021	T7 promoter phi6.5	1.000000	0.000000	0.000000
694.999021	T7 promoter phi9	0.000000	0.000000	0.000000
694.999021	__gene 0.3_rbs	10.000000	0.000000	0.000000
694.999021	__gene 1.1_rbs	10.000000	0.000000	0.000000
694.999021	__gene 1.2_rbs	10.000000	0.000000	0.000000
694.999021	__gene 1.3_rbs	13.000000	0.000000	0.000000
694.999021	__gene 1.4_rbs	9.000000	0.000000	0.000000
694.999021	__gene 1.7_rbs	11.000000	0.000000	0.000000
694.999021	__gene 1.8_rbs	7.000000	0.000000	0.000000
694.999021	__gene 10A_rbs	217.000000	0.000000	0.000000
694.999021	__gene 11_rbs	35.000000	0.000000	0.000000
694.999021	__gene 12_rbs	32.000000	0.000000	0.000000
694.999021	__gene 13_rbs	55.000000	0.000000	0.000000
694.999021	__gene 14_rbs	40.000000	0.000000	0.000000
694.999021	__gene 15_rbs	48.000000	0.000000	0.000000
694.999021	__gene 16_rbs	52.000000	0.000000	0.000000
694.999021	__gene 17.5_rbs	57.000000	0.000000	0.000000
694.999021	__gene 17_rbs	60.000000	0.000000	0.000000
694.999021	__gene 18.5_rbs	56.000000	0.000000	0.000000
694.999021	__gene 18.7_rbs	30.000000	0.000000	0.000000
694.999021	__gene 18_rbs	44.000000	0.000000	0.000000
694.999021	__gene 19.2_rbs	41.000000	0.000000	0.000000
694.999021	__gene 19.3_rbs	43.000000	0.000000	0.000000
694.999021	__gene 19.5_rbs	42.000000	0.000000	0.000000
694.999021	__gene 19_rbs	52.000000	0.000000	0.000000
694.999021	__gene 2.5_rbs	13.000000	0.000000	0.000000
694.999021	__gene 2.8_rbs	13.000000	0.000000	0.000000
694.999021	__gene 3.8_rbs	11.000000	0.000000	0.000000
694.999021	__gene 3_rbs	11.000000	0.000000	0.000000
694.999021	__gene 4.2_rbs	12.000000	0.000000	0.000000
694.999021	__gene 4.3_rbs	15.000000	0.000000	0.000000
694.999021	__gene 4.5_rbs	16.000000	0.000000	0.000000
694.999021	__gene 4.7_rbs	13.000000	0.000000	0.000000
694.999021	__gene 4A_rbs	8.000000	0.000000	0.000000
694.999021	__gene 5.3_rbs	19.000000	0.000000	0.000000
694.999021	__gene 5.5_rbs	15.000000	0.000000	0.000000
694.999021	__gene 5.7_rbs	15.000000	0.000000	0.000000
694.999021	__gene 5.9_rbs	15.000000	0.000000	0.000000
694.999021	__gene 5_rbs	24.000000	0.000000	0.000000
694.999021	__gene 6.3_rbs	13.000000	0.000000	0.000000
694.999021	__gene 6.5_rbs	25.000000	0.000000	0.000000
694.999021	__gene 6.7_rbs	24.000000	0.000000	0.000000
694.999021	__gene 6_rbs	18.000000	0.000000	0.000000
694.999021	__gene 7.3_rbs	24.000000	0.000000	0.000000
694.999021	__gene 7.7_rbs	28.000000	0.000000	0.000000
694.999021	__gene 7_rbs	21.000000	0.000000	0.000000
694.999021	__gene 8_rbs	21.000000	0.000000	0.000000
694.999021	__gene 9_rbs	74.000000	0.000000	0.000000
694.999021	__gp-2_rbs	10.000000	0.000000	0.000000
694.999021	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
694.999021	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
694.999021	__ribosome	2.000000	0.000000	0.000000
694.999021	__rnapol-1_rbs	6.000000	0.000000	0.000000
694.999021	bound_ecolipol	0.000000	0.000000	0.000000
694.999021	bound_ecolipol_p	1638.000000	0.000000	0.000000
694.999021	bound_ribosome	5047.000000	0.000000	0.000000
694.999021	degraded_transcript	22088.000000	0.000000	0.000000
694.999021	ecoli_genome	162.000000	0.000000	0.000000
694.999021	ecoli_transcript	29640.000000	0.000000	0.000000
694.999021	ecolipol	0.000000	0.000000	0.000000
694.999021	ecolipol-2	0.000000	0.000000	0.000000
694.999021	ecolipol-2-p	77.000000	0.000000	0.000000
694.999021	ecolipol-p	83.000000	0.000000	0.000000
694.999021	gene 0.3	419.000000	13.000000	2.615385
694.999021	gene 1.1	207.000000	16.000000	0.312500
694.999021	gene 1.2	254.000000	15.000000	2.666667
694.999021	gene 1.3	204.000000	20.000000	5.050000
694.999021	gene 1.4	88.000000	9.000000	0.555556
694.999021	gene 1.7	76.000000	14.000000	2.500000
694.999021	gene 1.8	83.000000	14.000000	0.571429
694.999021	gene 10A	93.000000	281.000000	4.871886
694.999021	gene 11	115.000000	40.000000	2.300000
694.999021	gene 12	0.000000	40.000000	5.000000
694.999021	gene 13	205.000000	64.000000	1.953125
694.999021	gene 14	131.000000	63.000000	2.333333
694.999021	gene 15	0.000000	61.000000	4.508197
694.999021	gene 16	0.000000	58.000000	3.948276
694.999021	gene 17	0.000000	68.000000	3.750000
694.999021	gene 17.5	156.000000	61.000000	1.000000
694.999021	gene 18	129.000000	61.000000	0.901639
694.999021	gene 18.5	93.000000	61.000000	2.000000
694.999021	gene 18.7	78.000000	60.000000	0.650000
694.999021	gene 19	0.000000	60.000000	3.616667
694.999021	gene 19.2	119.000000	57.000000	0.964912
694.999021	gene 19.3	126.000000	56.000000	1.035714
694.999021	gene 19.5	135.000000	54.000000	0.685185
694.999021	gene 2.5	86.000000	15.000000	2.066667
694.999021	gene 2.8	79.000000	14.000000	1.214286
694.999021	gene 3	74.000000	14.000000	1.714286
694.999021	gene 3.8	83.000000	14.000000	1.785714
694.999021	gene 4.2	89.000000	17.000000	1.294118
694.999021	gene 4.3	101.000000	17.000000	0.823529
694.999021	gene 4.5	109.000000	19.000000	1.000000
694.999021	gene 4.7	104.000000	19.000000	1.315789
694.999021	gene 4A	19.000000	14.000000	4.142857
694.999021	gene 5	7.000000	24.000000	6.125000
694.999021	gene 5.3	104.000000	22.000000	1.772727
694.999021	gene 5.5	94.000000	22.000000	1.318182
694.999021	gene 5.7	123.000000	22.000000	0.772727
694.999021	gene 5.9	94.000000	21.000000	0.523810
694.999021	gene 6	47.000000	21.000000	2.619048
694.999021	gene 6.3	108.000000	20.000000	0.650000
694.999021	gene 6.5	150.000000	30.000000	1.133333
694.999021	gene 6.7	130.000000	30.000000	1.200000
694.999021	gene 7	107.000000	30.000000	1.333333
694.999021	gene 7.3	120.000000	30.000000	1.000000
694.999021	gene 7.7	123.000000	30.000000	1.433333
694.999021	gene 8	18.000000	28.000000	4.500000
694.999021	gene 9	188.000000	83.000000	3.228916
694.999021	gp-2	14.000000	14.000000	0.642857
694.999021	lysozyme-3.5	0.000000	14.000000	1.571429
694.999021	protein_kinase-0.7	223.000000	13.000000	7.153846
694.999021	rnapol-1	49.000000	12.000000	11.666667
694.999021	rnapol-3.5	50.000000	0.000000	0.000000
699.999017	E. coli B promoter	1.000000	0.000000	0.000000
699.999017	E. coli C promoter	1.000000	0.000000	0.000000
699.999017	E. coli promoter A1	1.000000	0.000000	0.000000
699.999017	E. coli promoter A2	1.000000	0.000000	0.000000
699.999017	E. coli promoter A3	1.000000	0.000000	0.000000
699.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999017	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999017	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999017	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999017	T7 promoter phi10	1.000000	0.000000	0.000000
699.999017	T7 promoter phi13	1.000000	0.000000	0.000000
699.999017	T7 promoter phi17	1.000000	0.000000	0.000000
699.999017	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999017	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999017	T7 promoter phi4.3	0.000000	0.000000	0.000000
699.999017	T7 promoter phi4.7	0.000000	0.000000	0.000000
699.999017	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999017	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999017	T7 promoter phi9	0.000000	0.000000	0.000000
699.999017	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999017	__gene 1.1_rbs	11.000000	0.000000	0.000000
699.999017	__gene 1.2_rbs	9.000000	0.000000	0.000000
699.999017	__gene 1.3_rbs	15.000000	0.000000	0.000000
699.999017	__gene 1.4_rbs	6.000000	0.000000	0.000000
699.999017	__gene 1.7_rbs	13.000000	0.000000	0.000000
699.999017	__gene 1.8_rbs	11.000000	0.000000	0.000000
699.999017	__gene 10A_rbs	237.000000	0.000000	0.000000
699.999017	__gene 11_rbs	37.000000	0.000000	0.000000
699.999017	__gene 12_rbs	37.000000	0.000000	0.000000
699.999017	__gene 13_rbs	53.000000	0.000000	0.000000
699.999017	__gene 14_rbs	49.000000	0.000000	0.000000
699.999017	__gene 15_rbs	55.000000	0.000000	0.000000
699.999017	__gene 16_rbs	53.000000	0.000000	0.000000
699.999017	__gene 17.5_rbs	57.000000	0.000000	0.000000
699.999017	__gene 17_rbs	68.000000	0.000000	0.000000
699.999017	__gene 18.5_rbs	60.000000	0.000000	0.000000
699.999017	__gene 18.7_rbs	30.000000	0.000000	0.000000
699.999017	__gene 18_rbs	48.000000	0.000000	0.000000
699.999017	__gene 19.2_rbs	43.000000	0.000000	0.000000
699.999017	__gene 19.3_rbs	48.000000	0.000000	0.000000
699.999017	__gene 19.5_rbs	49.000000	0.000000	0.000000
699.999017	__gene 19_rbs	52.000000	0.000000	0.000000
699.999017	__gene 2.5_rbs	15.000000	0.000000	0.000000
699.999017	__gene 2.8_rbs	12.000000	0.000000	0.000000
699.999017	__gene 3.8_rbs	13.000000	0.000000	0.000000
699.999017	__gene 3_rbs	12.000000	0.000000	0.000000
699.999017	__gene 4.2_rbs	14.000000	0.000000	0.000000
699.999017	__gene 4.3_rbs	16.000000	0.000000	0.000000
699.999017	__gene 4.5_rbs	21.000000	0.000000	0.000000
699.999017	__gene 4.7_rbs	18.000000	0.000000	0.000000
699.999017	__gene 4A_rbs	9.000000	0.000000	0.000000
699.999017	__gene 5.3_rbs	20.000000	0.000000	0.000000
699.999017	__gene 5.5_rbs	15.000000	0.000000	0.000000
699.999017	__gene 5.7_rbs	18.000000	0.000000	0.000000
699.999017	__gene 5.9_rbs	14.000000	0.000000	0.000000
699.999017	__gene 5_rbs	23.000000	0.000000	0.000000
699.999017	__gene 6.3_rbs	17.000000	0.000000	0.000000
699.999017	__gene 6.5_rbs	23.000000	0.000000	0.000000
699.999017	__gene 6.7_rbs	27.000000	0.000000	0.000000
699.999017	__gene 6_rbs	18.000000	0.000000	0.000000
699.999017	__gene 7.3_rbs	24.000000	0.000000	0.000000
699.999017	__gene 7.7_rbs	24.000000	0.000000	0.000000
699.999017	__gene 7_rbs	21.000000	0.000000	0.000000
699.999017	__gene 8_rbs	21.000000	0.000000	0.000000
699.999017	__gene 9_rbs	73.000000	0.000000	0.000000
699.999017	__gp-2_rbs	10.000000	0.000000	0.000000
699.999017	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
699.999017	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999017	__ribosome	1.000000	0.000000	0.000000
699.999017	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999017	bound_ecolipol	0.000000	0.000000	0.000000
699.999017	bound_ecolipol_p	1642.000000	0.000000	0.000000
699.999017	bound_ribosome	4935.000000	0.000000	0.000000
699.999017	degraded_transcript	22381.000000	0.000000	0.000000
699.999017	ecoli_genome	158.000000	0.000000	0.000000
699.999017	ecoli_transcript	29789.000000	0.000000	0.000000
699.999017	ecolipol	0.000000	0.000000	0.000000
699.999017	ecolipol-2	0.000000	0.000000	0.000000
699.999017	ecolipol-2-p	74.000000	0.000000	0.000000
699.999017	ecolipol-p	82.000000	0.000000	0.000000
699.999017	gene 0.3	423.000000	13.000000	2.692308
699.999017	gene 1.1	210.000000	16.000000	0.312500
699.999017	gene 1.2	257.000000	15.000000	2.800000
699.999017	gene 1.3	211.000000	20.000000	4.900000
699.999017	gene 1.4	90.000000	9.000000	0.666667
699.999017	gene 1.7	80.000000	14.000000	2.428571
699.999017	gene 1.8	85.000000	14.000000	0.500000
699.999017	gene 10A	119.000000	293.000000	4.791809
699.999017	gene 11	123.000000	41.000000	2.219512
699.999017	gene 12	0.000000	40.000000	5.225000
699.999017	gene 13	221.000000	64.000000	1.968750
699.999017	gene 14	148.000000	64.000000	2.218750
699.999017	gene 15	0.000000	64.000000	4.453125
699.999017	gene 16	0.000000	59.000000	4.067797
699.999017	gene 17	0.000000	72.000000	3.736111
699.999017	gene 17.5	177.000000	66.000000	0.818182
699.999017	gene 18	141.000000	66.000000	0.878788
699.999017	gene 18.5	105.000000	64.000000	1.937500
699.999017	gene 18.7	86.000000	63.000000	0.619048
699.999017	gene 19	0.000000	61.000000	3.803279
699.999017	gene 19.2	127.000000	61.000000	0.950820
699.999017	gene 19.3	147.000000	59.000000	0.796610
699.999017	gene 19.5	150.000000	56.000000	0.642857
699.999017	gene 2.5	87.000000	15.000000	2.200000
699.999017	gene 2.8	81.000000	15.000000	1.200000
699.999017	gene 3	76.000000	15.000000	1.666667
699.999017	gene 3.8	87.000000	14.000000	1.642857
699.999017	gene 4.2	92.000000	19.000000	1.263158
699.999017	gene 4.3	105.000000	18.000000	0.666667
699.999017	gene 4.5	116.000000	22.000000	0.772727
699.999017	gene 4.7	104.000000	21.000000	1.571429
699.999017	gene 4A	21.000000	14.000000	4.142857
699.999017	gene 5	9.000000	25.000000	6.000000
699.999017	gene 5.3	107.000000	23.000000	1.782609
699.999017	gene 5.5	101.000000	23.000000	1.260870
699.999017	gene 5.7	127.000000	23.000000	0.782609
699.999017	gene 5.9	96.000000	23.000000	0.826087
699.999017	gene 6	50.000000	22.000000	2.636364
699.999017	gene 6.3	112.000000	22.000000	0.590909
699.999017	gene 6.5	155.000000	31.000000	1.258065
699.999017	gene 6.7	138.000000	31.000000	1.129032
699.999017	gene 7	111.000000	30.000000	1.366667
699.999017	gene 7.3	124.000000	30.000000	0.966667
699.999017	gene 7.7	131.000000	30.000000	1.400000
699.999017	gene 8	22.000000	30.000000	4.333333
699.999017	gene 9	206.000000	85.000000	3.211765
699.999017	gp-2	19.000000	14.000000	0.857143
699.999017	lysozyme-3.5	1.000000	14.000000	1.785714
699.999017	protein_kinase-0.7	228.000000	13.000000	6.846154
699.999017	rnapol-1	53.000000	12.000000	11.416667
699.999017	rnapol-3.5	48.000000	0.000000	0.000000
704.999037	E. coli B promoter	1.000000	0.000000	0.000000
704.999037	E. coli C promoter	1.000000	0.000000	0.000000
704.999037	E. coli promoter A1	1.000000	0.000000	0.000000
704.999037	E. coli promoter A2	1.000000	0.000000	0.000000
704.999037	E. coli promoter A3	1.000000	0.000000	0.000000
704.999037	T7 promoter phi1.1A	1.000000	0.000000	0.000000
704.999037	T7 promoter phi1.1B	1.000000	0.000000	0.000000
704.999037	T7 promoter phi1.3	1.000000	0.000000	0.000000
704.999037	T7 promoter phi1.5	1.000000	0.000000	0.000000
704.999037	T7 promoter phi1.6	1.000000	0.000000	0.000000
704.999037	T7 promoter phi10	0.000000	0.000000	0.000000
704.999037	T7 promoter phi13	1.000000	0.000000	0.000000
704.999037	T7 promoter phi17	1.000000	0.000000	0.000000
704.999037	T7 promoter phi2.5	1.000000	0.000000	0.000000
704.999037	T7 promoter phi3.8	1.000000	0.000000	0.000000
704.999037	T7 promoter phi4.3	1.000000	0.000000	0.000000
704.999037	T7 promoter phi4.7	1.000000	0.000000	0.000000
704.999037	T7 promoter phi4c	1.000000	0.000000	0.000000
704.999037	T7 promoter phi6.5	0.000000	0.000000	0.000000
704.999037	T7 promoter phi9	1.000000	0.000000	0.000000
704.999037	__gene 0.3_rbs	10.000000	0.000000	0.000000
704.999037	__gene 1.1_rbs	13.000000	0.000000	0.000000
704.999037	__gene 1.2_rbs	8.000000	0.000000	0.000000
704.999037	__gene 1.3_rbs	16.000000	0.000000	0.000000
704.999037	__gene 1.4_rbs	6.000000	0.000000	0.000000
704.999037	__gene 1.7_rbs	10.000000	0.000000	0.000000
704.999037	__gene 1.8_rbs	11.000000	0.000000	0.000000
704.999037	__gene 10A_rbs	246.000000	0.000000	0.000000
704.999037	__gene 11_rbs	37.000000	0.000000	0.000000
704.999037	__gene 12_rbs	35.000000	0.000000	0.000000
704.999037	__gene 13_rbs	57.000000	0.000000	0.000000
704.999037	__gene 14_rbs	50.000000	0.000000	0.000000
704.999037	__gene 15_rbs	42.000000	0.000000	0.000000
704.999037	__gene 16_rbs	49.000000	0.000000	0.000000
704.999037	__gene 17.5_rbs	60.000000	0.000000	0.000000
704.999037	__gene 17_rbs	66.000000	0.000000	0.000000
704.999037	__gene 18.5_rbs	61.000000	0.000000	0.000000
704.999037	__gene 18.7_rbs	38.000000	0.000000	0.000000
704.999037	__gene 18_rbs	54.000000	0.000000	0.000000
704.999037	__gene 19.2_rbs	40.000000	0.000000	0.000000
704.999037	__gene 19.3_rbs	46.000000	0.000000	0.000000
704.999037	__gene 19.5_rbs	55.000000	0.000000	0.000000
704.999037	__gene 19_rbs	56.000000	0.000000	0.000000
704.999037	__gene 2.5_rbs	15.000000	0.000000	0.000000
704.999037	__gene 2.8_rbs	13.000000	0.000000	0.000000
704.999037	__gene 3.8_rbs	15.000000	0.000000	0.000000
704.999037	__gene 3_rbs	14.000000	0.000000	0.000000
704.999037	__gene 4.2_rbs	14.000000	0.000000	0.000000
704.999037	__gene 4.3_rbs	16.000000	0.000000	0.000000
704.999037	__gene 4.5_rbs	22.000000	0.000000	0.000000
704.999037	__gene 4.7_rbs	20.000000	0.000000	0.000000
704.999037	__gene 4A_rbs	10.000000	0.000000	0.000000
704.999037	__gene 5.3_rbs	22.000000	0.000000	0.000000
704.999037	__gene 5.5_rbs	17.000000	0.000000	0.000000
704.999037	__gene 5.7_rbs	19.000000	0.000000	0.000000
704.999037	__gene 5.9_rbs	20.000000	0.000000	0.000000
704.999037	__gene 5_rbs	21.000000	0.000000	0.000000
704.999037	__gene 6.3_rbs	18.000000	0.000000	0.000000
704.999037	__gene 6.5_rbs	26.000000	0.000000	0.000000
704.999037	__gene 6.7_rbs	21.000000	0.000000	0.000000
704.999037	__gene 6_rbs	17.000000	0.000000	0.000000
704.999037	__gene 7.3_rbs	25.000000	0.000000	0.000000
704.999037	__gene 7.7_rbs	22.000000	0.000000	0.000000
704.999037	__gene 7_rbs	24.000000	0.000000	0.000000
704.999037	__gene 8_rbs	22.000000	0.000000	0.000000
704.999037	__gene 9_rbs	85.000000	0.000000	0.000000
704.999037	__gp-2_rbs	10.000000	0.000000	0.000000
704.999037	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
704.999037	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
704.999037	__ribosome	2.000000	0.000000	0.000000
704.999037	__rnapol-1_rbs	12.000000	0.000000	0.000000
704.999037	bound_ecolipol	0.000000	0.000000	0.000000
704.999037	bound_ecolipol_p	1644.000000	0.000000	0.000000
704.999037	bound_ribosome	4786.000000	0.000000	0.000000
704.999037	degraded_transcript	22667.000000	0.000000	0.000000
704.999037	ecoli_genome	156.000000	0.000000	0.000000
704.999037	ecoli_transcript	29969.000000	0.000000	0.000000
704.999037	ecolipol	0.000000	0.000000	0.000000
704.999037	ecolipol-2	0.000000	0.000000	0.000000
704.999037	ecolipol-2-p	75.000000	0.000000	0.000000
704.999037	ecolipol-p	79.000000	0.000000	0.000000
704.999037	gene 0.3	428.000000	13.000000	2.538462
704.999037	gene 1.1	212.000000	16.000000	0.437500
704.999037	gene 1.2	260.000000	15.000000	2.866667
704.999037	gene 1.3	219.000000	20.000000	4.650000
704.999037	gene 1.4	92.000000	9.000000	0.666667
704.999037	gene 1.7	82.000000	14.000000	2.642857
704.999037	gene 1.8	87.000000	14.000000	0.428571
704.999037	gene 10A	144.000000	301.000000	4.797342
704.999037	gene 11	132.000000	43.000000	2.162791
704.999037	gene 12	0.000000	43.000000	5.046512
704.999037	gene 13	236.000000	67.000000	1.865672
704.999037	gene 14	158.000000	66.000000	2.151515
704.999037	gene 15	0.000000	64.000000	4.703125
704.999037	gene 16	0.000000	61.000000	4.245902
704.999037	gene 17	0.000000	77.000000	3.727273
704.999037	gene 17.5	195.000000	71.000000	0.704225
704.999037	gene 18	153.000000	69.000000	0.782609
704.999037	gene 18.5	114.000000	68.000000	1.897059
704.999037	gene 18.7	95.000000	68.000000	0.588235
704.999037	gene 19	0.000000	66.000000	3.712121
704.999037	gene 19.2	138.000000	64.000000	0.906250
704.999037	gene 19.3	158.000000	62.000000	0.870968
704.999037	gene 19.5	159.000000	60.000000	0.633333
704.999037	gene 2.5	88.000000	15.000000	2.333333
704.999037	gene 2.8	83.000000	15.000000	1.200000
704.999037	gene 3	76.000000	15.000000	1.800000
704.999037	gene 3.8	89.000000	15.000000	1.466667
704.999037	gene 4.2	93.000000	19.000000	1.368421
704.999037	gene 4.3	109.000000	19.000000	0.526316
704.999037	gene 4.5	118.000000	23.000000	0.869565
704.999037	gene 4.7	106.000000	23.000000	1.521739
704.999037	gene 4A	23.000000	15.000000	3.933333
704.999037	gene 5	12.000000	28.000000	5.392857
704.999037	gene 5.3	111.000000	24.000000	1.791667
704.999037	gene 5.5	104.000000	24.000000	1.375000
704.999037	gene 5.7	135.000000	24.000000	0.500000
704.999037	gene 5.9	99.000000	24.000000	0.875000
704.999037	gene 6	53.000000	24.000000	2.458333
704.999037	gene 6.3	120.000000	23.000000	0.434783
704.999037	gene 6.5	157.000000	32.000000	1.406250
704.999037	gene 6.7	148.000000	32.000000	1.250000
704.999037	gene 7	118.000000	32.000000	1.187500
704.999037	gene 7.3	132.000000	32.000000	0.968750
704.999037	gene 7.7	135.000000	31.000000	1.580645
704.999037	gene 8	25.000000	31.000000	4.290323
704.999037	gene 9	218.000000	92.000000	2.956522
704.999037	gp-2	19.000000	14.000000	1.000000
704.999037	lysozyme-3.5	0.000000	15.000000	1.733333
704.999037	protein_kinase-0.7	233.000000	13.000000	6.692308
704.999037	rnapol-1	54.000000	13.000000	10.384615
