time	species	protein	transcript	ribo_density
799.999002	ecolipol-2	0.000000	0.000000	0.000000
799.999002	ecolipol-2-p	148.000000	0.000000	0.000000
799.999002	ecolipol-p	77.000000	0.000000	0.000000
799.999002	gene 0.3	487.000000	12.000000	1.083333
799.999002	gene 1.1	315.000000	24.000000	0.125000
799.999002	gene 1.2	298.000000	18.000000	0.888889
799.999002	gene 1.3	366.000000	34.000000	2.117647
799.999002	gene 1.4	144.000000	20.000000	0.200000
799.999002	gene 1.7	231.000000	34.000000	1.058824
799.999002	gene 1.8	204.000000	34.000000	0.176471
799.999002	gene 10A	2476.000000	853.000000	2.161782
799.999002	gene 11	614.000000	134.000000	0.843284
799.999002	gene 12	238.000000	132.000000	3.454545
799.999002	gene 13	1058.000000	242.000000	0.706612
799.999002	gene 14	870.000000	242.000000	0.772727
799.999002	gene 15	327.000000	240.000000	2.983333
799.999002	gene 16	0.000000	235.000000	4.382979
799.999002	gene 17	506.000000	297.000000	2.306397
799.999002	gene 17.5	1015.000000	284.000000	0.299296
799.999002	gene 18	865.000000	282.000000	0.343972
799.999002	gene 18.5	859.000000	281.000000	0.722420
799.999002	gene 18.7	805.000000	281.000000	0.334520
799.999002	gene 19	382.000000	279.000000	2.530466
799.999002	gene 19.2	806.000000	276.000000	0.402174
799.999002	gene 19.3	862.000000	274.000000	0.251825
799.999002	gene 19.5	915.000000	265.000000	0.252830
799.999002	gene 2.5	313.000000	43.000000	0.674419
799.999002	gene 2.8	267.000000	43.000000	0.348837
799.999002	gene 3	222.000000	43.000000	0.837209
799.999002	gene 3.8	318.000000	50.000000	0.380000
799.999002	gene 4.2	322.000000	59.000000	0.661017
799.999002	gene 4.3	401.000000	59.000000	0.186441
799.999002	gene 4.5	374.000000	63.000000	0.301587
799.999002	gene 4.7	358.000000	62.000000	0.483871
799.999002	gene 4A	131.000000	50.000000	1.740000
799.999002	gene 5	208.000000	72.000000	2.722222
799.999002	gene 5.3	392.000000	70.000000	0.571429
799.999002	gene 5.5	322.000000	70.000000	0.514286
799.999002	gene 5.7	340.000000	70.000000	0.214286
799.999002	gene 5.9	319.000000	69.000000	0.217391
799.999002	gene 6	223.000000	68.000000	1.235294
799.999002	gene 6.3	334.000000	67.000000	0.134328
799.999002	gene 6.5	467.000000	112.000000	0.437500
799.999002	gene 6.7	455.000000	112.000000	0.321429
799.999002	gene 7	415.000000	112.000000	0.553571
799.999002	gene 7.3	453.000000	111.000000	0.369369
799.999002	gene 7.7	440.000000	110.000000	0.590909
799.999002	gene 8	241.000000	110.000000	2.118182
799.999002	gene 9	1106.000000	307.000000	1.117264
799.999002	gp-2	54.000000	34.000000	0.264706
799.999002	lysozyme-3.5	4.000000	42.000000	0.738095
799.999002	protein_kinase-0.7	297.000000	12.000000	2.916667
799.999002	rnapol-1	11.000000	13.000000	5.076923
799.999002	rnapol-3.5	173.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	0.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1112.000000	0.000000	0.000000
899.999000	__gene 11_rbs	181.000000	0.000000	0.000000
899.999000	__gene 12_rbs	177.000000	0.000000	0.000000
899.999000	__gene 13_rbs	311.000000	0.000000	0.000000
899.999000	__gene 14_rbs	304.000000	0.000000	0.000000
899.999000	__gene 15_rbs	305.000000	0.000000	0.000000
899.999000	__gene 16_rbs	306.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	393.000000	0.000000	0.000000
899.999000	__gene 17_rbs	404.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	394.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	362.000000	0.000000	0.000000
899.999000	__gene 18_rbs	375.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	362.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	363.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	381.000000	0.000000	0.000000
899.999000	__gene 19_rbs	384.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000
899.999000	__gene 3_rbs	47.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	76.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	79.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	83.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	84.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	60.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	93.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	91.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	89.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	89.000000	0.000000	0.000000
899.999000	__gene 5_rbs	96.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	86.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	160.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	159.000000	0.000000	0.000000
899.999000	__gene 6_rbs	91.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	152.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	154.000000	0.000000	0.000000
899.999000	__gene 7_rbs	146.000000	0.000000	0.000000
899.999000	__gene 8_rbs	142.000000	0.000000	0.000000
899.999000	__gene 9_rbs	417.000000	0.000000	0.000000
899.999000	__gp-2_rbs	42.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1549.000000	0.000000	0.000000
899.999000	bound_ribosome	1152.000000	0.000000	0.000000
899.999000	degraded_transcript	35706.000000	0.000000	0.000000
899.999000	ecoli_genome	251.000000	0.000000	0.000000
899.999000	ecoli_transcript	32761.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	195.000000	0.000000	0.000000
899.999000	ecolipol-p	54.000000	0.000000	0.000000
899.999000	gene 0.3	505.000000	12.000000	0.583333
899.999000	gene 1.1	342.000000	29.000000	0.172414
899.999000	gene 1.2	320.000000	19.000000	0.736842
899.999000	gene 1.3	439.000000	41.000000	1.097561
899.999000	gene 1.4	169.000000	27.000000	0.111111
899.999000	gene 1.7	298.000000	44.000000	0.613636
899.999000	gene 1.8	258.000000	44.000000	0.022727
899.999000	gene 10A	3886.000000	1171.000000	1.596072
899.999000	gene 11	833.000000	182.000000	0.538462
899.999000	gene 12	470.000000	181.000000	2.558011
899.999000	gene 13	1443.000000	328.000000	0.524390
899.999000	gene 14	1240.000000	327.000000	0.553517
899.999000	gene 15	655.000000	325.000000	2.326154
899.999000	gene 16	173.000000	318.000000	3.911950
899.999000	gene 17	976.000000	415.000000	1.710843
899.999000	gene 17.5	1509.000000	408.000000	0.208333
899.999000	gene 18	1309.000000	407.000000	0.299754
899.999000	gene 18.5	1342.000000	406.000000	0.477833
899.999000	gene 18.7	1225.000000	406.000000	0.295567
899.999000	gene 19	858.000000	404.000000	1.732673
899.999000	gene 19.2	1231.000000	399.000000	0.308271
899.999000	gene 19.3	1285.000000	397.000000	0.234257
899.999000	gene 19.5	1372.000000	391.000000	0.163683
899.999000	gene 2.5	382.000000	55.000000	0.490909
899.999000	gene 2.8	326.000000	55.000000	0.472727
899.999000	gene 3	302.000000	55.000000	0.545455
899.999000	gene 3.8	387.000000	66.000000	0.409091
899.999000	gene 4.2	425.000000	80.000000	0.350000
899.999000	gene 4.3	479.000000	80.000000	0.250000
899.999000	gene 4.5	486.000000	87.000000	0.298851
899.999000	gene 4.7	457.000000	87.000000	0.528736
899.999000	gene 4A	191.000000	65.000000	1.569231
899.999000	gene 5	310.000000	99.000000	2.121212
899.999000	gene 5.3	523.000000	96.000000	0.354167
899.999000	gene 5.5	428.000000	96.000000	0.281250
899.999000	gene 5.7	439.000000	96.000000	0.218750
899.999000	gene 5.9	423.000000	96.000000	0.145833
899.999000	gene 6	331.000000	96.000000	0.739583
899.999000	gene 6.3	445.000000	95.000000	0.136842
899.999000	gene 6.5	676.000000	165.000000	0.272727
899.999000	gene 6.7	633.000000	164.000000	0.280488
899.999000	gene 7	586.000000	163.000000	0.417178
899.999000	gene 7.3	644.000000	159.000000	0.257862
899.999000	gene 7.7	628.000000	159.000000	0.540881
899.999000	gene 8	402.000000	158.000000	1.791139
899.999000	gene 9	1596.000000	427.000000	0.845433
899.999000	gp-2	58.000000	44.000000	0.204545
899.999000	lysozyme-3.5	22.000000	55.000000	0.345455
899.999000	protein_kinase-0.7	321.000000	12.000000	2.083333
899.999000	rnapol-1	3.000000	14.000000	3.357143
899.999000	rnapol-3.5	217.000000	0.000000	0.000000
999.999004	E. coli B promoter	0.000000	0.000000	0.000000
999.999004	E. coli C promoter	1.000000	0.000000	0.000000
999.999004	E. coli promoter A1	1.000000	0.000000	0.000000
999.999004	E. coli promoter A2	1.000000	0.000000	0.000000
999.999004	E. coli promoter A3	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999004	T7 promoter phi10	0.000000	0.000000	0.000000
999.999004	T7 promoter phi13	1.000000	0.000000	0.000000
999.999004	T7 promoter phi17	0.000000	0.000000	0.000000
999.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999004	T7 promoter phi9	1.000000	0.000000	0.000000
999.999004	__gene 0.3_rbs	14.000000	0.000000	0.000000
999.999004	__gene 1.1_rbs	34.000000	0.000000	0.000000
999.999004	__gene 1.2_rbs	19.000000	0.000000	0.000000
999.999004	__gene 1.3_rbs	52.000000	0.000000	0.000000
999.999004	__gene 1.4_rbs	40.000000	0.000000	0.000000
999.999004	__gene 1.7_rbs	61.000000	0.000000	0.000000
999.999004	__gene 1.8_rbs	59.000000	0.000000	0.000000
999.999004	__gene 10A_rbs	1447.000000	0.000000	0.000000
999.999004	__gene 11_rbs	239.000000	0.000000	0.000000
999.999004	__gene 12_rbs	235.000000	0.000000	0.000000
999.999004	__gene 13_rbs	421.000000	0.000000	0.000000
999.999004	__gene 14_rbs	414.000000	0.000000	0.000000
999.999004	__gene 15_rbs	407.000000	0.000000	0.000000
999.999004	__gene 16_rbs	411.000000	0.000000	0.000000
999.999004	__gene 17.5_rbs	532.000000	0.000000	0.000000
999.999004	__gene 17_rbs	550.000000	0.000000	0.000000
999.999004	__gene 18.5_rbs	535.000000	0.000000	0.000000
999.999004	__gene 18.7_rbs	501.000000	0.000000	0.000000
999.999004	__gene 18_rbs	522.000000	0.000000	0.000000
999.999004	__gene 19.2_rbs	499.000000	0.000000	0.000000
999.999004	__gene 19.3_rbs	503.000000	0.000000	0.000000
999.999004	__gene 19.5_rbs	527.000000	0.000000	0.000000
999.999004	__gene 19_rbs	528.000000	0.000000	0.000000
999.999004	__gene 2.5_rbs	74.000000	0.000000	0.000000
999.999004	__gene 2.8_rbs	68.000000	0.000000	0.000000
999.999004	__gene 3.8_rbs	86.000000	0.000000	0.000000
999.999004	__gene 3_rbs	65.000000	0.000000	0.000000
999.999004	__gene 4.2_rbs	95.000000	0.000000	0.000000
999.999004	__gene 4.3_rbs	99.000000	0.000000	0.000000
999.999004	__gene 4.5_rbs	112.000000	0.000000	0.000000
999.999004	__gene 4.7_rbs	110.000000	0.000000	0.000000
999.999004	__gene 4A_rbs	84.000000	0.000000	0.000000
999.999004	__gene 5.3_rbs	123.000000	0.000000	0.000000
999.999004	__gene 5.5_rbs	121.000000	0.000000	0.000000
999.999004	__gene 5.7_rbs	117.000000	0.000000	0.000000
999.999004	__gene 5.9_rbs	112.000000	0.000000	0.000000
999.999004	__gene 5_rbs	125.000000	0.000000	0.000000
999.999004	__gene 6.3_rbs	112.000000	0.000000	0.000000
999.999004	__gene 6.5_rbs	198.000000	0.000000	0.000000
999.999004	__gene 6.7_rbs	196.000000	0.000000	0.000000
999.999004	__gene 6_rbs	113.000000	0.000000	0.000000
999.999004	__gene 7.3_rbs	192.000000	0.000000	0.000000
999.999004	__gene 7.7_rbs	197.000000	0.000000	0.000000
999.999004	__gene 7_rbs	194.000000	0.000000	0.000000
999.999004	__gene 8_rbs	190.000000	0.000000	0.000000
999.999004	__gene 9_rbs	536.000000	0.000000	0.000000
999.999004	__gp-2_rbs	58.000000	0.000000	0.000000
999.999004	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
999.999004	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
999.999004	__ribosome	1.000000	0.000000	0.000000
999.999004	__rnapol-1_rbs	14.000000	0.000000	0.000000
999.999004	bound_ecolipol	0.000000	0.000000	0.000000
999.999004	bound_ecolipol_p	1511.000000	0.000000	0.000000
999.999004	bound_ribosome	847.000000	0.000000	0.000000
999.999004	degraded_transcript	42051.000000	0.000000	0.000000
999.999004	ecoli_genome	289.000000	0.000000	0.000000
999.999004	ecoli_transcript	32867.000000	0.000000	0.000000
999.999004	ecolipol	0.000000	0.000000	0.000000
999.999004	ecolipol-2	0.000000	0.000000	0.000000
999.999004	ecolipol-2-p	227.000000	0.000000	0.000000
999.999004	ecolipol-p	60.000000	0.000000	0.000000
999.999004	gene 0.3	518.000000	14.000000	0.428571
999.999004	gene 1.1	374.000000	37.000000	0.135135
999.999004	gene 1.2	345.000000	22.000000	0.772727
999.999004	gene 1.3	485.000000	55.000000	0.727273
999.999004	gene 1.4	204.000000	41.000000	0.097561
999.999004	gene 1.7	345.000000	62.000000	0.370968
999.999004	gene 1.8	307.000000	60.000000	0.033333
999.999004	gene 10A	5329.000000	1505.000000	1.242525
999.999004	gene 11	1052.000000	243.000000	0.497942
999.999004	gene 12	688.000000	240.000000	2.045833
999.999004	gene 13	1876.000000	436.000000	0.364679
999.999004	gene 14	1623.000000	435.000000	0.501149
999.999004	gene 15	1054.000000	431.000000	1.740139
999.999004	gene 16	494.000000	422.000000	3.187204
999.999004	gene 17	1492.000000	565.000000	1.254867
999.999004	gene 17.5	2025.000000	556.000000	0.203237
999.999004	gene 18	1806.000000	554.000000	0.249097
999.999004	gene 18.5	1840.000000	551.000000	0.397459
999.999004	gene 18.7	1681.000000	550.000000	0.227273
999.999004	gene 19	1299.000000	548.000000	1.436131
999.999004	gene 19.2	1746.000000	543.000000	0.195212
999.999004	gene 19.3	1771.000000	541.000000	0.155268
999.999004	gene 19.5	1878.000000	536.000000	0.134328
999.999004	gene 2.5	445.000000	74.000000	0.418919
999.999004	gene 2.8	379.000000	71.000000	0.352113
999.999004	gene 3	359.000000	71.000000	0.394366
999.999004	gene 3.8	452.000000	87.000000	0.298851
999.999004	gene 4.2	518.000000	100.000000	0.300000
999.999004	gene 4.3	585.000000	100.000000	0.090000
999.999004	gene 4.5	595.000000	115.000000	0.147826
999.999004	gene 4.7	576.000000	114.000000	0.315789
999.999004	gene 4A	252.000000	86.000000	1.151163
999.999004	gene 5	420.000000	127.000000	1.732283
999.999004	gene 5.3	639.000000	125.000000	0.320000
999.999004	gene 5.5	540.000000	125.000000	0.256000
999.999004	gene 5.7	550.000000	123.000000	0.121951
999.999004	gene 5.9	548.000000	123.000000	0.121951
999.999004	gene 6	428.000000	123.000000	0.626016
999.999004	gene 6.3	577.000000	121.000000	0.148760
999.999004	gene 6.5	880.000000	206.000000	0.247573
999.999004	gene 6.7	823.000000	206.000000	0.233010
999.999004	gene 7	789.000000	206.000000	0.325243
999.999004	gene 7.3	848.000000	205.000000	0.234146
999.999004	gene 7.7	836.000000	203.000000	0.438424
999.999004	gene 8	599.000000	202.000000	1.242574
999.999004	gene 9	2104.000000	553.000000	0.699819
999.999004	gp-2	81.000000	60.000000	0.133333
999.999004	lysozyme-3.5	58.000000	71.000000	0.408451
999.999004	protein_kinase-0.7	339.000000	14.000000	1.500000
999.999004	rnapol-1	4.000000	15.000000	2.066667
999.999004	rnapol-3.5	234.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	71.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	72.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1803.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	281.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	276.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	527.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	511.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	507.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	503.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	685.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	699.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	674.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	639.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	655.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	637.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	631.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	660.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	668.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	88.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	88.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	101.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	80.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	116.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	114.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	134.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	137.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	96.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	151.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	141.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	145.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	149.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	153.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	141.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	252.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	255.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	141.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	241.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	254.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	249.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	243.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	694.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	68.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1523.000000	0.000000	0.000000
1099.999000	bound_ribosome	683.000000	0.000000	0.000000
1099.999000	degraded_transcript	48357.000000	0.000000	0.000000
1099.999000	ecoli_genome	277.000000	0.000000	0.000000
1099.999000	ecoli_transcript	32755.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	224.000000	0.000000	0.000000
1099.999000	ecolipol-p	52.000000	0.000000	0.000000
1099.999000	gene 0.3	533.000000	14.000000	0.214286
1099.999000	gene 1.1	408.000000	41.000000	0.048780
1099.999000	gene 1.2	368.000000	25.000000	0.440000
1099.999000	gene 1.3	526.000000	60.000000	0.800000
1099.999000	gene 1.4	231.000000	45.000000	0.066667
1099.999000	gene 1.7	404.000000	72.000000	0.444444
1099.999000	gene 1.8	349.000000	72.000000	0.069444
1099.999000	gene 10A	6728.000000	1851.000000	1.024311
1099.999000	gene 11	1291.000000	287.000000	0.390244
1099.999000	gene 12	927.000000	284.000000	1.665493
1099.999000	gene 13	2308.000000	534.000000	0.279026
1099.999000	gene 14	2031.000000	532.000000	0.379699
1099.999000	gene 15	1408.000000	532.000000	1.460526
1099.999000	gene 16	884.000000	523.000000	2.567878
1099.999000	gene 17	1973.000000	709.000000	1.035261
1099.999000	gene 17.5	2554.000000	695.000000	0.141007
1099.999000	gene 18	2319.000000	693.000000	0.197691
1099.999000	gene 18.5	2326.000000	691.000000	0.354559
1099.999000	gene 18.7	2137.000000	691.000000	0.193922
1099.999000	gene 19	1752.000000	686.000000	1.278426
1099.999000	gene 19.2	2222.000000	681.000000	0.167401
1099.999000	gene 19.3	2290.000000	679.000000	0.147275
1099.999000	gene 19.5	2417.000000	674.000000	0.106825
1099.999000	gene 2.5	512.000000	89.000000	0.426966
1099.999000	gene 2.8	440.000000	89.000000	0.348315
1099.999000	gene 3	427.000000	88.000000	0.375000
1099.999000	gene 3.8	520.000000	104.000000	0.288462
1099.999000	gene 4.2	607.000000	120.000000	0.275000
1099.999000	gene 4.3	674.000000	120.000000	0.150000
1099.999000	gene 4.5	706.000000	137.000000	0.175182
1099.999000	gene 4.7	682.000000	137.000000	0.218978
1099.999000	gene 4A	322.000000	103.000000	1.038835
1099.999000	gene 5	540.000000	156.000000	1.397436
1099.999000	gene 5.3	759.000000	153.000000	0.209150
1099.999000	gene 5.5	661.000000	153.000000	0.209150
1099.999000	gene 5.7	669.000000	153.000000	0.111111
1099.999000	gene 5.9	668.000000	153.000000	0.111111
1099.999000	gene 6	528.000000	153.000000	0.535948
1099.999000	gene 6.3	708.000000	148.000000	0.054054
1099.999000	gene 6.5	1080.000000	260.000000	0.173077
1099.999000	gene 6.7	1013.000000	260.000000	0.173077
1099.999000	gene 7	973.000000	259.000000	0.281853
1099.999000	gene 7.3	1035.000000	257.000000	0.178988
1099.999000	gene 7.7	1057.000000	256.000000	0.246094
1099.999000	gene 8	775.000000	255.000000	0.956863
1099.999000	gene 9	2638.000000	708.000000	0.560734
1099.999000	gp-2	132.000000	72.000000	0.111111
1099.999000	lysozyme-3.5	110.000000	88.000000	0.295455
1099.999000	protein_kinase-0.7	351.000000	14.000000	1.642857
1099.999000	rnapol-1	2.000000	16.000000	1.875000
1099.999000	rnapol-3.5	250.000000	0.000000	0.000000
1199.999010	E. coli B promoter	1.000000	0.000000	0.000000
1199.999010	E. coli C promoter	1.000000	0.000000	0.000000
1199.999010	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999010	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999010	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999010	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999010	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi4c	0.000000	0.000000	0.000000
1199.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999010	__gene 0.3_rbs	14.000000	0.000000	0.000000
1199.999010	__gene 1.1_rbs	47.000000	0.000000	0.000000
1199.999010	__gene 1.2_rbs	28.000000	0.000000	0.000000
1199.999010	__gene 1.3_rbs	73.000000	0.000000	0.000000
