time	species	protein	transcript	ribo_density
799.999002	gene 4.5	253.000000	68.000000	0.617647
799.999002	gene 4.7	229.000000	68.000000	0.867647
799.999002	gene 4A	50.000000	60.000000	2.683333
799.999002	gene 5	84.000000	75.000000	3.226667
799.999002	gene 5.3	233.000000	71.000000	0.647887
799.999002	gene 5.5	208.000000	71.000000	0.549296
799.999002	gene 5.7	220.000000	69.000000	0.289855
799.999002	gene 5.9	219.000000	69.000000	0.275362
799.999002	gene 6	133.000000	68.000000	1.573529
799.999002	gene 6.3	227.000000	68.000000	0.279412
799.999002	gene 6.5	421.000000	109.000000	0.596330
799.999002	gene 6.7	399.000000	108.000000	0.518519
799.999002	gene 7	371.000000	108.000000	0.666667
799.999002	gene 7.3	359.000000	108.000000	0.398148
799.999002	gene 7.7	408.000000	107.000000	0.953271
799.999002	gene 8	145.000000	105.000000	2.685714
799.999002	gene 9	603.000000	245.000000	1.530612
799.999002	gp-2	43.000000	51.000000	0.450980
799.999002	lysozyme-3.5	0.000000	56.000000	0.910714
799.999002	protein_kinase-0.7	413.000000	23.000000	4.391304
799.999002	rnapol-1	122.000000	22.000000	8.090909
799.999002	rnapol-3.5	121.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	23.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	51.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	29.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	62.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	46.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	76.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	70.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	963.000000	0.000000	0.000000
899.999001	__gene 11_rbs	138.000000	0.000000	0.000000
899.999001	__gene 12_rbs	137.000000	0.000000	0.000000
899.999001	__gene 13_rbs	253.000000	0.000000	0.000000
899.999001	__gene 14_rbs	239.000000	0.000000	0.000000
899.999001	__gene 15_rbs	245.000000	0.000000	0.000000
899.999001	__gene 16_rbs	242.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	321.000000	0.000000	0.000000
899.999001	__gene 17_rbs	337.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	319.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	288.000000	0.000000	0.000000
899.999001	__gene 18_rbs	299.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	298.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	288.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	302.000000	0.000000	0.000000
899.999001	__gene 19_rbs	315.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	85.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	83.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	96.000000	0.000000	0.000000
899.999001	__gene 3_rbs	81.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	96.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	103.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	112.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	115.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	84.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	121.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	117.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	118.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	106.000000	0.000000	0.000000
899.999001	__gene 5_rbs	126.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	112.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	177.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	174.000000	0.000000	0.000000
899.999001	__gene 6_rbs	101.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	175.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	175.000000	0.000000	0.000000
899.999001	__gene 7_rbs	171.000000	0.000000	0.000000
899.999001	__gene 8_rbs	164.000000	0.000000	0.000000
899.999001	__gene 9_rbs	402.000000	0.000000	0.000000
899.999001	__gp-2_rbs	69.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	21.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	21.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1555.000000	0.000000	0.000000
899.999001	bound_ribosome	1364.000000	0.000000	0.000000
899.999001	degraded_transcript	35062.000000	0.000000	0.000000
899.999001	ecoli_genome	245.000000	0.000000	0.000000
899.999001	ecoli_transcript	33664.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	191.000000	0.000000	0.000000
899.999001	ecolipol-p	53.000000	0.000000	0.000000
899.999001	gene 0.3	778.000000	23.000000	0.782609
899.999001	gene 1.1	500.000000	55.000000	0.127273
899.999001	gene 1.2	480.000000	33.000000	0.727273
899.999001	gene 1.3	517.000000	71.000000	1.450704
899.999001	gene 1.4	223.000000	49.000000	0.122449
899.999001	gene 1.7	283.000000	79.000000	0.708861
899.999001	gene 1.8	265.000000	77.000000	0.207792
899.999001	gene 10A	2533.000000	1029.000000	1.807580
899.999001	gene 11	454.000000	142.000000	0.640845
899.999001	gene 12	171.000000	142.000000	2.676056
899.999001	gene 13	827.000000	267.000000	0.580524
899.999001	gene 14	700.000000	265.000000	0.664151
899.999001	gene 15	268.000000	261.000000	2.344828
899.999001	gene 16	8.000000	251.000000	3.211155
899.999001	gene 17	503.000000	346.000000	1.719653
899.999001	gene 17.5	969.000000	335.000000	0.220896
899.999001	gene 18	848.000000	334.000000	0.254491
899.999001	gene 18.5	766.000000	332.000000	0.545181
899.999001	gene 18.7	745.000000	331.000000	0.335347
899.999001	gene 19	373.000000	329.000000	1.881459
899.999001	gene 19.2	746.000000	326.000000	0.257669
899.999001	gene 19.3	784.000000	323.000000	0.204334
899.999001	gene 19.5	840.000000	317.000000	0.195584
899.999001	gene 2.5	333.000000	90.000000	0.700000
899.999001	gene 2.8	295.000000	88.000000	0.568182
899.999001	gene 3	265.000000	88.000000	0.556818
899.999001	gene 3.8	346.000000	100.000000	0.460000
899.999001	gene 4.2	333.000000	110.000000	0.363636
899.999001	gene 4.3	395.000000	109.000000	0.201835
899.999001	gene 4.5	407.000000	120.000000	0.375000
899.999001	gene 4.7	402.000000	118.000000	0.449153
899.999001	gene 4A	139.000000	99.000000	2.363636
899.999001	gene 5	215.000000	129.000000	2.178295
899.999001	gene 5.3	360.000000	124.000000	0.483871
899.999001	gene 5.5	373.000000	124.000000	0.330645
899.999001	gene 5.7	370.000000	124.000000	0.225806
899.999001	gene 5.9	350.000000	122.000000	0.229508
899.999001	gene 6	276.000000	121.000000	1.041322
899.999001	gene 6.3	384.000000	119.000000	0.151261
899.999001	gene 6.5	655.000000	187.000000	0.262032
899.999001	gene 6.7	610.000000	186.000000	0.317204
899.999001	gene 7	606.000000	186.000000	0.440860
899.999001	gene 7.3	608.000000	186.000000	0.344086
899.999001	gene 7.7	667.000000	183.000000	0.535519
899.999001	gene 8	350.000000	180.000000	1.511111
899.999001	gene 9	1152.000000	424.000000	0.976415
899.999001	gp-2	82.000000	77.000000	0.181818
899.999001	lysozyme-3.5	3.000000	88.000000	0.488636
899.999001	protein_kinase-0.7	491.000000	23.000000	2.695652
899.999001	rnapol-1	102.000000	23.000000	4.695652
899.999001	rnapol-3.5	208.000000	0.000000	0.000000
999.999016	E. coli B promoter	1.000000	0.000000	0.000000
999.999016	E. coli C promoter	1.000000	0.000000	0.000000
999.999016	E. coli promoter A1	1.000000	0.000000	0.000000
999.999016	E. coli promoter A2	1.000000	0.000000	0.000000
999.999016	E. coli promoter A3	1.000000	0.000000	0.000000
999.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999016	T7 promoter phi10	1.000000	0.000000	0.000000
999.999016	T7 promoter phi13	1.000000	0.000000	0.000000
999.999016	T7 promoter phi17	1.000000	0.000000	0.000000
999.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999016	T7 promoter phi4.3	0.000000	0.000000	0.000000
999.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999016	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999016	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999016	T7 promoter phi9	1.000000	0.000000	0.000000
999.999016	__gene 0.3_rbs	22.000000	0.000000	0.000000
999.999016	__gene 1.1_rbs	60.000000	0.000000	0.000000
999.999016	__gene 1.2_rbs	35.000000	0.000000	0.000000
999.999016	__gene 1.3_rbs	82.000000	0.000000	0.000000
999.999016	__gene 1.4_rbs	59.000000	0.000000	0.000000
999.999016	__gene 1.7_rbs	102.000000	0.000000	0.000000
999.999016	__gene 1.8_rbs	100.000000	0.000000	0.000000
999.999016	__gene 10A_rbs	1367.000000	0.000000	0.000000
999.999016	__gene 11_rbs	196.000000	0.000000	0.000000
999.999016	__gene 12_rbs	196.000000	0.000000	0.000000
999.999016	__gene 13_rbs	379.000000	0.000000	0.000000
999.999016	__gene 14_rbs	366.000000	0.000000	0.000000
999.999016	__gene 15_rbs	361.000000	0.000000	0.000000
999.999016	__gene 16_rbs	363.000000	0.000000	0.000000
999.999016	__gene 17.5_rbs	487.000000	0.000000	0.000000
999.999016	__gene 17_rbs	497.000000	0.000000	0.000000
999.999016	__gene 18.5_rbs	475.000000	0.000000	0.000000
999.999016	__gene 18.7_rbs	442.000000	0.000000	0.000000
999.999016	__gene 18_rbs	466.000000	0.000000	0.000000
999.999016	__gene 19.2_rbs	451.000000	0.000000	0.000000
999.999016	__gene 19.3_rbs	448.000000	0.000000	0.000000
999.999016	__gene 19.5_rbs	458.000000	0.000000	0.000000
999.999016	__gene 19_rbs	475.000000	0.000000	0.000000
999.999016	__gene 2.5_rbs	125.000000	0.000000	0.000000
999.999016	__gene 2.8_rbs	112.000000	0.000000	0.000000
999.999016	__gene 3.8_rbs	143.000000	0.000000	0.000000
999.999016	__gene 3_rbs	110.000000	0.000000	0.000000
999.999016	__gene 4.2_rbs	144.000000	0.000000	0.000000
999.999016	__gene 4.3_rbs	153.000000	0.000000	0.000000
999.999016	__gene 4.5_rbs	169.000000	0.000000	0.000000
999.999016	__gene 4.7_rbs	167.000000	0.000000	0.000000
999.999016	__gene 4A_rbs	137.000000	0.000000	0.000000
999.999016	__gene 5.3_rbs	180.000000	0.000000	0.000000
999.999016	__gene 5.5_rbs	176.000000	0.000000	0.000000
999.999016	__gene 5.7_rbs	168.000000	0.000000	0.000000
999.999016	__gene 5.9_rbs	171.000000	0.000000	0.000000
999.999016	__gene 5_rbs	186.000000	0.000000	0.000000
999.999016	__gene 6.3_rbs	168.000000	0.000000	0.000000
999.999016	__gene 6.5_rbs	272.000000	0.000000	0.000000
999.999016	__gene 6.7_rbs	258.000000	0.000000	0.000000
999.999016	__gene 6_rbs	164.000000	0.000000	0.000000
999.999016	__gene 7.3_rbs	266.000000	0.000000	0.000000
999.999016	__gene 7.7_rbs	265.000000	0.000000	0.000000
999.999016	__gene 7_rbs	258.000000	0.000000	0.000000
999.999016	__gene 8_rbs	255.000000	0.000000	0.000000
999.999016	__gene 9_rbs	614.000000	0.000000	0.000000
999.999016	__gp-2_rbs	104.000000	0.000000	0.000000
999.999016	__lysozyme-3.5_rbs	114.000000	0.000000	0.000000
999.999016	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
999.999016	__ribosome	1.000000	0.000000	0.000000
999.999016	__rnapol-1_rbs	22.000000	0.000000	0.000000
999.999016	bound_ecolipol	0.000000	0.000000	0.000000
999.999016	bound_ecolipol_p	1496.000000	0.000000	0.000000
999.999016	bound_ribosome	901.000000	0.000000	0.000000
999.999016	degraded_transcript	41553.000000	0.000000	0.000000
999.999016	ecoli_genome	304.000000	0.000000	0.000000
999.999016	ecoli_transcript	33713.000000	0.000000	0.000000
999.999016	ecolipol	0.000000	0.000000	0.000000
999.999016	ecolipol-2	0.000000	0.000000	0.000000
999.999016	ecolipol-2-p	252.000000	0.000000	0.000000
999.999016	ecolipol-p	50.000000	0.000000	0.000000
999.999016	gene 0.3	810.000000	25.000000	0.760000
999.999016	gene 1.1	563.000000	65.000000	0.107692
999.999016	gene 1.2	521.000000	37.000000	0.486486
999.999016	gene 1.3	618.000000	89.000000	0.988764
999.999016	gene 1.4	288.000000	63.000000	0.095238
999.999016	gene 1.7	398.000000	107.000000	0.663551
999.999016	gene 1.8	369.000000	107.000000	0.140187
999.999016	gene 10A	3905.000000	1420.000000	1.328873
999.999016	gene 11	646.000000	202.000000	0.425743
999.999016	gene 12	363.000000	201.000000	1.805970
999.999016	gene 13	1183.000000	389.000000	0.357326
999.999016	gene 14	1040.000000	385.000000	0.480519
999.999016	gene 15	574.000000	382.000000	1.623037
999.999016	gene 16	136.000000	371.000000	2.695418
999.999016	gene 17	905.000000	513.000000	1.356725
999.999016	gene 17.5	1424.000000	497.000000	0.162978
999.999016	gene 18	1265.000000	496.000000	0.215726
999.999016	gene 18.5	1198.000000	491.000000	0.391039
999.999016	gene 18.7	1169.000000	491.000000	0.228106
999.999016	gene 19	773.000000	490.000000	1.363265
999.999016	gene 19.2	1166.000000	485.000000	0.228866
999.999016	gene 19.3	1203.000000	483.000000	0.167702
999.999016	gene 19.5	1303.000000	475.000000	0.147368
999.999016	gene 2.5	457.000000	126.000000	0.412698
999.999016	gene 2.8	417.000000	123.000000	0.398374
999.999016	gene 3	376.000000	122.000000	0.377049
999.999016	gene 3.8	481.000000	144.000000	0.236111
999.999016	gene 4.2	478.000000	159.000000	0.320755
999.999016	gene 4.3	537.000000	158.000000	0.139241
999.999016	gene 4.5	582.000000	172.000000	0.255814
999.999016	gene 4.7	568.000000	172.000000	0.290698
999.999016	gene 4A	297.000000	144.000000	1.451389
999.999016	gene 5	356.000000	187.000000	1.705882
999.999016	gene 5.3	531.000000	181.000000	0.248619
999.999016	gene 5.5	529.000000	181.000000	0.237569
999.999016	gene 5.7	515.000000	180.000000	0.177778
999.999016	gene 5.9	519.000000	180.000000	0.144444
999.999016	gene 6	438.000000	180.000000	0.688889
999.999016	gene 6.3	529.000000	177.000000	0.107345
999.999016	gene 6.5	892.000000	279.000000	0.229391
999.999016	gene 6.7	862.000000	277.000000	0.245487
999.999016	gene 7	836.000000	277.000000	0.256318
999.999016	gene 7.3	867.000000	275.000000	0.218182
999.999016	gene 7.7	917.000000	273.000000	0.355311
999.999016	gene 8	545.000000	273.000000	1.153846
999.999016	gene 9	1721.000000	630.000000	0.730159
999.999016	gp-2	114.000000	107.000000	0.177570
999.999016	lysozyme-3.5	1.000000	122.000000	0.344262
999.999016	protein_kinase-0.7	534.000000	24.000000	1.916667
999.999016	rnapol-1	80.000000	23.000000	3.000000
999.999016	rnapol-3.5	285.000000	0.000000	0.000000
1099.999009	E. coli B promoter	1.000000	0.000000	0.000000
1099.999009	E. coli C promoter	1.000000	0.000000	0.000000
1099.999009	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999009	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999009	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999009	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999009	__gene 0.3_rbs	25.000000	0.000000	0.000000
1099.999009	__gene 1.1_rbs	76.000000	0.000000	0.000000
1099.999009	__gene 1.2_rbs	42.000000	0.000000	0.000000
1099.999009	__gene 1.3_rbs	103.000000	0.000000	0.000000
1099.999009	__gene 1.4_rbs	76.000000	0.000000	0.000000
1099.999009	__gene 1.7_rbs	130.000000	0.000000	0.000000
1099.999009	__gene 1.8_rbs	129.000000	0.000000	0.000000
1099.999009	__gene 10A_rbs	1766.000000	0.000000	0.000000
1099.999009	__gene 11_rbs	254.000000	0.000000	0.000000
1099.999009	__gene 12_rbs	251.000000	0.000000	0.000000
1099.999009	__gene 13_rbs	504.000000	0.000000	0.000000
1099.999009	__gene 14_rbs	494.000000	0.000000	0.000000
1099.999009	__gene 15_rbs	485.000000	0.000000	0.000000
1099.999009	__gene 16_rbs	485.000000	0.000000	0.000000
1099.999009	__gene 17.5_rbs	682.000000	0.000000	0.000000
1099.999009	__gene 17_rbs	701.000000	0.000000	0.000000
1099.999009	__gene 18.5_rbs	672.000000	0.000000	0.000000
1099.999009	__gene 18.7_rbs	635.000000	0.000000	0.000000
1099.999009	__gene 18_rbs	664.000000	0.000000	0.000000
1099.999009	__gene 19.2_rbs	640.000000	0.000000	0.000000
1099.999009	__gene 19.3_rbs	648.000000	0.000000	0.000000
1099.999009	__gene 19.5_rbs	660.000000	0.000000	0.000000
1099.999009	__gene 19_rbs	668.000000	0.000000	0.000000
1099.999009	__gene 2.5_rbs	160.000000	0.000000	0.000000
1099.999009	__gene 2.8_rbs	155.000000	0.000000	0.000000
1099.999009	__gene 3.8_rbs	183.000000	0.000000	0.000000
1099.999009	__gene 3_rbs	156.000000	0.000000	0.000000
1099.999009	__gene 4.2_rbs	191.000000	0.000000	0.000000
1099.999009	__gene 4.3_rbs	200.000000	0.000000	0.000000
1099.999009	__gene 4.5_rbs	221.000000	0.000000	0.000000
1099.999009	__gene 4.7_rbs	220.000000	0.000000	0.000000
1099.999009	__gene 4A_rbs	178.000000	0.000000	0.000000
1099.999009	__gene 5.3_rbs	238.000000	0.000000	0.000000
1099.999009	__gene 5.5_rbs	231.000000	0.000000	0.000000
1099.999009	__gene 5.7_rbs	235.000000	0.000000	0.000000
1099.999009	__gene 5.9_rbs	225.000000	0.000000	0.000000
1099.999009	__gene 5_rbs	241.000000	0.000000	0.000000
1099.999009	__gene 6.3_rbs	232.000000	0.000000	0.000000
1099.999009	__gene 6.5_rbs	362.000000	0.000000	0.000000
1099.999009	__gene 6.7_rbs	350.000000	0.000000	0.000000
1099.999009	__gene 6_rbs	225.000000	0.000000	0.000000
1099.999009	__gene 7.3_rbs	348.000000	0.000000	0.000000
1099.999009	__gene 7.7_rbs	353.000000	0.000000	0.000000
1099.999009	__gene 7_rbs	348.000000	0.000000	0.000000
1099.999009	__gene 8_rbs	335.000000	0.000000	0.000000
1099.999009	__gene 9_rbs	840.000000	0.000000	0.000000
1099.999009	__gp-2_rbs	127.000000	0.000000	0.000000
1099.999009	__lysozyme-3.5_rbs	158.000000	0.000000	0.000000
1099.999009	__protein_kinase-0.7_rbs	25.000000	0.000000	0.000000
1099.999009	__ribosome	0.000000	0.000000	0.000000
1099.999009	__rnapol-1_rbs	25.000000	0.000000	0.000000
1099.999009	bound_ecolipol	0.000000	0.000000	0.000000
1099.999009	bound_ecolipol_p	1453.000000	0.000000	0.000000
1099.999009	bound_ribosome	652.000000	0.000000	0.000000
1099.999009	degraded_transcript	48000.000000	0.000000	0.000000
1099.999009	ecoli_genome	347.000000	0.000000	0.000000
1099.999009	ecoli_transcript	33379.000000	0.000000	0.000000
1099.999009	ecolipol	0.000000	0.000000	0.000000
1099.999009	ecolipol-2	0.000000	0.000000	0.000000
1099.999009	ecolipol-2-p	301.000000	0.000000	0.000000
1099.999009	ecolipol-p	42.000000	0.000000	0.000000
1099.999009	gene 0.3	835.000000	27.000000	0.481481
1099.999009	gene 1.1	624.000000	78.000000	0.012821
1099.999009	gene 1.2	550.000000	44.000000	0.363636
1099.999009	gene 1.3	705.000000	106.000000	0.641509
1099.999009	gene 1.4	338.000000	78.000000	0.089744
1099.999009	gene 1.7	509.000000	136.000000	0.448529
1099.999009	gene 1.8	466.000000	135.000000	0.162963
1099.999009	gene 10A	5302.000000	1819.000000	0.969764
1099.999009	gene 11	823.000000	256.000000	0.363281
1099.999009	gene 12	544.000000	255.000000	1.400000
1099.999009	gene 13	1538.000000	516.000000	0.298450
1099.999009	gene 14	1434.000000	513.000000	0.298246
1099.999009	gene 15	883.000000	510.000000	1.394118
1099.999009	gene 16	388.000000	497.000000	2.269618
1099.999009	gene 17	1406.000000	708.000000	0.990113
1099.999009	gene 17.5	1942.000000	695.000000	0.119424
1099.999009	gene 18	1725.000000	694.000000	0.197406
1099.999009	gene 18.5	1646.000000	690.000000	0.320290
1099.999009	gene 18.7	1613.000000	688.000000	0.170058
1099.999009	gene 19	1193.000000	686.000000	1.083090
1099.999009	gene 19.2	1609.000000	680.000000	0.145588
1099.999009	gene 19.3	1652.000000	678.000000	0.129794
1099.999009	gene 19.5	1711.000000	672.000000	0.093750
1099.999009	gene 2.5	564.000000	163.000000	0.325153
1099.999009	gene 2.8	545.000000	163.000000	0.251534
1099.999009	gene 3	477.000000	163.000000	0.276074
1099.999009	gene 3.8	595.000000	190.000000	0.268421
1099.999009	gene 4.2	634.000000	206.000000	0.208738
1099.999009	gene 4.3	685.000000	204.000000	0.112745
1099.999009	gene 4.5	738.000000	223.000000	0.152466
1099.999009	gene 4.7	733.000000	223.000000	0.219731
1099.999009	gene 4A	443.000000	189.000000	1.206349
1099.999009	gene 5	533.000000	245.000000	1.334694
1099.999009	gene 5.3	683.000000	241.000000	0.228216
1099.999009	gene 5.5	706.000000	241.000000	0.190871
1099.999009	gene 5.7	683.000000	241.000000	0.112033
1099.999009	gene 5.9	697.000000	240.000000	0.137500
1099.999009	gene 6	601.000000	239.000000	0.518828
1099.999009	gene 6.3	705.000000	238.000000	0.100840
1099.999009	gene 6.5	1147.000000	370.000000	0.210811
1099.999009	gene 6.7	1145.000000	370.000000	0.216216
1099.999009	gene 7	1104.000000	368.000000	0.288043
1099.999009	gene 7.3	1131.000000	367.000000	0.138965
1099.999009	gene 7.7	1176.000000	362.000000	0.298343
1099.999009	gene 8	764.000000	361.000000	0.977839
1099.999009	gene 9	2352.000000	859.000000	0.493597
1099.999009	gp-2	162.000000	135.000000	0.103704
1099.999009	lysozyme-3.5	8.000000	163.000000	0.226994
1099.999009	protein_kinase-0.7	567.000000	26.000000	1.307692
1099.999009	rnapol-1	26.000000	26.000000	2.307692
1099.999009	rnapol-3.5	373.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	27.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	92.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	50.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	125.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	100.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	164.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	159.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2173.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	308.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	302.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	627.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	609.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	608.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	611.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	868.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	886.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	864.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	831.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	846.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	829.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	840.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	845.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	862.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	196.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	190.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	228.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	189.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	230.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	246.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	274.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	272.000000	0.000000	0.000000
