time	species	protein	transcript	ribo_density
1199.999003	__gene 3.8_rbs	174.000000	0.000000	0.000000
1199.999003	__gene 3_rbs	141.000000	0.000000	0.000000
1199.999003	__gene 4.2_rbs	198.000000	0.000000	0.000000
1199.999003	__gene 4.3_rbs	199.000000	0.000000	0.000000
1199.999003	__gene 4.5_rbs	220.000000	0.000000	0.000000
1199.999003	__gene 4.7_rbs	222.000000	0.000000	0.000000
1199.999003	__gene 4A_rbs	168.000000	0.000000	0.000000
1199.999003	__gene 5.3_rbs	249.000000	0.000000	0.000000
1199.999003	__gene 5.5_rbs	246.000000	0.000000	0.000000
1199.999003	__gene 5.7_rbs	241.000000	0.000000	0.000000
1199.999003	__gene 5.9_rbs	234.000000	0.000000	0.000000
1199.999003	__gene 5_rbs	255.000000	0.000000	0.000000
1199.999003	__gene 6.3_rbs	239.000000	0.000000	0.000000
1199.999003	__gene 6.5_rbs	423.000000	0.000000	0.000000
1199.999003	__gene 6.7_rbs	412.000000	0.000000	0.000000
1199.999003	__gene 6_rbs	246.000000	0.000000	0.000000
1199.999003	__gene 7.3_rbs	415.000000	0.000000	0.000000
1199.999003	__gene 7.7_rbs	418.000000	0.000000	0.000000
1199.999003	__gene 7_rbs	414.000000	0.000000	0.000000
1199.999003	__gene 8_rbs	415.000000	0.000000	0.000000
1199.999003	__gene 9_rbs	1009.000000	0.000000	0.000000
1199.999003	__gp-2_rbs	127.000000	0.000000	0.000000
1199.999003	__lysozyme-3.5_rbs	148.000000	0.000000	0.000000
1199.999003	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1199.999003	__ribosome	0.000000	0.000000	0.000000
1199.999003	__rnapol-1_rbs	18.000000	0.000000	0.000000
1199.999003	bound_ecolipol	0.000000	0.000000	0.000000
1199.999003	bound_ecolipol_p	1432.000000	0.000000	0.000000
1199.999003	bound_ribosome	491.000000	0.000000	0.000000
1199.999003	degraded_transcript	54111.000000	0.000000	0.000000
1199.999003	ecoli_genome	368.000000	0.000000	0.000000
1199.999003	ecoli_transcript	32507.000000	0.000000	0.000000
1199.999003	ecolipol	0.000000	0.000000	0.000000
1199.999003	ecolipol-2	0.000000	0.000000	0.000000
1199.999003	ecolipol-2-p	339.000000	0.000000	0.000000
1199.999003	ecolipol-p	29.000000	0.000000	0.000000
1199.999003	gene 0.3	714.000000	17.000000	0.352941
1199.999003	gene 1.1	632.000000	78.000000	0.064103
1199.999003	gene 1.2	538.000000	39.000000	0.384615
1199.999003	gene 1.3	731.000000	111.000000	0.657658
1199.999003	gene 1.4	391.000000	92.000000	0.097826
1199.999003	gene 1.7	602.000000	133.000000	0.360902
1199.999003	gene 1.8	506.000000	131.000000	0.038168
1199.999003	gene 10A	7515.000000	2399.000000	0.732388
1199.999003	gene 11	1444.000000	440.000000	0.265909
1199.999003	gene 12	1039.000000	436.000000	1.080275
1199.999003	gene 13	2250.000000	769.000000	0.215865
1199.999003	gene 14	2061.000000	768.000000	0.273438
1199.999003	gene 15	1496.000000	764.000000	1.039267
1199.999003	gene 16	937.000000	751.000000	1.781625
1199.999003	gene 17	2122.000000	990.000000	0.773737
1199.999003	gene 17.5	2618.000000	976.000000	0.085041
1199.999003	gene 18	2441.000000	974.000000	0.136550
1199.999003	gene 18.5	2510.000000	974.000000	0.254620
1199.999003	gene 18.7	2366.000000	973.000000	0.136691
1199.999003	gene 19	1829.000000	971.000000	0.804325
1199.999003	gene 19.2	2354.000000	966.000000	0.100414
1199.999003	gene 19.3	2380.000000	960.000000	0.097917
1199.999003	gene 19.5	2488.000000	950.000000	0.082105
1199.999003	gene 2.5	701.000000	153.000000	0.261438
1199.999003	gene 2.8	643.000000	153.000000	0.228758
1199.999003	gene 3	595.000000	153.000000	0.254902
1199.999003	gene 3.8	788.000000	178.000000	0.235955
1199.999003	gene 4.2	817.000000	204.000000	0.161765
1199.999003	gene 4.3	847.000000	204.000000	0.078431
1199.999003	gene 4.5	1019.000000	223.000000	0.107623
1199.999003	gene 4.7	963.000000	223.000000	0.197309
1199.999003	gene 4A	557.000000	176.000000	0.840909
1199.999003	gene 5	933.000000	259.000000	0.911197
1199.999003	gene 5.3	1021.000000	254.000000	0.188976
1199.999003	gene 5.5	941.000000	254.000000	0.141732
1199.999003	gene 5.7	972.000000	253.000000	0.106719
1199.999003	gene 5.9	921.000000	253.000000	0.090909
1199.999003	gene 6	821.000000	253.000000	0.513834
1199.999003	gene 6.3	980.000000	251.000000	0.083665
1199.999003	gene 6.5	1476.000000	431.000000	0.148492
1199.999003	gene 6.7	1372.000000	430.000000	0.118605
1199.999003	gene 7	1360.000000	429.000000	0.195804
1199.999003	gene 7.3	1441.000000	428.000000	0.130841
1199.999003	gene 7.7	1412.000000	427.000000	0.215457
1199.999003	gene 8	1042.000000	426.000000	0.708920
1199.999003	gene 9	3232.000000	1027.000000	0.401168
1199.999003	gp-2	206.000000	131.000000	0.091603
1199.999003	lysozyme-3.5	142.000000	153.000000	0.222222
1199.999003	protein_kinase-0.7	489.000000	17.000000	0.823529
1199.999003	rnapol-1	0.000000	18.000000	1.055556
1199.999003	rnapol-3.5	346.000000	0.000000	0.000000
