time	species	protein	transcript	ribo_density
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	0.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	36.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	45.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	46.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	42.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	746.000000	0.000000	0.000000
899.999001	__gene 11_rbs	126.000000	0.000000	0.000000
899.999001	__gene 12_rbs	124.000000	0.000000	0.000000
899.999001	__gene 13_rbs	219.000000	0.000000	0.000000
899.999001	__gene 14_rbs	210.000000	0.000000	0.000000
899.999001	__gene 15_rbs	206.000000	0.000000	0.000000
899.999001	__gene 16_rbs	202.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	243.000000	0.000000	0.000000
899.999001	__gene 17_rbs	256.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	238.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	211.000000	0.000000	0.000000
899.999001	__gene 18_rbs	224.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	204.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	215.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	223.000000	0.000000	0.000000
899.999001	__gene 19_rbs	236.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	52.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	47.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	64.000000	0.000000	0.000000
899.999001	__gene 3_rbs	50.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	67.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	71.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	85.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	83.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	65.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	89.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	86.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	89.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	85.000000	0.000000	0.000000
899.999001	__gene 5_rbs	90.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	81.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	120.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	114.000000	0.000000	0.000000
899.999001	__gene 6_rbs	80.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	118.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	123.000000	0.000000	0.000000
899.999001	__gene 7_rbs	122.000000	0.000000	0.000000
899.999001	__gene 8_rbs	107.000000	0.000000	0.000000
899.999001	__gene 9_rbs	292.000000	0.000000	0.000000
899.999001	__gp-2_rbs	45.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999001	__ribosome	2.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	19.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1540.000000	0.000000	0.000000
899.999001	bound_ribosome	1722.000000	0.000000	0.000000
899.999001	degraded_transcript	34756.000000	0.000000	0.000000
899.999001	ecoli_genome	260.000000	0.000000	0.000000
899.999001	ecoli_transcript	34127.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	187.000000	0.000000	0.000000
899.999001	ecolipol-p	70.000000	0.000000	0.000000
899.999001	gene 0.3	478.000000	17.000000	1.000000
899.999001	gene 1.1	405.000000	39.000000	0.025641
899.999001	gene 1.2	395.000000	26.000000	0.769231
899.999001	gene 1.3	413.000000	50.000000	1.720000
899.999001	gene 1.4	171.000000	27.000000	0.481481
899.999001	gene 1.7	240.000000	47.000000	0.893617
899.999001	gene 1.8	213.000000	47.000000	0.170213
899.999001	gene 10A	1528.000000	803.000000	2.327522
899.999001	gene 11	424.000000	131.000000	0.854962
899.999001	gene 12	75.000000	129.000000	3.302326
899.999001	gene 13	677.000000	231.000000	0.640693
899.999001	gene 14	582.000000	230.000000	0.856522
899.999001	gene 15	110.000000	228.000000	2.666667
899.999001	gene 16	0.000000	217.000000	3.258065
899.999001	gene 17	239.000000	270.000000	2.125926
899.999001	gene 17.5	654.000000	255.000000	0.384314
899.999001	gene 18	568.000000	254.000000	0.377953
899.999001	gene 18.5	534.000000	250.000000	0.704000
899.999001	gene 18.7	502.000000	250.000000	0.372000
899.999001	gene 19	133.000000	245.000000	2.138776
899.999001	gene 19.2	515.000000	240.000000	0.408333
899.999001	gene 19.3	533.000000	238.000000	0.268908
899.999001	gene 19.5	550.000000	235.000000	0.268085
899.999001	gene 2.5	261.000000	58.000000	1.051724
899.999001	gene 2.8	254.000000	56.000000	0.571429
899.999001	gene 3	223.000000	56.000000	0.696429
899.999001	gene 3.8	315.000000	73.000000	0.671233
899.999001	gene 4.2	290.000000	78.000000	0.564103
899.999001	gene 4.3	333.000000	78.000000	0.282051
899.999001	gene 4.5	400.000000	88.000000	0.386364
899.999001	gene 4.7	380.000000	88.000000	0.488636
899.999001	gene 4A	107.000000	71.000000	2.605634
899.999001	gene 5	133.000000	97.000000	3.371134
899.999001	gene 5.3	406.000000	95.000000	0.526316
899.999001	gene 5.5	323.000000	95.000000	0.431579
899.999001	gene 5.7	355.000000	95.000000	0.200000
899.999001	gene 5.9	352.000000	94.000000	0.223404
899.999001	gene 6	213.000000	93.000000	1.064516
899.999001	gene 6.3	395.000000	90.000000	0.200000
899.999001	gene 6.5	440.000000	132.000000	0.462121
899.999001	gene 6.7	432.000000	132.000000	0.416667
899.999001	gene 7	391.000000	132.000000	0.469697
899.999001	gene 7.3	410.000000	130.000000	0.376923
899.999001	gene 7.7	465.000000	128.000000	0.648438
899.999001	gene 8	188.000000	127.000000	2.000000
899.999001	gene 9	835.000000	302.000000	1.211921
899.999001	gp-2	50.000000	47.000000	0.361702
899.999001	lysozyme-3.5	2.000000	56.000000	0.660714
899.999001	protein_kinase-0.7	296.000000	17.000000	4.058824
899.999001	rnapol-1	99.000000	20.000000	4.950000
899.999001	rnapol-3.5	145.000000	0.000000	0.000000
999.999002	E. coli B promoter	1.000000	0.000000	0.000000
999.999002	E. coli C promoter	1.000000	0.000000	0.000000
999.999002	E. coli promoter A1	1.000000	0.000000	0.000000
999.999002	E. coli promoter A2	1.000000	0.000000	0.000000
999.999002	E. coli promoter A3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
999.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999002	T7 promoter phi10	0.000000	0.000000	0.000000
999.999002	T7 promoter phi13	1.000000	0.000000	0.000000
999.999002	T7 promoter phi17	1.000000	0.000000	0.000000
999.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
999.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi9	0.000000	0.000000	0.000000
999.999002	__gene 0.3_rbs	17.000000	0.000000	0.000000
999.999002	__gene 1.1_rbs	47.000000	0.000000	0.000000
999.999002	__gene 1.2_rbs	32.000000	0.000000	0.000000
999.999002	__gene 1.3_rbs	61.000000	0.000000	0.000000
999.999002	__gene 1.4_rbs	44.000000	0.000000	0.000000
999.999002	__gene 1.7_rbs	73.000000	0.000000	0.000000
999.999002	__gene 1.8_rbs	67.000000	0.000000	0.000000
999.999002	__gene 10A_rbs	1113.000000	0.000000	0.000000
999.999002	__gene 11_rbs	181.000000	0.000000	0.000000
999.999002	__gene 12_rbs	183.000000	0.000000	0.000000
999.999002	__gene 13_rbs	334.000000	0.000000	0.000000
999.999002	__gene 14_rbs	323.000000	0.000000	0.000000
999.999002	__gene 15_rbs	316.000000	0.000000	0.000000
999.999002	__gene 16_rbs	319.000000	0.000000	0.000000
999.999002	__gene 17.5_rbs	408.000000	0.000000	0.000000
999.999002	__gene 17_rbs	422.000000	0.000000	0.000000
999.999002	__gene 18.5_rbs	401.000000	0.000000	0.000000
999.999002	__gene 18.7_rbs	380.000000	0.000000	0.000000
999.999002	__gene 18_rbs	389.000000	0.000000	0.000000
999.999002	__gene 19.2_rbs	379.000000	0.000000	0.000000
999.999002	__gene 19.3_rbs	366.000000	0.000000	0.000000
999.999002	__gene 19.5_rbs	383.000000	0.000000	0.000000
999.999002	__gene 19_rbs	397.000000	0.000000	0.000000
999.999002	__gene 2.5_rbs	88.000000	0.000000	0.000000
999.999002	__gene 2.8_rbs	80.000000	0.000000	0.000000
999.999002	__gene 3.8_rbs	106.000000	0.000000	0.000000
999.999002	__gene 3_rbs	83.000000	0.000000	0.000000
999.999002	__gene 4.2_rbs	107.000000	0.000000	0.000000
999.999002	__gene 4.3_rbs	111.000000	0.000000	0.000000
999.999002	__gene 4.5_rbs	126.000000	0.000000	0.000000
999.999002	__gene 4.7_rbs	129.000000	0.000000	0.000000
999.999002	__gene 4A_rbs	94.000000	0.000000	0.000000
999.999002	__gene 5.3_rbs	134.000000	0.000000	0.000000
999.999002	__gene 5.5_rbs	130.000000	0.000000	0.000000
999.999002	__gene 5.7_rbs	130.000000	0.000000	0.000000
999.999002	__gene 5.9_rbs	132.000000	0.000000	0.000000
999.999002	__gene 5_rbs	139.000000	0.000000	0.000000
999.999002	__gene 6.3_rbs	123.000000	0.000000	0.000000
999.999002	__gene 6.5_rbs	192.000000	0.000000	0.000000
999.999002	__gene 6.7_rbs	190.000000	0.000000	0.000000
999.999002	__gene 6_rbs	123.000000	0.000000	0.000000
999.999002	__gene 7.3_rbs	191.000000	0.000000	0.000000
999.999002	__gene 7.7_rbs	195.000000	0.000000	0.000000
999.999002	__gene 7_rbs	187.000000	0.000000	0.000000
999.999002	__gene 8_rbs	187.000000	0.000000	0.000000
999.999002	__gene 9_rbs	449.000000	0.000000	0.000000
999.999002	__gp-2_rbs	71.000000	0.000000	0.000000
999.999002	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
999.999002	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
999.999002	__ribosome	1.000000	0.000000	0.000000
999.999002	__rnapol-1_rbs	18.000000	0.000000	0.000000
999.999002	bound_ecolipol	0.000000	0.000000	0.000000
999.999002	bound_ecolipol_p	1526.000000	0.000000	0.000000
999.999002	bound_ribosome	1071.000000	0.000000	0.000000
999.999002	degraded_transcript	41333.000000	0.000000	0.000000
999.999002	ecoli_genome	274.000000	0.000000	0.000000
999.999002	ecoli_transcript	34281.000000	0.000000	0.000000
999.999002	ecolipol	0.000000	0.000000	0.000000
999.999002	ecolipol-2	0.000000	0.000000	0.000000
999.999002	ecolipol-2-p	221.000000	0.000000	0.000000
999.999002	ecolipol-p	53.000000	0.000000	0.000000
999.999002	gene 0.3	506.000000	17.000000	0.411765
999.999002	gene 1.1	462.000000	56.000000	0.125000
999.999002	gene 1.2	437.000000	36.000000	0.805556
999.999002	gene 1.3	497.000000	66.000000	1.272727
999.999002	gene 1.4	217.000000	46.000000	0.239130
999.999002	gene 1.7	327.000000	75.000000	0.546667
999.999002	gene 1.8	280.000000	74.000000	0.067568
999.999002	gene 10A	2895.000000	1165.000000	1.586266
999.999002	gene 11	645.000000	185.000000	0.610811
999.999002	gene 12	282.000000	185.000000	2.270270
999.999002	gene 13	1068.000000	348.000000	0.422414
999.999002	gene 14	975.000000	345.000000	0.597101
999.999002	gene 15	399.000000	343.000000	2.020408
999.999002	gene 16	19.000000	333.000000	3.186186
999.999002	gene 17	611.000000	430.000000	1.583721
999.999002	gene 17.5	1080.000000	421.000000	0.211401
999.999002	gene 18	991.000000	418.000000	0.258373
999.999002	gene 18.5	963.000000	417.000000	0.544365
999.999002	gene 18.7	895.000000	417.000000	0.223022
999.999002	gene 19	455.000000	413.000000	1.496368
999.999002	gene 19.2	899.000000	405.000000	0.266667
999.999002	gene 19.3	896.000000	403.000000	0.193548
999.999002	gene 19.5	991.000000	398.000000	0.143216
999.999002	gene 2.5	371.000000	89.000000	0.539326
999.999002	gene 2.8	353.000000	87.000000	0.390805
999.999002	gene 3	302.000000	87.000000	0.505747
999.999002	gene 3.8	449.000000	106.000000	0.386792
999.999002	gene 4.2	402.000000	118.000000	0.305085
999.999002	gene 4.3	448.000000	117.000000	0.239316
999.999002	gene 4.5	540.000000	132.000000	0.265152
999.999002	gene 4.7	525.000000	131.000000	0.396947
999.999002	gene 4A	223.000000	106.000000	1.566038
999.999002	gene 5	317.000000	145.000000	2.062069
999.999002	gene 5.3	557.000000	138.000000	0.355072
999.999002	gene 5.5	476.000000	138.000000	0.289855
999.999002	gene 5.7	524.000000	138.000000	0.144928
999.999002	gene 5.9	511.000000	136.000000	0.176471
999.999002	gene 6	344.000000	136.000000	0.830882
999.999002	gene 6.3	554.000000	132.000000	0.136364
999.999002	gene 6.5	675.000000	201.000000	0.233831
999.999002	gene 6.7	627.000000	201.000000	0.328358
999.999002	gene 7	599.000000	200.000000	0.370000
999.999002	gene 7.3	630.000000	200.000000	0.210000
999.999002	gene 7.7	711.000000	199.000000	0.412060
999.999002	gene 8	349.000000	198.000000	1.540404
999.999002	gene 9	1356.000000	465.000000	0.806452
999.999002	gp-2	107.000000	74.000000	0.121622
999.999002	lysozyme-3.5	5.000000	86.000000	0.372093
999.999002	protein_kinase-0.7	341.000000	17.000000	2.823529
999.999002	rnapol-1	73.000000	20.000000	3.500000
999.999002	rnapol-3.5	221.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	17.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	64.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	40.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	78.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	63.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	97.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	88.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1495.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	233.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	225.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	446.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	431.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	433.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	426.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	565.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	573.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	567.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	523.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	555.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	536.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	543.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	553.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	557.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	114.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	138.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	106.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	146.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	149.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	170.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	173.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	128.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	183.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	180.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	180.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	174.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	189.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	177.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	279.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	272.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	175.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	274.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	283.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	275.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	267.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	633.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	95.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	110.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	20.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1471.000000	0.000000	0.000000
1099.999000	bound_ribosome	791.000000	0.000000	0.000000
1099.999000	degraded_transcript	48005.000000	0.000000	0.000000
1099.999000	ecoli_genome	329.000000	0.000000	0.000000
1099.999000	ecoli_transcript	33825.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	295.000000	0.000000	0.000000
1099.999000	ecolipol-p	33.000000	0.000000	0.000000
1099.999000	gene 0.3	521.000000	18.000000	0.277778
1099.999000	gene 1.1	522.000000	68.000000	0.088235
1099.999000	gene 1.2	485.000000	43.000000	0.651163
1099.999000	gene 1.3	580.000000	84.000000	0.750000
1099.999000	gene 1.4	268.000000	63.000000	0.111111
1099.999000	gene 1.7	404.000000	98.000000	0.469388
1099.999000	gene 1.8	346.000000	98.000000	0.122449
1099.999000	gene 10A	4234.000000	1549.000000	1.152356
1099.999000	gene 11	867.000000	236.000000	0.389831
1099.999000	gene 12	494.000000	233.000000	1.695279
1099.999000	gene 13	1452.000000	462.000000	0.294372
1099.999000	gene 14	1374.000000	460.000000	0.391304
1099.999000	gene 15	724.000000	456.000000	1.671053
1099.999000	gene 16	274.000000	440.000000	2.686364
1099.999000	gene 17	1093.000000	596.000000	1.176174
1099.999000	gene 17.5	1569.000000	583.000000	0.156089
1099.999000	gene 18	1461.000000	580.000000	0.181034
1099.999000	gene 18.5	1464.000000	578.000000	0.370242
1099.999000	gene 18.7	1328.000000	577.000000	0.253033
1099.999000	gene 19	833.000000	575.000000	1.213913
1099.999000	gene 19.2	1350.000000	572.000000	0.211538
1099.999000	gene 19.3	1324.000000	571.000000	0.150613
1099.999000	gene 19.5	1442.000000	566.000000	0.109541
1099.999000	gene 2.5	467.000000	116.000000	0.422414
1099.999000	gene 2.8	450.000000	116.000000	0.258621
1099.999000	gene 3	394.000000	116.000000	0.362069
1099.999000	gene 3.8	557.000000	139.000000	0.280576
1099.999000	gene 4.2	541.000000	155.000000	0.290323
1099.999000	gene 4.3	591.000000	154.000000	0.227273
1099.999000	gene 4.5	694.000000	174.000000	0.206897
1099.999000	gene 4.7	667.000000	174.000000	0.293103
1099.999000	gene 4A	336.000000	139.000000	1.057554
1099.999000	gene 5	486.000000	193.000000	1.564767
1099.999000	gene 5.3	716.000000	191.000000	0.256545
1099.999000	gene 5.5	639.000000	190.000000	0.315789
1099.999000	gene 5.7	679.000000	189.000000	0.148148
1099.999000	gene 5.9	668.000000	189.000000	0.100529
1099.999000	gene 6	483.000000	189.000000	0.613757
1099.999000	gene 6.3	720.000000	187.000000	0.122995
1099.999000	gene 6.5	891.000000	291.000000	0.178694
1099.999000	gene 6.7	875.000000	291.000000	0.250859
1099.999000	gene 7	819.000000	290.000000	0.255172
1099.999000	gene 7.3	868.000000	288.000000	0.197917
1099.999000	gene 7.7	950.000000	287.000000	0.324042
1099.999000	gene 8	570.000000	285.000000	1.112281
1099.999000	gene 9	1900.000000	650.000000	0.643077
1099.999000	gp-2	122.000000	98.000000	0.112245
1099.999000	lysozyme-3.5	8.000000	115.000000	0.313043
1099.999000	protein_kinase-0.7	376.000000	18.000000	1.611111
1099.999000	rnapol-1	30.000000	21.000000	2.619048
1099.999000	rnapol-3.5	305.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	19.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	78.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	47.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	93.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	71.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	115.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	109.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1870.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	284.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	287.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	578.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	554.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	545.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	552.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	745.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	754.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	738.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	710.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	721.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	698.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	714.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	716.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	743.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	136.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	134.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	161.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	129.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	177.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	180.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	207.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	206.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	153.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	225.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	221.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	220.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	220.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	229.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	219.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	360.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	351.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	215.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	346.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	358.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	349.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	343.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	813.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	113.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	127.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	20.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1454.000000	0.000000	0.000000
1199.999000	bound_ribosome	597.000000	0.000000	0.000000
1199.999000	degraded_transcript	54521.000000	0.000000	0.000000
1199.999000	ecoli_genome	346.000000	0.000000	0.000000
1199.999000	ecoli_transcript	33292.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	309.000000	0.000000	0.000000
1199.999000	ecolipol-p	36.000000	0.000000	0.000000
1199.999000	gene 0.3	537.000000	19.000000	0.578947
1199.999000	gene 1.1	570.000000	80.000000	0.050000
1199.999000	gene 1.2	534.000000	48.000000	0.479167
1199.999000	gene 1.3	640.000000	98.000000	0.622449
1199.999000	gene 1.4	321.000000	76.000000	0.105263
