time	species	protein	transcript	ribo_density
799.999001	gene 2.5	184.000000	42.000000	1.119048
799.999001	gene 2.8	171.000000	42.000000	0.500000
799.999001	gene 3	151.000000	42.000000	0.833333
799.999001	gene 3.8	228.000000	50.000000	0.760000
799.999001	gene 4.2	224.000000	58.000000	0.586207
799.999001	gene 4.3	280.000000	57.000000	0.385965
799.999001	gene 4.5	310.000000	63.000000	0.301587
799.999001	gene 4.7	302.000000	63.000000	0.571429
799.999001	gene 4A	98.000000	50.000000	2.440000
799.999001	gene 5	115.000000	66.000000	3.136364
799.999001	gene 5.3	258.000000	62.000000	0.693548
799.999001	gene 5.5	236.000000	60.000000	0.500000
799.999001	gene 5.7	261.000000	59.000000	0.372881
799.999001	gene 5.9	248.000000	59.000000	0.203390
799.999001	gene 6	158.000000	59.000000	1.203390
799.999001	gene 6.3	253.000000	58.000000	0.241379
799.999001	gene 6.5	436.000000	106.000000	0.443396
799.999001	gene 6.7	373.000000	106.000000	0.490566
799.999001	gene 7	349.000000	105.000000	0.647619
799.999001	gene 7.3	385.000000	102.000000	0.421569
799.999001	gene 7.7	383.000000	100.000000	0.720000
799.999001	gene 8	177.000000	99.000000	2.424242
799.999001	gene 9	846.000000	252.000000	1.392857
799.999001	gp-2	22.000000	34.000000	0.352941
799.999001	lysozyme-3.5	0.000000	42.000000	0.833333
799.999001	protein_kinase-0.7	348.000000	13.000000	4.000000
799.999001	rnapol-1	109.000000	13.000000	6.923077
799.999001	rnapol-3.5	106.000000	0.000000	0.000000
899.999005	E. coli B promoter	1.000000	0.000000	0.000000
899.999005	E. coli C promoter	1.000000	0.000000	0.000000
899.999005	E. coli promoter A1	1.000000	0.000000	0.000000
899.999005	E. coli promoter A2	1.000000	0.000000	0.000000
899.999005	E. coli promoter A3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.1B	0.000000	0.000000	0.000000
899.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999005	T7 promoter phi10	1.000000	0.000000	0.000000
899.999005	T7 promoter phi13	1.000000	0.000000	0.000000
899.999005	T7 promoter phi17	1.000000	0.000000	0.000000
899.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi9	0.000000	0.000000	0.000000
899.999005	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999005	__gene 1.1_rbs	35.000000	0.000000	0.000000
899.999005	__gene 1.2_rbs	24.000000	0.000000	0.000000
899.999005	__gene 1.3_rbs	47.000000	0.000000	0.000000
899.999005	__gene 1.4_rbs	34.000000	0.000000	0.000000
899.999005	__gene 1.7_rbs	56.000000	0.000000	0.000000
899.999005	__gene 1.8_rbs	52.000000	0.000000	0.000000
899.999005	__gene 10A_rbs	1045.000000	0.000000	0.000000
899.999005	__gene 11_rbs	168.000000	0.000000	0.000000
899.999005	__gene 12_rbs	166.000000	0.000000	0.000000
899.999005	__gene 13_rbs	282.000000	0.000000	0.000000
899.999005	__gene 14_rbs	276.000000	0.000000	0.000000
899.999005	__gene 15_rbs	274.000000	0.000000	0.000000
899.999005	__gene 16_rbs	267.000000	0.000000	0.000000
899.999005	__gene 17.5_rbs	350.000000	0.000000	0.000000
899.999005	__gene 17_rbs	372.000000	0.000000	0.000000
899.999005	__gene 18.5_rbs	352.000000	0.000000	0.000000
899.999005	__gene 18.7_rbs	322.000000	0.000000	0.000000
899.999005	__gene 18_rbs	332.000000	0.000000	0.000000
899.999005	__gene 19.2_rbs	322.000000	0.000000	0.000000
899.999005	__gene 19.3_rbs	320.000000	0.000000	0.000000
899.999005	__gene 19.5_rbs	336.000000	0.000000	0.000000
899.999005	__gene 19_rbs	349.000000	0.000000	0.000000
899.999005	__gene 2.5_rbs	70.000000	0.000000	0.000000
899.999005	__gene 2.8_rbs	64.000000	0.000000	0.000000
899.999005	__gene 3.8_rbs	77.000000	0.000000	0.000000
899.999005	__gene 3_rbs	62.000000	0.000000	0.000000
899.999005	__gene 4.2_rbs	87.000000	0.000000	0.000000
899.999005	__gene 4.3_rbs	91.000000	0.000000	0.000000
899.999005	__gene 4.5_rbs	103.000000	0.000000	0.000000
899.999005	__gene 4.7_rbs	107.000000	0.000000	0.000000
899.999005	__gene 4A_rbs	74.000000	0.000000	0.000000
899.999005	__gene 5.3_rbs	103.000000	0.000000	0.000000
899.999005	__gene 5.5_rbs	103.000000	0.000000	0.000000
899.999005	__gene 5.7_rbs	103.000000	0.000000	0.000000
899.999005	__gene 5.9_rbs	96.000000	0.000000	0.000000
899.999005	__gene 5_rbs	110.000000	0.000000	0.000000
899.999005	__gene 6.3_rbs	103.000000	0.000000	0.000000
899.999005	__gene 6.5_rbs	176.000000	0.000000	0.000000
899.999005	__gene 6.7_rbs	172.000000	0.000000	0.000000
899.999005	__gene 6_rbs	101.000000	0.000000	0.000000
899.999005	__gene 7.3_rbs	171.000000	0.000000	0.000000
899.999005	__gene 7.7_rbs	175.000000	0.000000	0.000000
899.999005	__gene 7_rbs	173.000000	0.000000	0.000000
899.999005	__gene 8_rbs	168.000000	0.000000	0.000000
899.999005	__gene 9_rbs	387.000000	0.000000	0.000000
899.999005	__gp-2_rbs	54.000000	0.000000	0.000000
899.999005	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
899.999005	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
899.999005	__ribosome	1.000000	0.000000	0.000000
899.999005	__rnapol-1_rbs	10.000000	0.000000	0.000000
899.999005	bound_ecolipol	0.000000	0.000000	0.000000
899.999005	bound_ecolipol_p	1586.000000	0.000000	0.000000
899.999005	bound_ribosome	1212.000000	0.000000	0.000000
899.999005	degraded_transcript	35214.000000	0.000000	0.000000
899.999005	ecoli_genome	214.000000	0.000000	0.000000
899.999005	ecoli_transcript	33590.000000	0.000000	0.000000
899.999005	ecolipol	0.000000	0.000000	0.000000
899.999005	ecolipol-2	0.000000	0.000000	0.000000
899.999005	ecolipol-2-p	147.000000	0.000000	0.000000
899.999005	ecolipol-p	67.000000	0.000000	0.000000
899.999005	gene 0.3	587.000000	13.000000	0.923077
899.999005	gene 1.1	381.000000	38.000000	0.052632
899.999005	gene 1.2	368.000000	26.000000	0.692308
899.999005	gene 1.3	374.000000	49.000000	1.346939
899.999005	gene 1.4	153.000000	36.000000	0.250000
899.999005	gene 1.7	193.000000	58.000000	0.603448
899.999005	gene 1.8	219.000000	58.000000	0.241379
899.999005	gene 10A	2914.000000	1095.000000	1.777169
899.999005	gene 11	752.000000	171.000000	0.561404
899.999005	gene 12	353.000000	170.000000	2.376471
899.999005	gene 13	1155.000000	298.000000	0.530201
899.999005	gene 14	1008.000000	295.000000	0.593220
899.999005	gene 15	445.000000	290.000000	2.482759
899.999005	gene 16	23.000000	281.000000	4.007117
899.999005	gene 17	589.000000	381.000000	1.782152
899.999005	gene 17.5	1172.000000	364.000000	0.250000
899.999005	gene 18	1025.000000	363.000000	0.264463
899.999005	gene 18.5	980.000000	361.000000	0.540166
899.999005	gene 18.7	836.000000	361.000000	0.293629
899.999005	gene 19	491.000000	359.000000	1.916435
899.999005	gene 19.2	951.000000	355.000000	0.245070
899.999005	gene 19.3	1068.000000	353.000000	0.181303
899.999005	gene 19.5	1040.000000	349.000000	0.151862
899.999005	gene 2.5	277.000000	71.000000	0.676056
899.999005	gene 2.8	240.000000	70.000000	0.528571
899.999005	gene 3	233.000000	69.000000	0.608696
899.999005	gene 3.8	333.000000	81.000000	0.493827
899.999005	gene 4.2	345.000000	94.000000	0.319149
899.999005	gene 4.3	388.000000	94.000000	0.148936
899.999005	gene 4.5	437.000000	109.000000	0.339450
899.999005	gene 4.7	421.000000	109.000000	0.422018
899.999005	gene 4A	182.000000	81.000000	1.481481
899.999005	gene 5	220.000000	115.000000	2.069565
899.999005	gene 5.3	383.000000	111.000000	0.441441
899.999005	gene 5.5	341.000000	111.000000	0.315315
899.999005	gene 5.7	412.000000	111.000000	0.297297
899.999005	gene 5.9	361.000000	111.000000	0.198198
899.999005	gene 6	251.000000	110.000000	0.854545
899.999005	gene 6.3	387.000000	108.000000	0.194444
899.999005	gene 6.5	638.000000	185.000000	0.291892
899.999005	gene 6.7	575.000000	185.000000	0.227027
899.999005	gene 7	557.000000	184.000000	0.423913
899.999005	gene 7.3	582.000000	183.000000	0.311475
899.999005	gene 7.7	583.000000	183.000000	0.409836
899.999005	gene 8	339.000000	182.000000	1.439560
899.999005	gene 9	1343.000000	405.000000	0.859259
899.999005	gp-2	45.000000	58.000000	0.155172
899.999005	lysozyme-3.5	1.000000	69.000000	0.333333
899.999005	protein_kinase-0.7	388.000000	13.000000	2.615385
899.999005	rnapol-1	87.000000	13.000000	4.538462
899.999005	rnapol-3.5	168.000000	0.000000	0.000000
999.999012	E. coli B promoter	1.000000	0.000000	0.000000
999.999012	E. coli C promoter	1.000000	0.000000	0.000000
999.999012	E. coli promoter A1	1.000000	0.000000	0.000000
999.999012	E. coli promoter A2	1.000000	0.000000	0.000000
999.999012	E. coli promoter A3	1.000000	0.000000	0.000000
999.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999012	T7 promoter phi1.3	0.000000	0.000000	0.000000
999.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999012	T7 promoter phi10	1.000000	0.000000	0.000000
999.999012	T7 promoter phi13	0.000000	0.000000	0.000000
999.999012	T7 promoter phi17	0.000000	0.000000	0.000000
999.999012	T7 promoter phi2.5	0.000000	0.000000	0.000000
999.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999012	T7 promoter phi9	1.000000	0.000000	0.000000
999.999012	__gene 0.3_rbs	14.000000	0.000000	0.000000
999.999012	__gene 1.1_rbs	52.000000	0.000000	0.000000
999.999012	__gene 1.2_rbs	30.000000	0.000000	0.000000
999.999012	__gene 1.3_rbs	65.000000	0.000000	0.000000
999.999012	__gene 1.4_rbs	49.000000	0.000000	0.000000
999.999012	__gene 1.7_rbs	81.000000	0.000000	0.000000
999.999012	__gene 1.8_rbs	79.000000	0.000000	0.000000
999.999012	__gene 10A_rbs	1408.000000	0.000000	0.000000
999.999012	__gene 11_rbs	223.000000	0.000000	0.000000
999.999012	__gene 12_rbs	214.000000	0.000000	0.000000
999.999012	__gene 13_rbs	380.000000	0.000000	0.000000
999.999012	__gene 14_rbs	381.000000	0.000000	0.000000
999.999012	__gene 15_rbs	373.000000	0.000000	0.000000
999.999012	__gene 16_rbs	375.000000	0.000000	0.000000
999.999012	__gene 17.5_rbs	495.000000	0.000000	0.000000
999.999012	__gene 17_rbs	515.000000	0.000000	0.000000
999.999012	__gene 18.5_rbs	492.000000	0.000000	0.000000
999.999012	__gene 18.7_rbs	473.000000	0.000000	0.000000
999.999012	__gene 18_rbs	483.000000	0.000000	0.000000
999.999012	__gene 19.2_rbs	463.000000	0.000000	0.000000
999.999012	__gene 19.3_rbs	472.000000	0.000000	0.000000
999.999012	__gene 19.5_rbs	489.000000	0.000000	0.000000
999.999012	__gene 19_rbs	496.000000	0.000000	0.000000
999.999012	__gene 2.5_rbs	97.000000	0.000000	0.000000
999.999012	__gene 2.8_rbs	95.000000	0.000000	0.000000
999.999012	__gene 3.8_rbs	116.000000	0.000000	0.000000
999.999012	__gene 3_rbs	90.000000	0.000000	0.000000
999.999012	__gene 4.2_rbs	127.000000	0.000000	0.000000
999.999012	__gene 4.3_rbs	128.000000	0.000000	0.000000
999.999012	__gene 4.5_rbs	153.000000	0.000000	0.000000
999.999012	__gene 4.7_rbs	152.000000	0.000000	0.000000
999.999012	__gene 4A_rbs	104.000000	0.000000	0.000000
999.999012	__gene 5.3_rbs	155.000000	0.000000	0.000000
999.999012	__gene 5.5_rbs	152.000000	0.000000	0.000000
999.999012	__gene 5.7_rbs	145.000000	0.000000	0.000000
999.999012	__gene 5.9_rbs	146.000000	0.000000	0.000000
999.999012	__gene 5_rbs	161.000000	0.000000	0.000000
999.999012	__gene 6.3_rbs	149.000000	0.000000	0.000000
999.999012	__gene 6.5_rbs	255.000000	0.000000	0.000000
999.999012	__gene 6.7_rbs	249.000000	0.000000	0.000000
999.999012	__gene 6_rbs	143.000000	0.000000	0.000000
999.999012	__gene 7.3_rbs	252.000000	0.000000	0.000000
999.999012	__gene 7.7_rbs	254.000000	0.000000	0.000000
999.999012	__gene 7_rbs	251.000000	0.000000	0.000000
999.999012	__gene 8_rbs	238.000000	0.000000	0.000000
999.999012	__gene 9_rbs	560.000000	0.000000	0.000000
999.999012	__gp-2_rbs	81.000000	0.000000	0.000000
999.999012	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
999.999012	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999012	__ribosome	1.000000	0.000000	0.000000
999.999012	__rnapol-1_rbs	13.000000	0.000000	0.000000
999.999012	bound_ecolipol	0.000000	0.000000	0.000000
999.999012	bound_ecolipol_p	1547.000000	0.000000	0.000000
999.999012	bound_ribosome	864.000000	0.000000	0.000000
999.999012	degraded_transcript	41655.000000	0.000000	0.000000
999.999012	ecoli_genome	253.000000	0.000000	0.000000
999.999012	ecoli_transcript	33614.000000	0.000000	0.000000
999.999012	ecolipol	0.000000	0.000000	0.000000
999.999012	ecolipol-2	0.000000	0.000000	0.000000
999.999012	ecolipol-2-p	195.000000	0.000000	0.000000
999.999012	ecolipol-p	56.000000	0.000000	0.000000
999.999012	gene 0.3	607.000000	14.000000	0.142857
999.999012	gene 1.1	428.000000	54.000000	0.129630
999.999012	gene 1.2	402.000000	31.000000	0.451613
999.999012	gene 1.3	440.000000	66.000000	0.969697
999.999012	gene 1.4	191.000000	51.000000	0.156863
999.999012	gene 1.7	267.000000	84.000000	0.571429
999.999012	gene 1.8	298.000000	84.000000	0.059524
999.999012	gene 10A	4320.000000	1452.000000	1.273416
999.999012	gene 11	977.000000	227.000000	0.400881
999.999012	gene 12	565.000000	225.000000	1.715556
999.999012	gene 13	1541.000000	404.000000	0.410891
999.999012	gene 14	1353.000000	403.000000	0.491315
999.999012	gene 15	809.000000	397.000000	1.715365
999.999012	gene 16	266.000000	386.000000	3.170984
999.999012	gene 17	1058.000000	528.000000	1.278409
999.999012	gene 17.5	1649.000000	515.000000	0.221359
999.999012	gene 18	1461.000000	514.000000	0.233463
999.999012	gene 18.5	1435.000000	512.000000	0.382812
999.999012	gene 18.7	1238.000000	512.000000	0.236328
999.999012	gene 19	926.000000	510.000000	1.474510
999.999012	gene 19.2	1369.000000	506.000000	0.221344
999.999012	gene 19.3	1491.000000	505.000000	0.192079
999.999012	gene 19.5	1448.000000	501.000000	0.137725
999.999012	gene 2.5	385.000000	100.000000	0.430000
999.999012	gene 2.8	341.000000	99.000000	0.353535
999.999012	gene 3	326.000000	99.000000	0.484848
999.999012	gene 3.8	430.000000	119.000000	0.470588
999.999012	gene 4.2	459.000000	135.000000	0.311111
999.999012	gene 4.3	498.000000	135.000000	0.185185
999.999012	gene 4.5	549.000000	155.000000	0.245161
999.999012	gene 4.7	560.000000	154.000000	0.324675
999.999012	gene 4A	256.000000	118.000000	1.203390
999.999012	gene 5	339.000000	165.000000	1.696970
999.999012	gene 5.3	538.000000	160.000000	0.287500
999.999012	gene 5.5	475.000000	157.000000	0.216561
999.999012	gene 5.7	556.000000	154.000000	0.129870
999.999012	gene 5.9	494.000000	154.000000	0.129870
999.999012	gene 6	372.000000	154.000000	0.701299
999.999012	gene 6.3	530.000000	154.000000	0.097403
999.999012	gene 6.5	886.000000	264.000000	0.253788
999.999012	gene 6.7	790.000000	264.000000	0.155303
999.999012	gene 7	786.000000	263.000000	0.323194
999.999012	gene 7.3	804.000000	261.000000	0.195402
999.999012	gene 7.7	801.000000	261.000000	0.409962
999.999012	gene 8	514.000000	260.000000	1.169231
999.999012	gene 9	1841.000000	573.000000	0.642234
999.999012	gp-2	67.000000	84.000000	0.130952
999.999012	lysozyme-3.5	1.000000	99.000000	0.343434
999.999012	protein_kinase-0.7	414.000000	14.000000	1.357143
999.999012	rnapol-1	58.000000	15.000000	3.133333
999.999012	rnapol-3.5	231.000000	0.000000	0.000000
1099.999020	E. coli B promoter	0.000000	0.000000	0.000000
1099.999020	E. coli C promoter	1.000000	0.000000	0.000000
1099.999020	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999020	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999020	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999020	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999020	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999020	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999020	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999020	__gene 0.3_rbs	15.000000	0.000000	0.000000
1099.999020	__gene 1.1_rbs	60.000000	0.000000	0.000000
1099.999020	__gene 1.2_rbs	35.000000	0.000000	0.000000
1099.999020	__gene 1.3_rbs	78.000000	0.000000	0.000000
1099.999020	__gene 1.4_rbs	63.000000	0.000000	0.000000
1099.999020	__gene 1.7_rbs	105.000000	0.000000	0.000000
1099.999020	__gene 1.8_rbs	104.000000	0.000000	0.000000
1099.999020	__gene 10A_rbs	1766.000000	0.000000	0.000000
1099.999020	__gene 11_rbs	279.000000	0.000000	0.000000
1099.999020	__gene 12_rbs	278.000000	0.000000	0.000000
1099.999020	__gene 13_rbs	502.000000	0.000000	0.000000
1099.999020	__gene 14_rbs	501.000000	0.000000	0.000000
1099.999020	__gene 15_rbs	491.000000	0.000000	0.000000
1099.999020	__gene 16_rbs	490.000000	0.000000	0.000000
1099.999020	__gene 17.5_rbs	678.000000	0.000000	0.000000
1099.999020	__gene 17_rbs	688.000000	0.000000	0.000000
1099.999020	__gene 18.5_rbs	672.000000	0.000000	0.000000
1099.999020	__gene 18.7_rbs	627.000000	0.000000	0.000000
1099.999020	__gene 18_rbs	666.000000	0.000000	0.000000
1099.999020	__gene 19.2_rbs	643.000000	0.000000	0.000000
1099.999020	__gene 19.3_rbs	636.000000	0.000000	0.000000
1099.999020	__gene 19.5_rbs	651.000000	0.000000	0.000000
1099.999020	__gene 19_rbs	668.000000	0.000000	0.000000
1099.999020	__gene 2.5_rbs	123.000000	0.000000	0.000000
1099.999020	__gene 2.8_rbs	121.000000	0.000000	0.000000
1099.999020	__gene 3.8_rbs	142.000000	0.000000	0.000000
1099.999020	__gene 3_rbs	118.000000	0.000000	0.000000
1099.999020	__gene 4.2_rbs	156.000000	0.000000	0.000000
1099.999020	__gene 4.3_rbs	160.000000	0.000000	0.000000
1099.999020	__gene 4.5_rbs	183.000000	0.000000	0.000000
1099.999020	__gene 4.7_rbs	180.000000	0.000000	0.000000
1099.999020	__gene 4A_rbs	133.000000	0.000000	0.000000
1099.999020	__gene 5.3_rbs	196.000000	0.000000	0.000000
1099.999020	__gene 5.5_rbs	192.000000	0.000000	0.000000
1099.999020	__gene 5.7_rbs	189.000000	0.000000	0.000000
1099.999020	__gene 5.9_rbs	184.000000	0.000000	0.000000
1099.999020	__gene 5_rbs	197.000000	0.000000	0.000000
1099.999020	__gene 6.3_rbs	183.000000	0.000000	0.000000
1099.999020	__gene 6.5_rbs	337.000000	0.000000	0.000000
1099.999020	__gene 6.7_rbs	329.000000	0.000000	0.000000
1099.999020	__gene 6_rbs	185.000000	0.000000	0.000000
1099.999020	__gene 7.3_rbs	324.000000	0.000000	0.000000
1099.999020	__gene 7.7_rbs	327.000000	0.000000	0.000000
1099.999020	__gene 7_rbs	334.000000	0.000000	0.000000
1099.999020	__gene 8_rbs	320.000000	0.000000	0.000000
1099.999020	__gene 9_rbs	726.000000	0.000000	0.000000
1099.999020	__gp-2_rbs	104.000000	0.000000	0.000000
1099.999020	__lysozyme-3.5_rbs	120.000000	0.000000	0.000000
1099.999020	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1099.999020	__ribosome	1.000000	0.000000	0.000000
1099.999020	__rnapol-1_rbs	14.000000	0.000000	0.000000
1099.999020	bound_ecolipol	0.000000	0.000000	0.000000
1099.999020	bound_ecolipol_p	1501.000000	0.000000	0.000000
1099.999020	bound_ribosome	692.000000	0.000000	0.000000
1099.999020	degraded_transcript	48140.000000	0.000000	0.000000
1099.999020	ecoli_genome	299.000000	0.000000	0.000000
1099.999020	ecoli_transcript	33510.000000	0.000000	0.000000
1099.999020	ecolipol	0.000000	0.000000	0.000000
1099.999020	ecolipol-2	0.000000	0.000000	0.000000
1099.999020	ecolipol-2-p	243.000000	0.000000	0.000000
1099.999020	ecolipol-p	52.000000	0.000000	0.000000
1099.999020	gene 0.3	614.000000	16.000000	0.500000
1099.999020	gene 1.1	476.000000	63.000000	0.063492
1099.999020	gene 1.2	422.000000	37.000000	0.459459
1099.999020	gene 1.3	505.000000	81.000000	0.716049
1099.999020	gene 1.4	245.000000	66.000000	0.106061
1099.999020	gene 1.7	351.000000	107.000000	0.308411
1099.999020	gene 1.8	370.000000	106.000000	0.084906
1099.999020	gene 10A	5667.000000	1828.000000	1.015317
1099.999020	gene 11	1186.000000	287.000000	0.362369
1099.999020	gene 12	748.000000	285.000000	1.424561
1099.999020	gene 13	1951.000000	516.000000	0.298450
1099.999020	gene 14	1716.000000	515.000000	0.353398
1099.999020	gene 15	1166.000000	511.000000	1.313112
1099.999020	gene 16	620.000000	500.000000	2.520000
1099.999020	gene 17	1538.000000	707.000000	1.015559
1099.999020	gene 17.5	2203.000000	693.000000	0.137085
1099.999020	gene 18	1994.000000	691.000000	0.169320
1099.999020	gene 18.5	1904.000000	689.000000	0.303338
1099.999020	gene 18.7	1702.000000	688.000000	0.178779
1099.999020	gene 19	1401.000000	685.000000	1.163504
1099.999020	gene 19.2	1860.000000	680.000000	0.129412
1099.999020	gene 19.3	1969.000000	674.000000	0.142433
1099.999020	gene 19.5	1941.000000	665.000000	0.096241
1099.999020	gene 2.5	477.000000	126.000000	0.277778
1099.999020	gene 2.8	435.000000	125.000000	0.240000
1099.999020	gene 3	438.000000	125.000000	0.328000
1099.999020	gene 3.8	564.000000	145.000000	0.282759
1099.999020	gene 4.2	565.000000	166.000000	0.198795
1099.999020	gene 4.3	638.000000	166.000000	0.156627
1099.999020	gene 4.5	703.000000	186.000000	0.166667
1099.999020	gene 4.7	689.000000	185.000000	0.264865
1099.999020	gene 4A	349.000000	145.000000	1.131034
1099.999020	gene 5	485.000000	201.000000	1.442786
1099.999020	gene 5.3	690.000000	197.000000	0.253807
1099.999020	gene 5.5	603.000000	197.000000	0.182741
1099.999020	gene 5.7	709.000000	197.000000	0.091371
1099.999020	gene 5.9	651.000000	196.000000	0.107143
1099.999020	gene 6	508.000000	196.000000	0.607143
1099.999020	gene 6.3	678.000000	192.000000	0.109375
1099.999020	gene 6.5	1125.000000	345.000000	0.205797
1099.999020	gene 6.7	1039.000000	345.000000	0.156522
1099.999020	gene 7	1029.000000	344.000000	0.270349
1099.999020	gene 7.3	1045.000000	342.000000	0.178363
1099.999020	gene 7.7	1045.000000	341.000000	0.310850
1099.999020	gene 8	723.000000	341.000000	1.032258
1099.999020	gene 9	2374.000000	746.000000	0.537534
1099.999020	gp-2	100.000000	106.000000	0.113208
1099.999020	lysozyme-3.5	11.000000	123.000000	0.219512
1099.999020	protein_kinase-0.7	428.000000	15.000000	1.000000
1099.999020	rnapol-1	15.000000	16.000000	2.125000
1099.999020	rnapol-3.5	274.000000	0.000000	0.000000
1199.999009	E. coli B promoter	1.000000	0.000000	0.000000
1199.999009	E. coli C promoter	1.000000	0.000000	0.000000
1199.999009	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999009	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999009	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.1B	0.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999009	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999009	__gene 0.3_rbs	15.000000	0.000000	0.000000
1199.999009	__gene 1.1_rbs	75.000000	0.000000	0.000000
1199.999009	__gene 1.2_rbs	38.000000	0.000000	0.000000
1199.999009	__gene 1.3_rbs	97.000000	0.000000	0.000000
1199.999009	__gene 1.4_rbs	79.000000	0.000000	0.000000
1199.999009	__gene 1.7_rbs	129.000000	0.000000	0.000000
1199.999009	__gene 1.8_rbs	124.000000	0.000000	0.000000
1199.999009	__gene 10A_rbs	2148.000000	0.000000	0.000000
1199.999009	__gene 11_rbs	341.000000	0.000000	0.000000
1199.999009	__gene 12_rbs	335.000000	0.000000	0.000000
1199.999009	__gene 13_rbs	613.000000	0.000000	0.000000
1199.999009	__gene 14_rbs	600.000000	0.000000	0.000000
1199.999009	__gene 15_rbs	604.000000	0.000000	0.000000
1199.999009	__gene 16_rbs	602.000000	0.000000	0.000000
1199.999009	__gene 17.5_rbs	844.000000	0.000000	0.000000
1199.999009	__gene 17_rbs	868.000000	0.000000	0.000000
1199.999009	__gene 18.5_rbs	833.000000	0.000000	0.000000
1199.999009	__gene 18.7_rbs	779.000000	0.000000	0.000000
1199.999009	__gene 18_rbs	814.000000	0.000000	0.000000
1199.999009	__gene 19.2_rbs	810.000000	0.000000	0.000000
1199.999009	__gene 19.3_rbs	795.000000	0.000000	0.000000
1199.999009	__gene 19.5_rbs	826.000000	0.000000	0.000000
1199.999009	__gene 19_rbs	834.000000	0.000000	0.000000
1199.999009	__gene 2.5_rbs	153.000000	0.000000	0.000000
1199.999009	__gene 2.8_rbs	153.000000	0.000000	0.000000
