time	species	protein	transcript	ribo_density
899.999013	__gene 10A_rbs	667.000000	0.000000	0.000000
899.999013	__gene 11_rbs	110.000000	0.000000	0.000000
899.999013	__gene 12_rbs	107.000000	0.000000	0.000000
899.999013	__gene 13_rbs	165.000000	0.000000	0.000000
899.999013	__gene 14_rbs	155.000000	0.000000	0.000000
899.999013	__gene 15_rbs	156.000000	0.000000	0.000000
899.999013	__gene 16_rbs	153.000000	0.000000	0.000000
899.999013	__gene 17.5_rbs	186.000000	0.000000	0.000000
899.999013	__gene 17_rbs	199.000000	0.000000	0.000000
899.999013	__gene 18.5_rbs	189.000000	0.000000	0.000000
899.999013	__gene 18.7_rbs	171.000000	0.000000	0.000000
899.999013	__gene 18_rbs	173.000000	0.000000	0.000000
899.999013	__gene 19.2_rbs	173.000000	0.000000	0.000000
899.999013	__gene 19.3_rbs	161.000000	0.000000	0.000000
899.999013	__gene 19.5_rbs	173.000000	0.000000	0.000000
899.999013	__gene 19_rbs	186.000000	0.000000	0.000000
899.999013	__gene 2.5_rbs	39.000000	0.000000	0.000000
899.999013	__gene 2.8_rbs	33.000000	0.000000	0.000000
899.999013	__gene 3.8_rbs	39.000000	0.000000	0.000000
899.999013	__gene 3_rbs	33.000000	0.000000	0.000000
899.999013	__gene 4.2_rbs	41.000000	0.000000	0.000000
899.999013	__gene 4.3_rbs	46.000000	0.000000	0.000000
899.999013	__gene 4.5_rbs	50.000000	0.000000	0.000000
899.999013	__gene 4.7_rbs	51.000000	0.000000	0.000000
899.999013	__gene 4A_rbs	35.000000	0.000000	0.000000
899.999013	__gene 5.3_rbs	56.000000	0.000000	0.000000
899.999013	__gene 5.5_rbs	51.000000	0.000000	0.000000
899.999013	__gene 5.7_rbs	52.000000	0.000000	0.000000
899.999013	__gene 5.9_rbs	45.000000	0.000000	0.000000
899.999013	__gene 5_rbs	54.000000	0.000000	0.000000
899.999013	__gene 6.3_rbs	48.000000	0.000000	0.000000
899.999013	__gene 6.5_rbs	100.000000	0.000000	0.000000
899.999013	__gene 6.7_rbs	100.000000	0.000000	0.000000
899.999013	__gene 6_rbs	42.000000	0.000000	0.000000
899.999013	__gene 7.3_rbs	93.000000	0.000000	0.000000
899.999013	__gene 7.7_rbs	100.000000	0.000000	0.000000
899.999013	__gene 7_rbs	94.000000	0.000000	0.000000
899.999013	__gene 8_rbs	95.000000	0.000000	0.000000
899.999013	__gene 9_rbs	259.000000	0.000000	0.000000
899.999013	__gp-2_rbs	29.000000	0.000000	0.000000
899.999013	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
899.999013	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999013	__ribosome	2.000000	0.000000	0.000000
899.999013	__rnapol-1_rbs	12.000000	0.000000	0.000000
899.999013	bound_ecolipol	0.000000	0.000000	0.000000
899.999013	bound_ecolipol_p	1578.000000	0.000000	0.000000
899.999013	bound_ribosome	2157.000000	0.000000	0.000000
899.999013	degraded_transcript	34430.000000	0.000000	0.000000
899.999013	ecoli_genome	222.000000	0.000000	0.000000
899.999013	ecoli_transcript	34329.000000	0.000000	0.000000
899.999013	ecolipol	0.000000	0.000000	0.000000
899.999013	ecolipol-2	0.000000	0.000000	0.000000
899.999013	ecolipol-2-p	130.000000	0.000000	0.000000
899.999013	ecolipol-p	91.000000	0.000000	0.000000
899.999013	gene 0.3	503.000000	14.000000	0.857143
899.999013	gene 1.1	365.000000	34.000000	0.147059
899.999013	gene 1.2	344.000000	25.000000	0.720000
899.999013	gene 1.3	380.000000	33.000000	2.121212
899.999013	gene 1.4	137.000000	19.000000	0.210526
899.999013	gene 1.7	197.000000	34.000000	1.352941
899.999013	gene 1.8	170.000000	33.000000	0.181818
899.999013	gene 10A	1411.000000	731.000000	2.803010
899.999013	gene 11	408.000000	114.000000	1.035088
899.999013	gene 12	37.000000	114.000000	3.982456
899.999013	gene 13	512.000000	178.000000	0.842697
899.999013	gene 14	432.000000	175.000000	0.931429
899.999013	gene 15	42.000000	173.000000	3.127168
899.999013	gene 16	0.000000	163.000000	3.312883
899.999013	gene 17	128.000000	212.000000	2.603774
899.999013	gene 17.5	494.000000	204.000000	0.475490
899.999013	gene 18	467.000000	203.000000	0.482759
899.999013	gene 18.5	399.000000	202.000000	0.846535
899.999013	gene 18.7	343.000000	200.000000	0.475000
899.999013	gene 19	58.000000	198.000000	2.459596
899.999013	gene 19.2	400.000000	195.000000	0.379487
899.999013	gene 19.3	425.000000	191.000000	0.356021
899.999013	gene 19.5	460.000000	186.000000	0.279570
899.999013	gene 2.5	245.000000	40.000000	1.025000
899.999013	gene 2.8	218.000000	39.000000	0.820513
899.999013	gene 3	232.000000	39.000000	0.846154
899.999013	gene 3.8	261.000000	41.000000	0.756098
899.999013	gene 4.2	264.000000	48.000000	0.562500
899.999013	gene 4.3	271.000000	47.000000	0.276596
899.999013	gene 4.5	314.000000	53.000000	0.452830
899.999013	gene 4.7	300.000000	53.000000	0.754717
899.999013	gene 4A	102.000000	40.000000	2.975000
899.999013	gene 5	102.000000	59.000000	4.067797
899.999013	gene 5.3	268.000000	58.000000	0.689655
899.999013	gene 5.5	236.000000	57.000000	0.543860
899.999013	gene 5.7	255.000000	57.000000	0.403509
899.999013	gene 5.9	244.000000	56.000000	0.303571
899.999013	gene 6	162.000000	56.000000	1.446429
899.999013	gene 6.3	246.000000	54.000000	0.351852
899.999013	gene 6.5	464.000000	108.000000	0.500000
899.999013	gene 6.7	447.000000	108.000000	0.490741
899.999013	gene 7	416.000000	107.000000	0.775701
899.999013	gene 7.3	450.000000	106.000000	0.386792
899.999013	gene 7.7	402.000000	105.000000	0.619048
899.999013	gene 8	162.000000	104.000000	2.644231
899.999013	gene 9	878.000000	274.000000	1.485401
899.999013	gp-2	36.000000	32.000000	0.312500
899.999013	lysozyme-3.5	1.000000	39.000000	0.589744
899.999013	protein_kinase-0.7	318.000000	14.000000	3.928571
899.999013	rnapol-1	44.000000	15.000000	6.266667
899.999013	rnapol-3.5	151.000000	0.000000	0.000000
999.999002	E. coli B promoter	1.000000	0.000000	0.000000
999.999002	E. coli C promoter	1.000000	0.000000	0.000000
999.999002	E. coli promoter A1	1.000000	0.000000	0.000000
999.999002	E. coli promoter A2	1.000000	0.000000	0.000000
999.999002	E. coli promoter A3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
999.999002	T7 promoter phi10	1.000000	0.000000	0.000000
999.999002	T7 promoter phi13	1.000000	0.000000	0.000000
999.999002	T7 promoter phi17	1.000000	0.000000	0.000000
999.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
999.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi9	1.000000	0.000000	0.000000
999.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
999.999002	__gene 1.1_rbs	40.000000	0.000000	0.000000
999.999002	__gene 1.2_rbs	32.000000	0.000000	0.000000
999.999002	__gene 1.3_rbs	48.000000	0.000000	0.000000
999.999002	__gene 1.4_rbs	34.000000	0.000000	0.000000
999.999002	__gene 1.7_rbs	54.000000	0.000000	0.000000
999.999002	__gene 1.8_rbs	49.000000	0.000000	0.000000
999.999002	__gene 10A_rbs	1013.000000	0.000000	0.000000
999.999002	__gene 11_rbs	164.000000	0.000000	0.000000
999.999002	__gene 12_rbs	161.000000	0.000000	0.000000
999.999002	__gene 13_rbs	257.000000	0.000000	0.000000
999.999002	__gene 14_rbs	244.000000	0.000000	0.000000
999.999002	__gene 15_rbs	246.000000	0.000000	0.000000
999.999002	__gene 16_rbs	239.000000	0.000000	0.000000
999.999002	__gene 17.5_rbs	318.000000	0.000000	0.000000
999.999002	__gene 17_rbs	332.000000	0.000000	0.000000
999.999002	__gene 18.5_rbs	310.000000	0.000000	0.000000
999.999002	__gene 18.7_rbs	296.000000	0.000000	0.000000
999.999002	__gene 18_rbs	306.000000	0.000000	0.000000
999.999002	__gene 19.2_rbs	286.000000	0.000000	0.000000
999.999002	__gene 19.3_rbs	281.000000	0.000000	0.000000
999.999002	__gene 19.5_rbs	301.000000	0.000000	0.000000
999.999002	__gene 19_rbs	311.000000	0.000000	0.000000
999.999002	__gene 2.5_rbs	67.000000	0.000000	0.000000
999.999002	__gene 2.8_rbs	60.000000	0.000000	0.000000
999.999002	__gene 3.8_rbs	66.000000	0.000000	0.000000
999.999002	__gene 3_rbs	63.000000	0.000000	0.000000
999.999002	__gene 4.2_rbs	73.000000	0.000000	0.000000
999.999002	__gene 4.3_rbs	78.000000	0.000000	0.000000
999.999002	__gene 4.5_rbs	86.000000	0.000000	0.000000
999.999002	__gene 4.7_rbs	82.000000	0.000000	0.000000
999.999002	__gene 4A_rbs	64.000000	0.000000	0.000000
999.999002	__gene 5.3_rbs	84.000000	0.000000	0.000000
999.999002	__gene 5.5_rbs	85.000000	0.000000	0.000000
999.999002	__gene 5.7_rbs	79.000000	0.000000	0.000000
999.999002	__gene 5.9_rbs	79.000000	0.000000	0.000000
999.999002	__gene 5_rbs	94.000000	0.000000	0.000000
999.999002	__gene 6.3_rbs	82.000000	0.000000	0.000000
999.999002	__gene 6.5_rbs	161.000000	0.000000	0.000000
999.999002	__gene 6.7_rbs	153.000000	0.000000	0.000000
999.999002	__gene 6_rbs	81.000000	0.000000	0.000000
999.999002	__gene 7.3_rbs	155.000000	0.000000	0.000000
999.999002	__gene 7.7_rbs	160.000000	0.000000	0.000000
999.999002	__gene 7_rbs	159.000000	0.000000	0.000000
999.999002	__gene 8_rbs	150.000000	0.000000	0.000000
999.999002	__gene 9_rbs	407.000000	0.000000	0.000000
999.999002	__gp-2_rbs	52.000000	0.000000	0.000000
999.999002	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
999.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999002	__ribosome	0.000000	0.000000	0.000000
999.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000
999.999002	bound_ecolipol	0.000000	0.000000	0.000000
999.999002	bound_ecolipol_p	1576.000000	0.000000	0.000000
999.999002	bound_ribosome	1445.000000	0.000000	0.000000
999.999002	degraded_transcript	40882.000000	0.000000	0.000000
999.999002	ecoli_genome	224.000000	0.000000	0.000000
999.999002	ecoli_transcript	34820.000000	0.000000	0.000000
999.999002	ecolipol	0.000000	0.000000	0.000000
999.999002	ecolipol-2	0.000000	0.000000	0.000000
999.999002	ecolipol-2-p	182.000000	0.000000	0.000000
999.999002	ecolipol-p	42.000000	0.000000	0.000000
999.999002	gene 0.3	526.000000	14.000000	1.000000
999.999002	gene 1.1	428.000000	45.000000	0.222222
999.999002	gene 1.2	383.000000	32.000000	0.718750
999.999002	gene 1.3	448.000000	51.000000	1.529412
999.999002	gene 1.4	179.000000	35.000000	0.114286
999.999002	gene 1.7	280.000000	57.000000	0.666667
999.999002	gene 1.8	229.000000	56.000000	0.142857
999.999002	gene 10A	2985.000000	1064.000000	1.846805
999.999002	gene 11	642.000000	167.000000	0.694611
999.999002	gene 12	251.000000	166.000000	2.885542
999.999002	gene 13	875.000000	269.000000	0.513011
999.999002	gene 14	756.000000	267.000000	0.629213
999.999002	gene 15	298.000000	265.000000	2.430189
999.999002	gene 16	0.000000	254.000000	3.519685
999.999002	gene 17	512.000000	345.000000	1.936232
999.999002	gene 17.5	920.000000	333.000000	0.249249
999.999002	gene 18	913.000000	332.000000	0.295181
999.999002	gene 18.5	793.000000	329.000000	0.613982
999.999002	gene 18.7	687.000000	329.000000	0.310030
999.999002	gene 19	355.000000	326.000000	1.883436
999.999002	gene 19.2	775.000000	321.000000	0.330218
999.999002	gene 19.3	846.000000	319.000000	0.269592
999.999002	gene 19.5	868.000000	314.000000	0.203822
999.999002	gene 2.5	339.000000	68.000000	0.691176
999.999002	gene 2.8	311.000000	67.000000	0.537313
999.999002	gene 3	301.000000	67.000000	0.358209
999.999002	gene 3.8	346.000000	70.000000	0.357143
999.999002	gene 4.2	346.000000	81.000000	0.444444
999.999002	gene 4.3	366.000000	80.000000	0.162500
999.999002	gene 4.5	433.000000	89.000000	0.258427
999.999002	gene 4.7	413.000000	87.000000	0.413793
999.999002	gene 4A	180.000000	69.000000	1.768116
999.999002	gene 5	243.000000	98.000000	2.469388
999.999002	gene 5.3	380.000000	89.000000	0.483146
999.999002	gene 5.5	349.000000	89.000000	0.393258
999.999002	gene 5.7	378.000000	88.000000	0.284091
999.999002	gene 5.9	355.000000	87.000000	0.195402
999.999002	gene 6	265.000000	87.000000	1.034483
999.999002	gene 6.3	364.000000	87.000000	0.206897
999.999002	gene 6.5	691.000000	169.000000	0.284024
999.999002	gene 6.7	690.000000	169.000000	0.402367
999.999002	gene 7	634.000000	168.000000	0.434524
999.999002	gene 7.3	662.000000	166.000000	0.283133
999.999002	gene 7.7	600.000000	165.000000	0.551515
999.999002	gene 8	376.000000	163.000000	1.582822
999.999002	gene 9	1459.000000	420.000000	0.952381
999.999002	gp-2	54.000000	56.000000	0.303571
999.999002	lysozyme-3.5	5.000000	66.000000	0.409091
999.999002	protein_kinase-0.7	360.000000	14.000000	2.714286
999.999002	rnapol-1	43.000000	15.000000	3.600000
999.999002	rnapol-3.5	198.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	51.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	31.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	64.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	50.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	81.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	77.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1379.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	211.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	212.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	357.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	342.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	335.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	343.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	455.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	466.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	441.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	420.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	434.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	423.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	422.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	435.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	444.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	96.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	94.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	102.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	93.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	105.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	109.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	123.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	122.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	90.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	135.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	128.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	134.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	125.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	140.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	124.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	230.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	232.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	123.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	229.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	236.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	234.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	226.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	572.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	82.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1525.000000	0.000000	0.000000
1099.999001	bound_ribosome	962.000000	0.000000	0.000000
1099.999001	degraded_transcript	47743.000000	0.000000	0.000000
1099.999001	ecoli_genome	275.000000	0.000000	0.000000
1099.999001	ecoli_transcript	34670.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	231.000000	0.000000	0.000000
1099.999001	ecolipol-p	44.000000	0.000000	0.000000
1099.999001	gene 0.3	553.000000	14.000000	0.857143
1099.999001	gene 1.1	501.000000	56.000000	0.196429
1099.999001	gene 1.2	427.000000	35.000000	0.542857
1099.999001	gene 1.3	525.000000	67.000000	0.940299
1099.999001	gene 1.4	213.000000	52.000000	0.153846
1099.999001	gene 1.7	359.000000	85.000000	0.576471
1099.999001	gene 1.8	300.000000	84.000000	0.083333
1099.999001	gene 10A	4465.000000	1434.000000	1.274756
1099.999001	gene 11	883.000000	218.000000	0.509174
1099.999001	gene 12	480.000000	218.000000	2.146789
1099.999001	gene 13	1225.000000	370.000000	0.378378
1099.999001	gene 14	1083.000000	368.000000	0.538043
1099.999001	gene 15	589.000000	365.000000	2.000000
1099.999001	gene 16	132.000000	356.000000	3.101124
1099.999001	gene 17	967.000000	477.000000	1.515723
1099.999001	gene 17.5	1356.000000	464.000000	0.159483
1099.999001	gene 18	1357.000000	462.000000	0.220779
1099.999001	gene 18.5	1227.000000	462.000000	0.443723
1099.999001	gene 18.7	1095.000000	461.000000	0.214751
1099.999001	gene 19	741.000000	460.000000	1.560870
1099.999001	gene 19.2	1167.000000	456.000000	0.186404
1099.999001	gene 19.3	1236.000000	455.000000	0.158242
1099.999001	gene 19.5	1326.000000	447.000000	0.156600
1099.999001	gene 2.5	433.000000	100.000000	0.460000
1099.999001	gene 2.8	415.000000	99.000000	0.373737
1099.999001	gene 3	371.000000	99.000000	0.292929
1099.999001	gene 3.8	437.000000	104.000000	0.403846
1099.999001	gene 4.2	454.000000	117.000000	0.299145
1099.999001	gene 4.3	467.000000	117.000000	0.299145
1099.999001	gene 4.5	563.000000	128.000000	0.132812
1099.999001	gene 4.7	539.000000	128.000000	0.406250
1099.999001	gene 4A	252.000000	104.000000	1.442308
1099.999001	gene 5	366.000000	142.000000	1.697183
1099.999001	gene 5.3	509.000000	138.000000	0.384058
1099.999001	gene 5.5	478.000000	136.000000	0.294118
1099.999001	gene 5.7	519.000000	136.000000	0.147059
1099.999001	gene 5.9	474.000000	136.000000	0.125000
1099.999001	gene 6	380.000000	136.000000	0.713235
1099.999001	gene 6.3	490.000000	132.000000	0.113636
1099.999001	gene 6.5	921.000000	244.000000	0.245902
1099.999001	gene 6.7	925.000000	243.000000	0.259259
1099.999001	gene 7	883.000000	243.000000	0.308642
1099.999001	gene 7.3	883.000000	241.000000	0.257261
1099.999001	gene 7.7	822.000000	241.000000	0.336100
1099.999001	gene 8	551.000000	240.000000	1.341667
1099.999001	gene 9	2043.000000	586.000000	0.715017
1099.999001	gp-2	85.000000	84.000000	0.178571
1099.999001	lysozyme-3.5	15.000000	97.000000	0.391753
1099.999001	protein_kinase-0.7	384.000000	14.000000	2.928571
1099.999001	rnapol-1	6.000000	15.000000	2.666667
1099.999001	rnapol-3.5	263.000000	0.000000	0.000000
1199.999006	E. coli B promoter	1.000000	0.000000	0.000000
1199.999006	E. coli C promoter	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999006	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999006	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999006	__gene 0.3_rbs	15.000000	0.000000	0.000000
1199.999006	__gene 1.1_rbs	63.000000	0.000000	0.000000
1199.999006	__gene 1.2_rbs	39.000000	0.000000	0.000000
1199.999006	__gene 1.3_rbs	75.000000	0.000000	0.000000
1199.999006	__gene 1.4_rbs	59.000000	0.000000	0.000000
1199.999006	__gene 1.7_rbs	95.000000	0.000000	0.000000
1199.999006	__gene 1.8_rbs	91.000000	0.000000	0.000000
1199.999006	__gene 10A_rbs	1722.000000	0.000000	0.000000
1199.999006	__gene 11_rbs	269.000000	0.000000	0.000000
1199.999006	__gene 12_rbs	266.000000	0.000000	0.000000
1199.999006	__gene 13_rbs	459.000000	0.000000	0.000000
1199.999006	__gene 14_rbs	446.000000	0.000000	0.000000
1199.999006	__gene 15_rbs	457.000000	0.000000	0.000000
1199.999006	__gene 16_rbs	438.000000	0.000000	0.000000
1199.999006	__gene 17.5_rbs	603.000000	0.000000	0.000000
1199.999006	__gene 17_rbs	620.000000	0.000000	0.000000
1199.999006	__gene 18.5_rbs	596.000000	0.000000	0.000000
1199.999006	__gene 18.7_rbs	556.000000	0.000000	0.000000
1199.999006	__gene 18_rbs	592.000000	0.000000	0.000000
1199.999006	__gene 19.2_rbs	568.000000	0.000000	0.000000
1199.999006	__gene 19.3_rbs	561.000000	0.000000	0.000000
1199.999006	__gene 19.5_rbs	577.000000	0.000000	0.000000
1199.999006	__gene 19_rbs	587.000000	0.000000	0.000000
1199.999006	__gene 2.5_rbs	118.000000	0.000000	0.000000
1199.999006	__gene 2.8_rbs	111.000000	0.000000	0.000000
1199.999006	__gene 3.8_rbs	126.000000	0.000000	0.000000
1199.999006	__gene 3_rbs	112.000000	0.000000	0.000000
1199.999006	__gene 4.2_rbs	139.000000	0.000000	0.000000
1199.999006	__gene 4.3_rbs	141.000000	0.000000	0.000000
1199.999006	__gene 4.5_rbs	157.000000	0.000000	0.000000
1199.999006	__gene 4.7_rbs	155.000000	0.000000	0.000000
1199.999006	__gene 4A_rbs	118.000000	0.000000	0.000000
1199.999006	__gene 5.3_rbs	170.000000	0.000000	0.000000
1199.999006	__gene 5.5_rbs	162.000000	0.000000	0.000000
1199.999006	__gene 5.7_rbs	163.000000	0.000000	0.000000
1199.999006	__gene 5.9_rbs	162.000000	0.000000	0.000000
1199.999006	__gene 5_rbs	173.000000	0.000000	0.000000
1199.999006	__gene 6.3_rbs	161.000000	0.000000	0.000000
1199.999006	__gene 6.5_rbs	314.000000	0.000000	0.000000
1199.999006	__gene 6.7_rbs	318.000000	0.000000	0.000000
1199.999006	__gene 6_rbs	159.000000	0.000000	0.000000
1199.999006	__gene 7.3_rbs	313.000000	0.000000	0.000000
1199.999006	__gene 7.7_rbs	314.000000	0.000000	0.000000
1199.999006	__gene 7_rbs	312.000000	0.000000	0.000000
1199.999006	__gene 8_rbs	304.000000	0.000000	0.000000
1199.999006	__gene 9_rbs	738.000000	0.000000	0.000000
1199.999006	__gp-2_rbs	96.000000	0.000000	0.000000
1199.999006	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000
1199.999006	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1199.999006	__ribosome	0.000000	0.000000	0.000000
1199.999006	__rnapol-1_rbs	14.000000	0.000000	0.000000
1199.999006	bound_ecolipol	0.000000	0.000000	0.000000
1199.999006	bound_ecolipol_p	1472.000000	0.000000	0.000000
1199.999006	bound_ribosome	728.000000	0.000000	0.000000
1199.999006	degraded_transcript	54259.000000	0.000000	0.000000
1199.999006	ecoli_genome	328.000000	0.000000	0.000000
1199.999006	ecoli_transcript	34317.000000	0.000000	0.000000
1199.999006	ecolipol	0.000000	0.000000	0.000000
1199.999006	ecolipol-2	0.000000	0.000000	0.000000
1199.999006	ecolipol-2-p	283.000000	0.000000	0.000000
1199.999006	ecolipol-p	44.000000	0.000000	0.000000
1199.999006	gene 0.3	571.000000	15.000000	0.333333
1199.999006	gene 1.1	576.000000	63.000000	0.079365
1199.999006	gene 1.2	457.000000	41.000000	0.341463
1199.999006	gene 1.3	588.000000	76.000000	0.697368
1199.999006	gene 1.4	270.000000	60.000000	0.200000
1199.999006	gene 1.7	445.000000	100.000000	0.490000
1199.999006	gene 1.8	388.000000	100.000000	0.140000
1199.999006	gene 10A	5862.000000	1799.000000	1.065036
1199.999006	gene 11	1119.000000	274.000000	0.405109
1199.999006	gene 12	717.000000	273.000000	1.523810
1199.999006	gene 13	1597.000000	473.000000	0.308668
1199.999006	gene 14	1440.000000	470.000000	0.402128
1199.999006	gene 15	946.000000	467.000000	1.546039
1199.999006	gene 16	422.000000	455.000000	2.624176
1199.999006	gene 17	1488.000000	632.000000	1.113924
1199.999006	gene 17.5	1819.000000	619.000000	0.132472
1199.999006	gene 18	1823.000000	617.000000	0.194489
1199.999006	gene 18.5	1679.000000	614.000000	0.342020
