time	species	protein	transcript	ribo_density
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	0.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	19.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	18.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	31.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	30.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	631.000000	0.000000	0.000000
999.999001	__gene 11_rbs	79.000000	0.000000	0.000000
999.999001	__gene 12_rbs	73.000000	0.000000	0.000000
999.999001	__gene 13_rbs	126.000000	0.000000	0.000000
999.999001	__gene 14_rbs	123.000000	0.000000	0.000000
999.999001	__gene 15_rbs	114.000000	0.000000	0.000000
999.999001	__gene 16_rbs	116.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	155.000000	0.000000	0.000000
999.999001	__gene 17_rbs	165.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	153.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	137.000000	0.000000	0.000000
999.999001	__gene 18_rbs	141.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	132.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	127.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	138.000000	0.000000	0.000000
999.999001	__gene 19_rbs	152.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	38.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	38.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	42.000000	0.000000	0.000000
999.999001	__gene 3_rbs	30.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	38.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	40.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	51.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	45.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	38.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	51.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	51.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	51.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	51.000000	0.000000	0.000000
999.999001	__gene 5_rbs	56.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	48.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	92.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	88.000000	0.000000	0.000000
999.999001	__gene 6_rbs	41.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	85.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	84.000000	0.000000	0.000000
999.999001	__gene 7_rbs	84.000000	0.000000	0.000000
999.999001	__gene 8_rbs	86.000000	0.000000	0.000000
999.999001	__gene 9_rbs	198.000000	0.000000	0.000000
999.999001	__gp-2_rbs	30.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
999.999001	__ribosome	3.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	20.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1608.000000	0.000000	0.000000
999.999001	bound_ribosome	2533.000000	0.000000	0.000000
999.999001	degraded_transcript	40476.000000	0.000000	0.000000
999.999001	ecoli_genome	192.000000	0.000000	0.000000
999.999001	ecoli_transcript	35373.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	107.000000	0.000000	0.000000
999.999001	ecolipol-p	82.000000	0.000000	0.000000
999.999001	gene 0.3	549.000000	22.000000	1.181818
999.999001	gene 1.1	336.000000	35.000000	0.142857
999.999001	gene 1.2	369.000000	31.000000	1.354839
999.999001	gene 1.3	344.000000	39.000000	2.051282
999.999001	gene 1.4	90.000000	19.000000	0.368421
999.999001	gene 1.7	165.000000	33.000000	1.212121
999.999001	gene 1.8	131.000000	32.000000	0.218750
999.999001	gene 10A	1481.000000	685.000000	2.818978
999.999001	gene 11	327.000000	85.000000	1.164706
999.999001	gene 12	63.000000	83.000000	3.807229
999.999001	gene 13	500.000000	141.000000	0.943262
999.999001	gene 14	413.000000	140.000000	1.142857
999.999001	gene 15	56.000000	138.000000	3.731884
999.999001	gene 16	0.000000	130.000000	3.969231
999.999001	gene 17	143.000000	174.000000	3.149425
999.999001	gene 17.5	545.000000	167.000000	0.455090
999.999001	gene 18	420.000000	167.000000	0.502994
999.999001	gene 18.5	412.000000	164.000000	0.896341
999.999001	gene 18.7	356.000000	164.000000	0.597561
999.999001	gene 19	89.000000	162.000000	2.919753
999.999001	gene 19.2	428.000000	158.000000	0.500000
999.999001	gene 19.3	454.000000	155.000000	0.354839
999.999001	gene 19.5	458.000000	153.000000	0.398693
999.999001	gene 2.5	187.000000	41.000000	0.804878
999.999001	gene 2.8	172.000000	41.000000	0.853659
999.999001	gene 3	145.000000	40.000000	0.975000
999.999001	gene 3.8	202.000000	44.000000	0.772727
999.999001	gene 4.2	156.000000	44.000000	0.613636
999.999001	gene 4.3	190.000000	44.000000	0.431818
999.999001	gene 4.5	220.000000	52.000000	0.384615
999.999001	gene 4.7	213.000000	52.000000	0.884615
999.999001	gene 4A	79.000000	44.000000	2.545455
999.999001	gene 5	106.000000	59.000000	4.169492
999.999001	gene 5.3	287.000000	56.000000	0.750000
999.999001	gene 5.5	218.000000	56.000000	0.678571
999.999001	gene 5.7	233.000000	56.000000	0.375000
999.999001	gene 5.9	247.000000	55.000000	0.327273
999.999001	gene 6	142.000000	55.000000	1.418182
999.999001	gene 6.3	270.000000	55.000000	0.181818
999.999001	gene 6.5	453.000000	99.000000	0.343434
999.999001	gene 6.7	388.000000	98.000000	0.540816
999.999001	gene 7	387.000000	96.000000	0.833333
999.999001	gene 7.3	385.000000	95.000000	0.484211
999.999001	gene 7.7	404.000000	94.000000	0.808511
999.999001	gene 8	159.000000	93.000000	2.709677
999.999001	gene 9	816.000000	214.000000	1.644860
999.999001	gp-2	24.000000	32.000000	0.437500
999.999001	lysozyme-3.5	1.000000	38.000000	0.789474
999.999001	protein_kinase-0.7	357.000000	22.000000	3.863636
999.999001	rnapol-1	83.000000	21.000000	6.000000
999.999001	rnapol-3.5	113.000000	0.000000	0.000000
1004.999003	E. coli B promoter	1.000000	0.000000	0.000000
1004.999003	E. coli C promoter	1.000000	0.000000	0.000000
1004.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1004.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1004.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1004.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1004.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1004.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1004.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1004.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1004.999003	T7 promoter phi10	1.000000	0.000000	0.000000
1004.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1004.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1004.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1004.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1004.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1004.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1004.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1004.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1004.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1004.999003	__gene 0.3_rbs	20.000000	0.000000	0.000000
1004.999003	__gene 1.1_rbs	30.000000	0.000000	0.000000
1004.999003	__gene 1.2_rbs	28.000000	0.000000	0.000000
1004.999003	__gene 1.3_rbs	29.000000	0.000000	0.000000
1004.999003	__gene 1.4_rbs	17.000000	0.000000	0.000000
1004.999003	__gene 1.7_rbs	35.000000	0.000000	0.000000
1004.999003	__gene 1.8_rbs	28.000000	0.000000	0.000000
1004.999003	__gene 10A_rbs	637.000000	0.000000	0.000000
1004.999003	__gene 11_rbs	80.000000	0.000000	0.000000
1004.999003	__gene 12_rbs	74.000000	0.000000	0.000000
1004.999003	__gene 13_rbs	137.000000	0.000000	0.000000
1004.999003	__gene 14_rbs	130.000000	0.000000	0.000000
1004.999003	__gene 15_rbs	123.000000	0.000000	0.000000
1004.999003	__gene 16_rbs	128.000000	0.000000	0.000000
1004.999003	__gene 17.5_rbs	167.000000	0.000000	0.000000
1004.999003	__gene 17_rbs	169.000000	0.000000	0.000000
1004.999003	__gene 18.5_rbs	161.000000	0.000000	0.000000
1004.999003	__gene 18.7_rbs	138.000000	0.000000	0.000000
1004.999003	__gene 18_rbs	149.000000	0.000000	0.000000
1004.999003	__gene 19.2_rbs	141.000000	0.000000	0.000000
1004.999003	__gene 19.3_rbs	143.000000	0.000000	0.000000
1004.999003	__gene 19.5_rbs	142.000000	0.000000	0.000000
1004.999003	__gene 19_rbs	153.000000	0.000000	0.000000
1004.999003	__gene 2.5_rbs	36.000000	0.000000	0.000000
1004.999003	__gene 2.8_rbs	39.000000	0.000000	0.000000
1004.999003	__gene 3.8_rbs	41.000000	0.000000	0.000000
1004.999003	__gene 3_rbs	31.000000	0.000000	0.000000
1004.999003	__gene 4.2_rbs	36.000000	0.000000	0.000000
1004.999003	__gene 4.3_rbs	39.000000	0.000000	0.000000
1004.999003	__gene 4.5_rbs	50.000000	0.000000	0.000000
1004.999003	__gene 4.7_rbs	52.000000	0.000000	0.000000
1004.999003	__gene 4A_rbs	39.000000	0.000000	0.000000
1004.999003	__gene 5.3_rbs	56.000000	0.000000	0.000000
1004.999003	__gene 5.5_rbs	53.000000	0.000000	0.000000
1004.999003	__gene 5.7_rbs	52.000000	0.000000	0.000000
1004.999003	__gene 5.9_rbs	42.000000	0.000000	0.000000
1004.999003	__gene 5_rbs	56.000000	0.000000	0.000000
1004.999003	__gene 6.3_rbs	46.000000	0.000000	0.000000
1004.999003	__gene 6.5_rbs	92.000000	0.000000	0.000000
1004.999003	__gene 6.7_rbs	89.000000	0.000000	0.000000
1004.999003	__gene 6_rbs	50.000000	0.000000	0.000000
1004.999003	__gene 7.3_rbs	86.000000	0.000000	0.000000
1004.999003	__gene 7.7_rbs	96.000000	0.000000	0.000000
1004.999003	__gene 7_rbs	84.000000	0.000000	0.000000
1004.999003	__gene 8_rbs	82.000000	0.000000	0.000000
1004.999003	__gene 9_rbs	208.000000	0.000000	0.000000
1004.999003	__gp-2_rbs	26.000000	0.000000	0.000000
1004.999003	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
1004.999003	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1004.999003	__ribosome	0.000000	0.000000	0.000000
1004.999003	__rnapol-1_rbs	14.000000	0.000000	0.000000
1004.999003	bound_ecolipol	0.000000	0.000000	0.000000
1004.999003	bound_ecolipol_p	1623.000000	0.000000	0.000000
1004.999003	bound_ribosome	2477.000000	0.000000	0.000000
1004.999003	degraded_transcript	40826.000000	0.000000	0.000000
1004.999003	ecoli_genome	177.000000	0.000000	0.000000
1004.999003	ecoli_transcript	35388.000000	0.000000	0.000000
1004.999003	ecolipol	0.000000	0.000000	0.000000
1004.999003	ecolipol-2	0.000000	0.000000	0.000000
1004.999003	ecolipol-2-p	105.000000	0.000000	0.000000
1004.999003	ecolipol-p	69.000000	0.000000	0.000000
1004.999003	gene 0.3	550.000000	22.000000	1.227273
1004.999003	gene 1.1	339.000000	35.000000	0.142857
1004.999003	gene 1.2	372.000000	31.000000	1.322581
1004.999003	gene 1.3	350.000000	39.000000	2.025641
1004.999003	gene 1.4	94.000000	20.000000	0.350000
1004.999003	gene 1.7	167.000000	35.000000	1.085714
1004.999003	gene 1.8	131.000000	33.000000	0.363636
1004.999003	gene 10A	1543.000000	700.000000	2.791429
1004.999003	gene 11	338.000000	86.000000	1.197674
1004.999003	gene 12	67.000000	85.000000	3.811765
1004.999003	gene 13	513.000000	144.000000	0.902778
1004.999003	gene 14	431.000000	144.000000	1.069444
1004.999003	gene 15	64.000000	141.000000	3.687943
1004.999003	gene 16	0.000000	136.000000	3.911765
1004.999003	gene 17	157.000000	178.000000	3.101124
1004.999003	gene 17.5	568.000000	174.000000	0.396552
1004.999003	gene 18	439.000000	173.000000	0.508671
1004.999003	gene 18.5	433.000000	171.000000	0.842105
1004.999003	gene 18.7	377.000000	171.000000	0.538012
1004.999003	gene 19	103.000000	167.000000	2.862275
1004.999003	gene 19.2	450.000000	164.000000	0.426829
1004.999003	gene 19.3	469.000000	162.000000	0.320988
1004.999003	gene 19.5	479.000000	157.000000	0.401274
1004.999003	gene 2.5	191.000000	43.000000	0.883721
1004.999003	gene 2.8	179.000000	42.000000	0.738095
1004.999003	gene 3	147.000000	41.000000	1.097561
1004.999003	gene 3.8	206.000000	47.000000	0.851064
1004.999003	gene 4.2	162.000000	45.000000	0.600000
1004.999003	gene 4.3	195.000000	45.000000	0.466667
1004.999003	gene 4.5	224.000000	53.000000	0.396226
1004.999003	gene 4.7	219.000000	52.000000	0.788462
1004.999003	gene 4A	80.000000	46.000000	2.478261
1004.999003	gene 5	116.000000	59.000000	4.118644
1004.999003	gene 5.3	290.000000	59.000000	0.728814
1004.999003	gene 5.5	223.000000	58.000000	0.655172
1004.999003	gene 5.7	237.000000	58.000000	0.344828
1004.999003	gene 5.9	258.000000	56.000000	0.375000
1004.999003	gene 6	147.000000	56.000000	1.357143
1004.999003	gene 6.3	275.000000	56.000000	0.196429
1004.999003	gene 6.5	457.000000	100.000000	0.390000
1004.999003	gene 6.7	399.000000	100.000000	0.520000
1004.999003	gene 7	393.000000	100.000000	0.850000
1004.999003	gene 7.3	396.000000	99.000000	0.444444
1004.999003	gene 7.7	412.000000	99.000000	0.797980
1004.999003	gene 8	167.000000	97.000000	2.659794
1004.999003	gene 9	839.000000	221.000000	1.583710
1004.999003	gp-2	31.000000	33.000000	0.424242
1004.999003	lysozyme-3.5	0.000000	41.000000	0.731707
1004.999003	protein_kinase-0.7	357.000000	22.000000	3.954545
1004.999003	rnapol-1	79.000000	21.000000	5.761905
1004.999003	rnapol-3.5	117.000000	0.000000	0.000000
1009.999004	E. coli B promoter	1.000000	0.000000	0.000000
1009.999004	E. coli C promoter	1.000000	0.000000	0.000000
1009.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1009.999004	T7 promoter phi13	0.000000	0.000000	0.000000
1009.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1009.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
1009.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1009.999004	__gene 0.3_rbs	20.000000	0.000000	0.000000
1009.999004	__gene 1.1_rbs	30.000000	0.000000	0.000000
1009.999004	__gene 1.2_rbs	27.000000	0.000000	0.000000
1009.999004	__gene 1.3_rbs	33.000000	0.000000	0.000000
1009.999004	__gene 1.4_rbs	18.000000	0.000000	0.000000
1009.999004	__gene 1.7_rbs	32.000000	0.000000	0.000000
1009.999004	__gene 1.8_rbs	25.000000	0.000000	0.000000
1009.999004	__gene 10A_rbs	671.000000	0.000000	0.000000
1009.999004	__gene 11_rbs	82.000000	0.000000	0.000000
1009.999004	__gene 12_rbs	83.000000	0.000000	0.000000
1009.999004	__gene 13_rbs	138.000000	0.000000	0.000000
1009.999004	__gene 14_rbs	125.000000	0.000000	0.000000
1009.999004	__gene 15_rbs	129.000000	0.000000	0.000000
1009.999004	__gene 16_rbs	126.000000	0.000000	0.000000
1009.999004	__gene 17.5_rbs	166.000000	0.000000	0.000000
1009.999004	__gene 17_rbs	169.000000	0.000000	0.000000
1009.999004	__gene 18.5_rbs	161.000000	0.000000	0.000000
1009.999004	__gene 18.7_rbs	141.000000	0.000000	0.000000
1009.999004	__gene 18_rbs	154.000000	0.000000	0.000000
1009.999004	__gene 19.2_rbs	137.000000	0.000000	0.000000
1009.999004	__gene 19.3_rbs	145.000000	0.000000	0.000000
1009.999004	__gene 19.5_rbs	152.000000	0.000000	0.000000
1009.999004	__gene 19_rbs	159.000000	0.000000	0.000000
1009.999004	__gene 2.5_rbs	42.000000	0.000000	0.000000
1009.999004	__gene 2.8_rbs	37.000000	0.000000	0.000000
1009.999004	__gene 3.8_rbs	45.000000	0.000000	0.000000
1009.999004	__gene 3_rbs	39.000000	0.000000	0.000000
1009.999004	__gene 4.2_rbs	40.000000	0.000000	0.000000
1009.999004	__gene 4.3_rbs	43.000000	0.000000	0.000000
1009.999004	__gene 4.5_rbs	53.000000	0.000000	0.000000
1009.999004	__gene 4.7_rbs	49.000000	0.000000	0.000000
1009.999004	__gene 4A_rbs	37.000000	0.000000	0.000000
1009.999004	__gene 5.3_rbs	53.000000	0.000000	0.000000
1009.999004	__gene 5.5_rbs	51.000000	0.000000	0.000000
1009.999004	__gene 5.7_rbs	54.000000	0.000000	0.000000
1009.999004	__gene 5.9_rbs	53.000000	0.000000	0.000000
1009.999004	__gene 5_rbs	55.000000	0.000000	0.000000
1009.999004	__gene 6.3_rbs	49.000000	0.000000	0.000000
1009.999004	__gene 6.5_rbs	93.000000	0.000000	0.000000
1009.999004	__gene 6.7_rbs	93.000000	0.000000	0.000000
1009.999004	__gene 6_rbs	50.000000	0.000000	0.000000
1009.999004	__gene 7.3_rbs	91.000000	0.000000	0.000000
1009.999004	__gene 7.7_rbs	95.000000	0.000000	0.000000
1009.999004	__gene 7_rbs	86.000000	0.000000	0.000000
1009.999004	__gene 8_rbs	85.000000	0.000000	0.000000
1009.999004	__gene 9_rbs	222.000000	0.000000	0.000000
1009.999004	__gp-2_rbs	32.000000	0.000000	0.000000
1009.999004	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
1009.999004	__protein_kinase-0.7_rbs	21.000000	0.000000	0.000000
1009.999004	__ribosome	1.000000	0.000000	0.000000
1009.999004	__rnapol-1_rbs	19.000000	0.000000	0.000000
1009.999004	bound_ecolipol	0.000000	0.000000	0.000000
1009.999004	bound_ecolipol_p	1606.000000	0.000000	0.000000
1009.999004	bound_ribosome	2443.000000	0.000000	0.000000
1009.999004	degraded_transcript	41179.000000	0.000000	0.000000
1009.999004	ecoli_genome	194.000000	0.000000	0.000000
1009.999004	ecoli_transcript	35395.000000	0.000000	0.000000
1009.999004	ecolipol	0.000000	0.000000	0.000000
1009.999004	ecolipol-2	0.000000	0.000000	0.000000
1009.999004	ecolipol-2-p	110.000000	0.000000	0.000000
1009.999004	ecolipol-p	81.000000	0.000000	0.000000
1009.999004	gene 0.3	556.000000	22.000000	1.045455
1009.999004	gene 1.1	342.000000	35.000000	0.200000
1009.999004	gene 1.2	377.000000	31.000000	1.258065
1009.999004	gene 1.3	354.000000	39.000000	2.000000
1009.999004	gene 1.4	96.000000	20.000000	0.450000
1009.999004	gene 1.7	169.000000	35.000000	1.171429
1009.999004	gene 1.8	137.000000	35.000000	0.285714
1009.999004	gene 10A	1608.000000	719.000000	2.719054
1009.999004	gene 11	347.000000	86.000000	1.197674
1009.999004	gene 12	74.000000	86.000000	3.790698
1009.999004	gene 13	530.000000	146.000000	0.856164
1009.999004	gene 14	443.000000	146.000000	1.054795
1009.999004	gene 15	76.000000	144.000000	3.597222
1009.999004	gene 16	0.000000	138.000000	4.007246
1009.999004	gene 17	172.000000	183.000000	3.109290
1009.999004	gene 17.5	580.000000	176.000000	0.437500
1009.999004	gene 18	455.000000	175.000000	0.502857
1009.999004	gene 18.5	451.000000	174.000000	0.844828
1009.999004	gene 18.7	396.000000	174.000000	0.511494
1009.999004	gene 19	111.000000	174.000000	2.827586
1009.999004	gene 19.2	465.000000	171.000000	0.438596
1009.999004	gene 19.3	484.000000	167.000000	0.317365
1009.999004	gene 19.5	499.000000	164.000000	0.396341
1009.999004	gene 2.5	194.000000	45.000000	0.866667
1009.999004	gene 2.8	183.000000	43.000000	0.767442
1009.999004	gene 3	154.000000	43.000000	0.906977
1009.999004	gene 3.8	211.000000	48.000000	0.833333
1009.999004	gene 4.2	168.000000	46.000000	0.500000
1009.999004	gene 4.3	201.000000	45.000000	0.355556
1009.999004	gene 4.5	229.000000	53.000000	0.377358
1009.999004	gene 4.7	223.000000	53.000000	0.830189
1009.999004	gene 4A	84.000000	47.000000	2.382979
1009.999004	gene 5	121.000000	60.000000	4.033333
1009.999004	gene 5.3	299.000000	59.000000	0.762712
1009.999004	gene 5.5	230.000000	59.000000	0.711864
1009.999004	gene 5.7	247.000000	59.000000	0.220339
1009.999004	gene 5.9	263.000000	59.000000	0.322034
1009.999004	gene 6	154.000000	59.000000	1.322034
1009.999004	gene 6.3	279.000000	58.000000	0.224138
1009.999004	gene 6.5	466.000000	102.000000	0.382353
1009.999004	gene 6.7	408.000000	101.000000	0.524752
1009.999004	gene 7	405.000000	101.000000	0.831683
1009.999004	gene 7.3	407.000000	101.000000	0.415842
1009.999004	gene 7.7	421.000000	100.000000	0.780000
1009.999004	gene 8	174.000000	100.000000	2.610000
1009.999004	gene 9	862.000000	230.000000	1.500000
1009.999004	gp-2	27.000000	35.000000	0.428571
1009.999004	lysozyme-3.5	0.000000	42.000000	0.666667
1009.999004	protein_kinase-0.7	364.000000	22.000000	3.727273
1009.999004	rnapol-1	77.000000	21.000000	5.476190
1009.999004	rnapol-3.5	124.000000	0.000000	0.000000
1014.999015	E. coli B promoter	1.000000	0.000000	0.000000
1014.999015	E. coli C promoter	1.000000	0.000000	0.000000
1014.999015	E. coli promoter A1	1.000000	0.000000	0.000000
1014.999015	E. coli promoter A2	1.000000	0.000000	0.000000
1014.999015	E. coli promoter A3	1.000000	0.000000	0.000000
1014.999015	T7 promoter phi1.1A	0.000000	0.000000	0.000000
1014.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1014.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
1014.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
1014.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
1014.999015	T7 promoter phi10	0.000000	0.000000	0.000000
1014.999015	T7 promoter phi13	1.000000	0.000000	0.000000
1014.999015	T7 promoter phi17	1.000000	0.000000	0.000000
1014.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
1014.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
1014.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
1014.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
1014.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
1014.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
1014.999015	T7 promoter phi9	1.000000	0.000000	0.000000
1014.999015	__gene 0.3_rbs	14.000000	0.000000	0.000000
1014.999015	__gene 1.1_rbs	31.000000	0.000000	0.000000
1014.999015	__gene 1.2_rbs	27.000000	0.000000	0.000000
1014.999015	__gene 1.3_rbs	34.000000	0.000000	0.000000
1014.999015	__gene 1.4_rbs	19.000000	0.000000	0.000000
1014.999015	__gene 1.7_rbs	34.000000	0.000000	0.000000
1014.999015	__gene 1.8_rbs	33.000000	0.000000	0.000000
1014.999015	__gene 10A_rbs	672.000000	0.000000	0.000000
1014.999015	__gene 11_rbs	86.000000	0.000000	0.000000
1014.999015	__gene 12_rbs	80.000000	0.000000	0.000000
1014.999015	__gene 13_rbs	140.000000	0.000000	0.000000
1014.999015	__gene 14_rbs	133.000000	0.000000	0.000000
1014.999015	__gene 15_rbs	130.000000	0.000000	0.000000
1014.999015	__gene 16_rbs	129.000000	0.000000	0.000000
1014.999015	__gene 17.5_rbs	166.000000	0.000000	0.000000
1014.999015	__gene 17_rbs	176.000000	0.000000	0.000000
1014.999015	__gene 18.5_rbs	162.000000	0.000000	0.000000
1014.999015	__gene 18.7_rbs	142.000000	0.000000	0.000000
1014.999015	__gene 18_rbs	154.000000	0.000000	0.000000
1014.999015	__gene 19.2_rbs	141.000000	0.000000	0.000000
1014.999015	__gene 19.3_rbs	154.000000	0.000000	0.000000
1014.999015	__gene 19.5_rbs	157.000000	0.000000	0.000000
1014.999015	__gene 19_rbs	166.000000	0.000000	0.000000
1014.999015	__gene 2.5_rbs	44.000000	0.000000	0.000000
1014.999015	__gene 2.8_rbs	43.000000	0.000000	0.000000
1014.999015	__gene 3.8_rbs	44.000000	0.000000	0.000000
1014.999015	__gene 3_rbs	40.000000	0.000000	0.000000
1014.999015	__gene 4.2_rbs	42.000000	0.000000	0.000000
1014.999015	__gene 4.3_rbs	45.000000	0.000000	0.000000
1014.999015	__gene 4.5_rbs	54.000000	0.000000	0.000000
1014.999015	__gene 4.7_rbs	52.000000	0.000000	0.000000
1014.999015	__gene 4A_rbs	38.000000	0.000000	0.000000
1014.999015	__gene 5.3_rbs	55.000000	0.000000	0.000000
1014.999015	__gene 5.5_rbs	51.000000	0.000000	0.000000
1014.999015	__gene 5.7_rbs	46.000000	0.000000	0.000000
1014.999015	__gene 5.9_rbs	55.000000	0.000000	0.000000
1014.999015	__gene 5_rbs	56.000000	0.000000	0.000000
1014.999015	__gene 6.3_rbs	54.000000	0.000000	0.000000
1014.999015	__gene 6.5_rbs	97.000000	0.000000	0.000000
1014.999015	__gene 6.7_rbs	100.000000	0.000000	0.000000
1014.999015	__gene 6_rbs	47.000000	0.000000	0.000000
1014.999015	__gene 7.3_rbs	91.000000	0.000000	0.000000
1014.999015	__gene 7.7_rbs	93.000000	0.000000	0.000000
1014.999015	__gene 7_rbs	92.000000	0.000000	0.000000
1014.999015	__gene 8_rbs	87.000000	0.000000	0.000000
1014.999015	__gene 9_rbs	223.000000	0.000000	0.000000
1014.999015	__gp-2_rbs	34.000000	0.000000	0.000000
1014.999015	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
1014.999015	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
1014.999015	__ribosome	3.000000	0.000000	0.000000
1014.999015	__rnapol-1_rbs	15.000000	0.000000	0.000000
1014.999015	bound_ecolipol	0.000000	0.000000	0.000000
1014.999015	bound_ecolipol_p	1606.000000	0.000000	0.000000
