time	species	protein	transcript	ribo_density
899.999002	__ribosome	4.000000	0.000000	0.000000
899.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
899.999002	bound_ecolipol	0.000000	0.000000	0.000000
899.999002	bound_ecolipol_p	1624.000000	0.000000	0.000000
899.999002	bound_ribosome	4489.000000	0.000000	0.000000
899.999002	degraded_transcript	33888.000000	0.000000	0.000000
899.999002	ecoli_genome	176.000000	0.000000	0.000000
899.999002	ecoli_transcript	33647.000000	0.000000	0.000000
899.999002	ecolipol	0.000000	0.000000	0.000000
899.999002	ecolipol-2	0.000000	0.000000	0.000000
899.999002	ecolipol-2-p	91.000000	0.000000	0.000000
899.999002	ecolipol-p	82.000000	0.000000	0.000000
899.999002	gene 0.3	508.000000	16.000000	2.000000
899.999002	gene 1.1	309.000000	23.000000	0.478261
899.999002	gene 1.2	317.000000	21.000000	1.952381
899.999002	gene 1.3	272.000000	29.000000	3.310345
899.999002	gene 1.4	98.000000	15.000000	0.600000
899.999002	gene 1.7	112.000000	19.000000	2.421053
899.999002	gene 1.8	108.000000	19.000000	0.368421
899.999002	gene 10A	138.000000	368.000000	4.119565
899.999002	gene 11	123.000000	51.000000	1.980392
899.999002	gene 12	0.000000	51.000000	4.176471
899.999002	gene 13	189.000000	85.000000	1.388235
899.999002	gene 14	134.000000	84.000000	1.523810
899.999002	gene 15	0.000000	82.000000	3.243902
899.999002	gene 16	0.000000	74.000000	3.297297
899.999002	gene 17	0.000000	91.000000	2.560440
899.999002	gene 17.5	133.000000	86.000000	0.732558
899.999002	gene 18	116.000000	85.000000	0.894118
899.999002	gene 18.5	71.000000	81.000000	1.506173
899.999002	gene 18.7	77.000000	81.000000	0.703704
899.999002	gene 19	0.000000	79.000000	2.215190
899.999002	gene 19.2	107.000000	77.000000	0.909091
899.999002	gene 19.3	112.000000	76.000000	0.592105
899.999002	gene 19.5	112.000000	73.000000	0.452055
899.999002	gene 2.5	101.000000	23.000000	2.173913
899.999002	gene 2.8	95.000000	23.000000	1.260870
899.999002	gene 3	85.000000	23.000000	1.130435
899.999002	gene 3.8	114.000000	25.000000	1.160000
899.999002	gene 4.2	109.000000	28.000000	0.785714
899.999002	gene 4.3	126.000000	28.000000	0.571429
899.999002	gene 4.5	173.000000	33.000000	0.787879
899.999002	gene 4.7	156.000000	31.000000	1.419355
899.999002	gene 4A	24.000000	25.000000	3.640000
899.999002	gene 5	1.000000	36.000000	5.194444
899.999002	gene 5.3	129.000000	31.000000	1.193548
899.999002	gene 5.5	139.000000	31.000000	0.967742
899.999002	gene 5.7	142.000000	31.000000	0.612903
899.999002	gene 5.9	128.000000	31.000000	0.419355
899.999002	gene 6	64.000000	31.000000	2.032258
899.999002	gene 6.3	154.000000	31.000000	0.354839
899.999002	gene 6.5	226.000000	47.000000	0.872340
899.999002	gene 6.7	190.000000	47.000000	0.829787
899.999002	gene 7	159.000000	46.000000	1.326087
899.999002	gene 7.3	190.000000	45.000000	0.800000
899.999002	gene 7.7	177.000000	45.000000	1.533333
899.999002	gene 8	14.000000	44.000000	4.818182
899.999002	gene 9	265.000000	123.000000	2.837398
899.999002	gp-2	26.000000	19.000000	0.842105
899.999002	lysozyme-3.5	0.000000	21.000000	0.857143
899.999002	protein_kinase-0.7	276.000000	16.000000	6.312500
899.999002	rnapol-1	96.000000	16.000000	10.625000
899.999002	rnapol-3.5	60.000000	0.000000	0.000000
999.999010	E. coli B promoter	1.000000	0.000000	0.000000
999.999010	E. coli C promoter	1.000000	0.000000	0.000000
999.999010	E. coli promoter A1	1.000000	0.000000	0.000000
999.999010	E. coli promoter A2	1.000000	0.000000	0.000000
999.999010	E. coli promoter A3	1.000000	0.000000	0.000000
999.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999010	T7 promoter phi10	1.000000	0.000000	0.000000
999.999010	T7 promoter phi13	1.000000	0.000000	0.000000
999.999010	T7 promoter phi17	0.000000	0.000000	0.000000
999.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999010	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999010	T7 promoter phi9	1.000000	0.000000	0.000000
999.999010	__gene 0.3_rbs	17.000000	0.000000	0.000000
999.999010	__gene 1.1_rbs	27.000000	0.000000	0.000000
999.999010	__gene 1.2_rbs	24.000000	0.000000	0.000000
999.999010	__gene 1.3_rbs	37.000000	0.000000	0.000000
999.999010	__gene 1.4_rbs	27.000000	0.000000	0.000000
999.999010	__gene 1.7_rbs	42.000000	0.000000	0.000000
999.999010	__gene 1.8_rbs	39.000000	0.000000	0.000000
999.999010	__gene 10A_rbs	636.000000	0.000000	0.000000
999.999010	__gene 11_rbs	94.000000	0.000000	0.000000
999.999010	__gene 12_rbs	85.000000	0.000000	0.000000
999.999010	__gene 13_rbs	164.000000	0.000000	0.000000
999.999010	__gene 14_rbs	145.000000	0.000000	0.000000
999.999010	__gene 15_rbs	147.000000	0.000000	0.000000
999.999010	__gene 16_rbs	154.000000	0.000000	0.000000
999.999010	__gene 17.5_rbs	187.000000	0.000000	0.000000
999.999010	__gene 17_rbs	192.000000	0.000000	0.000000
999.999010	__gene 18.5_rbs	181.000000	0.000000	0.000000
999.999010	__gene 18.7_rbs	159.000000	0.000000	0.000000
999.999010	__gene 18_rbs	175.000000	0.000000	0.000000
999.999010	__gene 19.2_rbs	157.000000	0.000000	0.000000
999.999010	__gene 19.3_rbs	148.000000	0.000000	0.000000
999.999010	__gene 19.5_rbs	168.000000	0.000000	0.000000
999.999010	__gene 19_rbs	180.000000	0.000000	0.000000
999.999010	__gene 2.5_rbs	45.000000	0.000000	0.000000
999.999010	__gene 2.8_rbs	40.000000	0.000000	0.000000
999.999010	__gene 3.8_rbs	48.000000	0.000000	0.000000
999.999010	__gene 3_rbs	43.000000	0.000000	0.000000
999.999010	__gene 4.2_rbs	46.000000	0.000000	0.000000
999.999010	__gene 4.3_rbs	52.000000	0.000000	0.000000
999.999010	__gene 4.5_rbs	58.000000	0.000000	0.000000
999.999010	__gene 4.7_rbs	56.000000	0.000000	0.000000
999.999010	__gene 4A_rbs	41.000000	0.000000	0.000000
999.999010	__gene 5.3_rbs	56.000000	0.000000	0.000000
999.999010	__gene 5.5_rbs	53.000000	0.000000	0.000000
999.999010	__gene 5.7_rbs	55.000000	0.000000	0.000000
999.999010	__gene 5.9_rbs	52.000000	0.000000	0.000000
999.999010	__gene 5_rbs	61.000000	0.000000	0.000000
999.999010	__gene 6.3_rbs	53.000000	0.000000	0.000000
999.999010	__gene 6.5_rbs	88.000000	0.000000	0.000000
999.999010	__gene 6.7_rbs	82.000000	0.000000	0.000000
999.999010	__gene 6_rbs	49.000000	0.000000	0.000000
999.999010	__gene 7.3_rbs	78.000000	0.000000	0.000000
999.999010	__gene 7.7_rbs	88.000000	0.000000	0.000000
999.999010	__gene 7_rbs	84.000000	0.000000	0.000000
999.999010	__gene 8_rbs	81.000000	0.000000	0.000000
999.999010	__gene 9_rbs	218.000000	0.000000	0.000000
999.999010	__gp-2_rbs	40.000000	0.000000	0.000000
999.999010	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
999.999010	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
999.999010	__ribosome	3.000000	0.000000	0.000000
999.999010	__rnapol-1_rbs	14.000000	0.000000	0.000000
999.999010	bound_ecolipol	0.000000	0.000000	0.000000
999.999010	bound_ecolipol_p	1577.000000	0.000000	0.000000
999.999010	bound_ribosome	2321.000000	0.000000	0.000000
999.999010	degraded_transcript	40536.000000	0.000000	0.000000
999.999010	ecoli_genome	223.000000	0.000000	0.000000
999.999010	ecoli_transcript	35626.000000	0.000000	0.000000
999.999010	ecolipol	0.000000	0.000000	0.000000
999.999010	ecolipol-2	0.000000	0.000000	0.000000
999.999010	ecolipol-2-p	143.000000	0.000000	0.000000
999.999010	ecolipol-p	77.000000	0.000000	0.000000
999.999010	gene 0.3	565.000000	19.000000	1.263158
999.999010	gene 1.1	387.000000	33.000000	0.151515
999.999010	gene 1.2	393.000000	27.000000	1.407407
999.999010	gene 1.3	366.000000	46.000000	2.173913
999.999010	gene 1.4	149.000000	30.000000	0.200000
999.999010	gene 1.7	201.000000	43.000000	1.069767
999.999010	gene 1.8	168.000000	42.000000	0.214286
999.999010	gene 10A	1218.000000	674.000000	2.780415
999.999010	gene 11	346.000000	95.000000	1.115789
999.999010	gene 12	29.000000	94.000000	4.095745
999.999010	gene 13	499.000000	172.000000	0.895349
999.999010	gene 14	420.000000	170.000000	1.088235
999.999010	gene 15	31.000000	168.000000	3.255952
999.999010	gene 16	0.000000	160.000000	3.425000
999.999010	gene 17	104.000000	205.000000	2.721951
999.999010	gene 17.5	509.000000	197.000000	0.390863
999.999010	gene 18	424.000000	197.000000	0.446701
999.999010	gene 18.5	408.000000	194.000000	0.809278
999.999010	gene 18.7	350.000000	193.000000	0.502591
999.999010	gene 19	47.000000	190.000000	2.573684
999.999010	gene 19.2	418.000000	184.000000	0.570652
999.999010	gene 19.3	419.000000	181.000000	0.359116
999.999010	gene 19.5	418.000000	177.000000	0.231638
999.999010	gene 2.5	192.000000	48.000000	0.895833
999.999010	gene 2.8	172.000000	48.000000	0.645833
999.999010	gene 3	147.000000	47.000000	0.808511
999.999010	gene 3.8	206.000000	53.000000	0.716981
999.999010	gene 4.2	179.000000	57.000000	0.561404
999.999010	gene 4.3	232.000000	56.000000	0.375000
999.999010	gene 4.5	301.000000	62.000000	0.419355
999.999010	gene 4.7	278.000000	61.000000	0.704918
999.999010	gene 4A	81.000000	51.000000	2.176471
999.999010	gene 5	82.000000	67.000000	3.597015
999.999010	gene 5.3	241.000000	61.000000	0.754098
999.999010	gene 5.5	260.000000	61.000000	0.639344
999.999010	gene 5.7	259.000000	61.000000	0.573770
999.999010	gene 5.9	241.000000	61.000000	0.229508
999.999010	gene 6	156.000000	61.000000	1.524590
999.999010	gene 6.3	271.000000	59.000000	0.271186
999.999010	gene 6.5	399.000000	95.000000	0.484211
999.999010	gene 6.7	371.000000	94.000000	0.468085
999.999010	gene 7	335.000000	94.000000	0.776596
999.999010	gene 7.3	353.000000	94.000000	0.457447
999.999010	gene 7.7	357.000000	93.000000	0.655914
999.999010	gene 8	145.000000	91.000000	2.681319
999.999010	gene 9	757.000000	228.000000	1.495614
999.999010	gp-2	46.000000	42.000000	0.285714
999.999010	lysozyme-3.5	3.000000	47.000000	0.510638
999.999010	protein_kinase-0.7	343.000000	19.000000	4.052632
999.999010	rnapol-1	90.000000	19.000000	7.368421
999.999010	rnapol-3.5	113.000000	0.000000	0.000000
1099.999006	E. coli B promoter	1.000000	0.000000	0.000000
1099.999006	E. coli C promoter	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999006	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999006	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999006	__gene 0.3_rbs	19.000000	0.000000	0.000000
1099.999006	__gene 1.1_rbs	40.000000	0.000000	0.000000
1099.999006	__gene 1.2_rbs	29.000000	0.000000	0.000000
1099.999006	__gene 1.3_rbs	52.000000	0.000000	0.000000
1099.999006	__gene 1.4_rbs	43.000000	0.000000	0.000000
1099.999006	__gene 1.7_rbs	64.000000	0.000000	0.000000
1099.999006	__gene 1.8_rbs	68.000000	0.000000	0.000000
1099.999006	__gene 10A_rbs	962.000000	0.000000	0.000000
1099.999006	__gene 11_rbs	137.000000	0.000000	0.000000
1099.999006	__gene 12_rbs	137.000000	0.000000	0.000000
1099.999006	__gene 13_rbs	249.000000	0.000000	0.000000
1099.999006	__gene 14_rbs	239.000000	0.000000	0.000000
1099.999006	__gene 15_rbs	241.000000	0.000000	0.000000
1099.999006	__gene 16_rbs	227.000000	0.000000	0.000000
1099.999006	__gene 17.5_rbs	308.000000	0.000000	0.000000
1099.999006	__gene 17_rbs	316.000000	0.000000	0.000000
1099.999006	__gene 18.5_rbs	299.000000	0.000000	0.000000
1099.999006	__gene 18.7_rbs	277.000000	0.000000	0.000000
1099.999006	__gene 18_rbs	298.000000	0.000000	0.000000
1099.999006	__gene 19.2_rbs	268.000000	0.000000	0.000000
1099.999006	__gene 19.3_rbs	275.000000	0.000000	0.000000
1099.999006	__gene 19.5_rbs	283.000000	0.000000	0.000000
1099.999006	__gene 19_rbs	299.000000	0.000000	0.000000
1099.999006	__gene 2.5_rbs	83.000000	0.000000	0.000000
1099.999006	__gene 2.8_rbs	77.000000	0.000000	0.000000
1099.999006	__gene 3.8_rbs	85.000000	0.000000	0.000000
1099.999006	__gene 3_rbs	72.000000	0.000000	0.000000
1099.999006	__gene 4.2_rbs	89.000000	0.000000	0.000000
1099.999006	__gene 4.3_rbs	94.000000	0.000000	0.000000
1099.999006	__gene 4.5_rbs	106.000000	0.000000	0.000000
1099.999006	__gene 4.7_rbs	104.000000	0.000000	0.000000
1099.999006	__gene 4A_rbs	82.000000	0.000000	0.000000
1099.999006	__gene 5.3_rbs	104.000000	0.000000	0.000000
1099.999006	__gene 5.5_rbs	102.000000	0.000000	0.000000
1099.999006	__gene 5.7_rbs	103.000000	0.000000	0.000000
1099.999006	__gene 5.9_rbs	99.000000	0.000000	0.000000
1099.999006	__gene 5_rbs	115.000000	0.000000	0.000000
1099.999006	__gene 6.3_rbs	95.000000	0.000000	0.000000
1099.999006	__gene 6.5_rbs	162.000000	0.000000	0.000000
1099.999006	__gene 6.7_rbs	164.000000	0.000000	0.000000
1099.999006	__gene 6_rbs	100.000000	0.000000	0.000000
1099.999006	__gene 7.3_rbs	162.000000	0.000000	0.000000
1099.999006	__gene 7.7_rbs	170.000000	0.000000	0.000000
1099.999006	__gene 7_rbs	161.000000	0.000000	0.000000
1099.999006	__gene 8_rbs	150.000000	0.000000	0.000000
1099.999006	__gene 9_rbs	397.000000	0.000000	0.000000
1099.999006	__gp-2_rbs	65.000000	0.000000	0.000000
1099.999006	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000
1099.999006	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1099.999006	__ribosome	1.000000	0.000000	0.000000
1099.999006	__rnapol-1_rbs	17.000000	0.000000	0.000000
1099.999006	bound_ecolipol	0.000000	0.000000	0.000000
1099.999006	bound_ecolipol_p	1556.000000	0.000000	0.000000
1099.999006	bound_ribosome	1475.000000	0.000000	0.000000
1099.999006	degraded_transcript	47384.000000	0.000000	0.000000
1099.999006	ecoli_genome	244.000000	0.000000	0.000000
1099.999006	ecoli_transcript	35843.000000	0.000000	0.000000
1099.999006	ecolipol	0.000000	0.000000	0.000000
1099.999006	ecolipol-2	0.000000	0.000000	0.000000
1099.999006	ecolipol-2-p	192.000000	0.000000	0.000000
1099.999006	ecolipol-p	52.000000	0.000000	0.000000
1099.999006	gene 0.3	609.000000	19.000000	0.631579
1099.999006	gene 1.1	449.000000	42.000000	0.214286
1099.999006	gene 1.2	451.000000	32.000000	0.968750
1099.999006	gene 1.3	464.000000	63.000000	1.412698
1099.999006	gene 1.4	210.000000	44.000000	0.113636
1099.999006	gene 1.7	293.000000	71.000000	0.788732
1099.999006	gene 1.8	244.000000	71.000000	0.169014
1099.999006	gene 10A	2651.000000	1023.000000	1.849462
1099.999006	gene 11	557.000000	144.000000	0.673611
1099.999006	gene 12	204.000000	142.000000	2.809859
1099.999006	gene 13	857.000000	261.000000	0.501916
1099.999006	gene 14	765.000000	259.000000	0.706564
1099.999006	gene 15	263.000000	257.000000	2.451362
1099.999006	gene 16	0.000000	244.000000	3.606557
1099.999006	gene 17	485.000000	328.000000	2.021341
1099.999006	gene 17.5	909.000000	319.000000	0.272727
1099.999006	gene 18	858.000000	316.000000	0.265823
1099.999006	gene 18.5	810.000000	314.000000	0.595541
1099.999006	gene 18.7	706.000000	312.000000	0.282051
1099.999006	gene 19	330.000000	311.000000	1.974277
1099.999006	gene 19.2	823.000000	307.000000	0.332248
1099.999006	gene 19.3	800.000000	305.000000	0.226230
1099.999006	gene 19.5	823.000000	299.000000	0.207358
1099.999006	gene 2.5	278.000000	85.000000	0.635294
1099.999006	gene 2.8	269.000000	83.000000	0.578313
1099.999006	gene 3	238.000000	83.000000	0.530120
1099.999006	gene 3.8	311.000000	92.000000	0.478261
1099.999006	gene 4.2	293.000000	99.000000	0.424242
1099.999006	gene 4.3	361.000000	99.000000	0.222222
1099.999006	gene 4.5	448.000000	107.000000	0.233645
1099.999006	gene 4.7	405.000000	106.000000	0.367925
1099.999006	gene 4A	148.000000	91.000000	1.637363
1099.999006	gene 5	212.000000	117.000000	2.230769
1099.999006	gene 5.3	381.000000	109.000000	0.412844
1099.999006	gene 5.5	409.000000	108.000000	0.231481
1099.999006	gene 5.7	418.000000	108.000000	0.250000
1099.999006	gene 5.9	365.000000	108.000000	0.120370
1099.999006	gene 6	281.000000	107.000000	0.953271
1099.999006	gene 6.3	417.000000	105.000000	0.171429
1099.999006	gene 6.5	602.000000	174.000000	0.350575
1099.999006	gene 6.7	558.000000	174.000000	0.287356
1099.999006	gene 7	539.000000	174.000000	0.505747
1099.999006	gene 7.3	556.000000	174.000000	0.304598
1099.999006	gene 7.7	540.000000	174.000000	0.419540
1099.999006	gene 8	319.000000	172.000000	1.604651
1099.999006	gene 9	1234.000000	409.000000	0.941320
1099.999006	gp-2	83.000000	71.000000	0.211268
1099.999006	lysozyme-3.5	0.000000	83.000000	0.506024
1099.999006	protein_kinase-0.7	399.000000	19.000000	2.789474
1099.999006	rnapol-1	82.000000	19.000000	4.631579
1099.999006	rnapol-3.5	183.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	19.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	51.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	36.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	69.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	53.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	91.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	83.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	1344.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	198.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	192.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	369.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	351.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	355.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	361.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	458.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	483.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	451.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	425.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	441.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	427.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	422.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	441.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	461.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	112.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	104.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	117.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	101.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	123.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	130.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	147.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	145.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	112.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	151.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	150.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	153.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	146.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	160.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	147.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	254.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	238.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	144.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	239.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	252.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	247.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	238.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	572.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	89.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	17.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1509.000000	0.000000	0.000000
1199.999001	bound_ribosome	991.000000	0.000000	0.000000
1199.999001	degraded_transcript	54251.000000	0.000000	0.000000
1199.999001	ecoli_genome	291.000000	0.000000	0.000000
1199.999001	ecoli_transcript	35685.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	249.000000	0.000000	0.000000
1199.999001	ecolipol-p	41.000000	0.000000	0.000000
1199.999001	gene 0.3	631.000000	20.000000	0.450000
1199.999001	gene 1.1	502.000000	53.000000	0.075472
1199.999001	gene 1.2	501.000000	37.000000	0.594595
1199.999001	gene 1.3	551.000000	76.000000	1.118421
1199.999001	gene 1.4	261.000000	56.000000	0.089286
1199.999001	gene 1.7	391.000000	93.000000	0.516129
1199.999001	gene 1.8	320.000000	93.000000	0.086022
1199.999001	gene 10A	4109.000000	1388.000000	1.316282
1199.999001	gene 11	751.000000	206.000000	0.422330
1199.999001	gene 12	400.000000	204.000000	1.970588
1199.999001	gene 13	1203.000000	383.000000	0.389034
1199.999001	gene 14	1096.000000	380.000000	0.444737
1199.999001	gene 15	576.000000	377.000000	1.782493
1199.999001	gene 16	140.000000	364.000000	3.005495
1199.999001	gene 17	950.000000	491.000000	1.380855
1199.999001	gene 17.5	1335.000000	477.000000	0.188679
1199.999001	gene 18	1256.000000	473.000000	0.224101
1199.999001	gene 18.5	1220.000000	470.000000	0.417021
1199.999001	gene 18.7	1109.000000	470.000000	0.253191
1199.999001	gene 19	718.000000	469.000000	1.492537
1199.999001	gene 19.2	1213.000000	462.000000	0.203463
1199.999001	gene 19.3	1209.000000	458.000000	0.174672
1199.999001	gene 19.5	1233.000000	452.000000	0.126106
1199.999001	gene 2.5	382.000000	113.000000	0.398230
1199.999001	gene 2.8	387.000000	110.000000	0.336364
1199.999001	gene 3	341.000000	109.000000	0.403670
1199.999001	gene 3.8	429.000000	121.000000	0.338843
1199.999001	gene 4.2	416.000000	136.000000	0.308824
1199.999001	gene 4.3	495.000000	135.000000	0.155556
1199.999001	gene 4.5	591.000000	148.000000	0.209459
1199.999001	gene 4.7	551.000000	147.000000	0.360544
1199.999001	gene 4A	247.000000	121.000000	1.388430
1199.999001	gene 5	338.000000	164.000000	1.817073
1199.999001	gene 5.3	518.000000	160.000000	0.400000
1199.999001	gene 5.5	550.000000	160.000000	0.331250
1199.999001	gene 5.7	576.000000	160.000000	0.118750
1199.999001	gene 5.9	509.000000	160.000000	0.150000
1199.999001	gene 6	406.000000	159.000000	0.830189
1199.999001	gene 6.3	562.000000	156.000000	0.038462
1199.999001	gene 6.5	859.000000	262.000000	0.244275
1199.999001	gene 6.7	812.000000	260.000000	0.192308
1199.999001	gene 7	806.000000	260.000000	0.396154
1199.999001	gene 7.3	784.000000	259.000000	0.208494
1199.999001	gene 7.7	751.000000	257.000000	0.389105
1199.999001	gene 8	509.000000	254.000000	1.236220
1199.999001	gene 9	1776.000000	587.000000	0.698467
1199.999001	gp-2	117.000000	93.000000	0.204301
1199.999001	lysozyme-3.5	0.000000	109.000000	0.229358
1199.999001	protein_kinase-0.7	435.000000	20.000000	2.050000
1199.999001	rnapol-1	52.000000	20.000000	2.500000
1199.999001	rnapol-3.5	236.000000	0.000000	0.000000
