time	species	protein	transcript	ribo_density
899.999001	__gene 10A_rbs	673.000000	0.000000	0.000000
899.999001	__gene 11_rbs	106.000000	0.000000	0.000000
899.999001	__gene 12_rbs	104.000000	0.000000	0.000000
899.999001	__gene 13_rbs	184.000000	0.000000	0.000000
899.999001	__gene 14_rbs	170.000000	0.000000	0.000000
899.999001	__gene 15_rbs	174.000000	0.000000	0.000000
899.999001	__gene 16_rbs	164.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	209.000000	0.000000	0.000000
899.999001	__gene 17_rbs	227.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	212.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	174.000000	0.000000	0.000000
899.999001	__gene 18_rbs	192.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	184.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	183.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	196.000000	0.000000	0.000000
899.999001	__gene 19_rbs	202.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	39.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	40.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	51.000000	0.000000	0.000000
899.999001	__gene 3_rbs	36.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	53.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	56.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	57.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	59.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	47.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	61.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	59.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	57.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	56.000000	0.000000	0.000000
899.999001	__gene 5_rbs	66.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	58.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	84.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	84.000000	0.000000	0.000000
899.999001	__gene 6_rbs	52.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	80.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	86.000000	0.000000	0.000000
899.999001	__gene 7_rbs	83.000000	0.000000	0.000000
899.999001	__gene 8_rbs	76.000000	0.000000	0.000000
899.999001	__gene 9_rbs	238.000000	0.000000	0.000000
899.999001	__gp-2_rbs	35.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
899.999001	__ribosome	5.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1605.000000	0.000000	0.000000
899.999001	bound_ribosome	2046.000000	0.000000	0.000000
899.999001	degraded_transcript	34425.000000	0.000000	0.000000
899.999001	ecoli_genome	195.000000	0.000000	0.000000
899.999001	ecoli_transcript	34291.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	135.000000	0.000000	0.000000
899.999001	ecolipol-p	59.000000	0.000000	0.000000
899.999001	gene 0.3	506.000000	13.000000	1.000000
899.999001	gene 1.1	416.000000	34.000000	0.176471
899.999001	gene 1.2	376.000000	23.000000	1.086957
899.999001	gene 1.3	417.000000	42.000000	2.190476
899.999001	gene 1.4	161.000000	26.000000	0.192308
899.999001	gene 1.7	201.000000	37.000000	1.351351
899.999001	gene 1.8	213.000000	37.000000	0.216216
899.999001	gene 10A	1314.000000	712.000000	2.563202
899.999001	gene 11	366.000000	110.000000	1.036364
899.999001	gene 12	38.000000	108.000000	3.388889
899.999001	gene 13	638.000000	193.000000	0.740933
899.999001	gene 14	501.000000	193.000000	0.896373
899.999001	gene 15	69.000000	193.000000	3.352332
899.999001	gene 16	0.000000	183.000000	3.519126
899.999001	gene 17	171.000000	237.000000	2.544304
899.999001	gene 17.5	570.000000	228.000000	0.451754
899.999001	gene 18	521.000000	226.000000	0.446903
899.999001	gene 18.5	429.000000	224.000000	0.879464
899.999001	gene 18.7	416.000000	224.000000	0.513393
899.999001	gene 19	74.000000	219.000000	2.730594
899.999001	gene 19.2	435.000000	216.000000	0.453704
899.999001	gene 19.3	522.000000	211.000000	0.322275
899.999001	gene 19.5	480.000000	209.000000	0.287081
899.999001	gene 2.5	269.000000	44.000000	1.022727
899.999001	gene 2.8	257.000000	44.000000	1.000000
899.999001	gene 3	222.000000	44.000000	0.909091
899.999001	gene 3.8	270.000000	54.000000	0.777778
899.999001	gene 4.2	257.000000	60.000000	0.383333
899.999001	gene 4.3	298.000000	60.000000	0.400000
899.999001	gene 4.5	342.000000	64.000000	0.328125
899.999001	gene 4.7	298.000000	64.000000	0.671875
899.999001	gene 4A	128.000000	54.000000	2.444444
899.999001	gene 5	117.000000	70.000000	3.942857
899.999001	gene 5.3	303.000000	68.000000	0.602941
899.999001	gene 5.5	287.000000	67.000000	0.626866
899.999001	gene 5.7	315.000000	66.000000	0.348485
899.999001	gene 5.9	278.000000	66.000000	0.227273
899.999001	gene 6	185.000000	66.000000	1.196970
899.999001	gene 6.3	277.000000	64.000000	0.203125
899.999001	gene 6.5	363.000000	93.000000	0.483871
899.999001	gene 6.7	321.000000	92.000000	0.391304
899.999001	gene 7	304.000000	92.000000	0.619565
899.999001	gene 7.3	319.000000	90.000000	0.500000
899.999001	gene 7.7	317.000000	89.000000	0.561798
899.999001	gene 8	151.000000	89.000000	2.247191
899.999001	gene 9	780.000000	254.000000	1.377953
899.999001	gp-2	47.000000	37.000000	0.297297
899.999001	lysozyme-3.5	2.000000	44.000000	0.636364
899.999001	protein_kinase-0.7	309.000000	13.000000	4.769231
899.999001	rnapol-1	53.000000	14.000000	7.714286
899.999001	rnapol-3.5	151.000000	0.000000	0.000000
999.999013	E. coli B promoter	1.000000	0.000000	0.000000
999.999013	E. coli C promoter	1.000000	0.000000	0.000000
999.999013	E. coli promoter A1	1.000000	0.000000	0.000000
999.999013	E. coli promoter A2	1.000000	0.000000	0.000000
999.999013	E. coli promoter A3	1.000000	0.000000	0.000000
999.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999013	T7 promoter phi10	0.000000	0.000000	0.000000
999.999013	T7 promoter phi13	1.000000	0.000000	0.000000
999.999013	T7 promoter phi17	0.000000	0.000000	0.000000
999.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999013	T7 promoter phi9	0.000000	0.000000	0.000000
999.999013	__gene 0.3_rbs	11.000000	0.000000	0.000000
999.999013	__gene 1.1_rbs	38.000000	0.000000	0.000000
999.999013	__gene 1.2_rbs	24.000000	0.000000	0.000000
999.999013	__gene 1.3_rbs	49.000000	0.000000	0.000000
999.999013	__gene 1.4_rbs	36.000000	0.000000	0.000000
999.999013	__gene 1.7_rbs	51.000000	0.000000	0.000000
999.999013	__gene 1.8_rbs	47.000000	0.000000	0.000000
999.999013	__gene 10A_rbs	998.000000	0.000000	0.000000
999.999013	__gene 11_rbs	165.000000	0.000000	0.000000
999.999013	__gene 12_rbs	161.000000	0.000000	0.000000
999.999013	__gene 13_rbs	293.000000	0.000000	0.000000
999.999013	__gene 14_rbs	284.000000	0.000000	0.000000
999.999013	__gene 15_rbs	284.000000	0.000000	0.000000
999.999013	__gene 16_rbs	278.000000	0.000000	0.000000
999.999013	__gene 17.5_rbs	346.000000	0.000000	0.000000
999.999013	__gene 17_rbs	354.000000	0.000000	0.000000
999.999013	__gene 18.5_rbs	338.000000	0.000000	0.000000
999.999013	__gene 18.7_rbs	313.000000	0.000000	0.000000
999.999013	__gene 18_rbs	327.000000	0.000000	0.000000
999.999013	__gene 19.2_rbs	310.000000	0.000000	0.000000
999.999013	__gene 19.3_rbs	320.000000	0.000000	0.000000
999.999013	__gene 19.5_rbs	325.000000	0.000000	0.000000
999.999013	__gene 19_rbs	335.000000	0.000000	0.000000
999.999013	__gene 2.5_rbs	59.000000	0.000000	0.000000
999.999013	__gene 2.8_rbs	55.000000	0.000000	0.000000
999.999013	__gene 3.8_rbs	71.000000	0.000000	0.000000
999.999013	__gene 3_rbs	55.000000	0.000000	0.000000
999.999013	__gene 4.2_rbs	77.000000	0.000000	0.000000
999.999013	__gene 4.3_rbs	82.000000	0.000000	0.000000
999.999013	__gene 4.5_rbs	94.000000	0.000000	0.000000
999.999013	__gene 4.7_rbs	93.000000	0.000000	0.000000
999.999013	__gene 4A_rbs	73.000000	0.000000	0.000000
999.999013	__gene 5.3_rbs	93.000000	0.000000	0.000000
999.999013	__gene 5.5_rbs	92.000000	0.000000	0.000000
999.999013	__gene 5.7_rbs	90.000000	0.000000	0.000000
999.999013	__gene 5.9_rbs	94.000000	0.000000	0.000000
999.999013	__gene 5_rbs	99.000000	0.000000	0.000000
999.999013	__gene 6.3_rbs	91.000000	0.000000	0.000000
999.999013	__gene 6.5_rbs	141.000000	0.000000	0.000000
999.999013	__gene 6.7_rbs	136.000000	0.000000	0.000000
999.999013	__gene 6_rbs	94.000000	0.000000	0.000000
999.999013	__gene 7.3_rbs	143.000000	0.000000	0.000000
999.999013	__gene 7.7_rbs	141.000000	0.000000	0.000000
999.999013	__gene 7_rbs	140.000000	0.000000	0.000000
999.999013	__gene 8_rbs	135.000000	0.000000	0.000000
999.999013	__gene 9_rbs	385.000000	0.000000	0.000000
999.999013	__gp-2_rbs	47.000000	0.000000	0.000000
999.999013	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
999.999013	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999013	__ribosome	1.000000	0.000000	0.000000
999.999013	__rnapol-1_rbs	13.000000	0.000000	0.000000
999.999013	bound_ecolipol	0.000000	0.000000	0.000000
999.999013	bound_ecolipol_p	1554.000000	0.000000	0.000000
999.999013	bound_ribosome	1370.000000	0.000000	0.000000
999.999013	degraded_transcript	40998.000000	0.000000	0.000000
999.999013	ecoli_genome	246.000000	0.000000	0.000000
999.999013	ecoli_transcript	34632.000000	0.000000	0.000000
999.999013	ecolipol	0.000000	0.000000	0.000000
999.999013	ecolipol-2	0.000000	0.000000	0.000000
999.999013	ecolipol-2-p	184.000000	0.000000	0.000000
999.999013	ecolipol-p	62.000000	0.000000	0.000000
999.999013	gene 0.3	531.000000	13.000000	0.461538
999.999013	gene 1.1	468.000000	40.000000	0.150000
999.999013	gene 1.2	424.000000	25.000000	0.600000
999.999013	gene 1.3	508.000000	52.000000	1.269231
999.999013	gene 1.4	206.000000	37.000000	0.162162
999.999013	gene 1.7	287.000000	53.000000	0.849057
999.999013	gene 1.8	280.000000	52.000000	0.134615
999.999013	gene 10A	2650.000000	1049.000000	1.772164
999.999013	gene 11	586.000000	169.000000	0.680473
999.999013	gene 12	190.000000	167.000000	2.730539
999.999013	gene 13	1027.000000	304.000000	0.486842
999.999013	gene 14	881.000000	303.000000	0.580858
999.999013	gene 15	365.000000	303.000000	2.349835
999.999013	gene 16	3.000000	293.000000	3.453925
999.999013	gene 17	596.000000	368.000000	1.771739
999.999013	gene 17.5	1041.000000	359.000000	0.247911
999.999013	gene 18	927.000000	357.000000	0.296919
999.999013	gene 18.5	867.000000	354.000000	0.604520
999.999013	gene 18.7	820.000000	353.000000	0.317280
999.999013	gene 19	439.000000	351.000000	2.051282
999.999013	gene 19.2	840.000000	346.000000	0.303468
999.999013	gene 19.3	914.000000	343.000000	0.212828
999.999013	gene 19.5	889.000000	338.000000	0.168639
999.999013	gene 2.5	364.000000	61.000000	0.672131
999.999013	gene 2.8	349.000000	61.000000	0.442623
999.999013	gene 3	316.000000	61.000000	0.459016
999.999013	gene 3.8	370.000000	76.000000	0.447368
999.999013	gene 4.2	340.000000	87.000000	0.448276
999.999013	gene 4.3	422.000000	87.000000	0.287356
999.999013	gene 4.5	446.000000	97.000000	0.371134
999.999013	gene 4.7	433.000000	97.000000	0.474227
999.999013	gene 4A	213.000000	76.000000	1.697368
999.999013	gene 5	281.000000	103.000000	2.320388
999.999013	gene 5.3	439.000000	98.000000	0.367347
999.999013	gene 5.5	415.000000	98.000000	0.295918
999.999013	gene 5.7	448.000000	98.000000	0.224490
999.999013	gene 5.9	390.000000	98.000000	0.132653
999.999013	gene 6	289.000000	98.000000	0.908163
999.999013	gene 6.3	395.000000	97.000000	0.123711
999.999013	gene 6.5	539.000000	152.000000	0.328947
999.999013	gene 6.7	482.000000	151.000000	0.350993
999.999013	gene 7	491.000000	151.000000	0.470199
999.999013	gene 7.3	514.000000	150.000000	0.293333
999.999013	gene 7.7	469.000000	150.000000	0.426667
999.999013	gene 8	283.000000	148.000000	1.831081
999.999013	gene 9	1258.000000	392.000000	0.875000
999.999013	gp-2	61.000000	52.000000	0.250000
999.999013	lysozyme-3.5	3.000000	61.000000	0.426230
999.999013	protein_kinase-0.7	354.000000	13.000000	2.923077
999.999013	rnapol-1	50.000000	14.000000	3.857143
999.999013	rnapol-3.5	204.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	48.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	27.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	56.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	47.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	67.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	65.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	1345.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	206.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	203.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	397.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	385.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	381.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	382.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	491.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	503.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	493.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	446.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	479.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	452.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	459.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	475.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	483.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	79.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	76.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	95.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	72.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	104.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	104.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	121.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	120.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	91.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	129.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	129.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	122.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	129.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	131.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	122.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	204.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	198.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	127.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	204.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	207.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	205.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	202.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	538.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	61.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999002	__ribosome	0.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	13.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1537.000000	0.000000	0.000000
1099.999002	bound_ribosome	910.000000	0.000000	0.000000
1099.999002	degraded_transcript	47649.000000	0.000000	0.000000
1099.999002	ecoli_genome	263.000000	0.000000	0.000000
1099.999002	ecoli_transcript	34634.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	216.000000	0.000000	0.000000
1099.999002	ecolipol-p	47.000000	0.000000	0.000000
1099.999002	gene 0.3	547.000000	13.000000	0.692308
1099.999002	gene 1.1	520.000000	48.000000	0.104167
1099.999002	gene 1.2	448.000000	29.000000	0.413793
1099.999002	gene 1.3	574.000000	63.000000	1.000000
1099.999002	gene 1.4	249.000000	49.000000	0.183673
1099.999002	gene 1.7	357.000000	72.000000	0.444444
1099.999002	gene 1.8	335.000000	71.000000	0.267606
1099.999002	gene 10A	4033.000000	1413.000000	1.344657
1099.999002	gene 11	792.000000	211.000000	0.483412
1099.999002	gene 12	398.000000	211.000000	2.255924
1099.999002	gene 13	1421.000000	410.000000	0.392683
1099.999002	gene 14	1245.000000	407.000000	0.496314
1099.999002	gene 15	718.000000	404.000000	1.819307
1099.999002	gene 16	202.000000	395.000000	3.012658
1099.999002	gene 17	1056.000000	515.000000	1.349515
1099.999002	gene 17.5	1519.000000	505.000000	0.196040
1099.999002	gene 18	1386.000000	504.000000	0.210317
1099.999002	gene 18.5	1329.000000	501.000000	0.471058
1099.999002	gene 18.7	1236.000000	500.000000	0.280000
1099.999002	gene 19	921.000000	498.000000	1.469880
1099.999002	gene 19.2	1297.000000	494.000000	0.204453
1099.999002	gene 19.3	1338.000000	490.000000	0.148980
1099.999002	gene 19.5	1352.000000	483.000000	0.126294
1099.999002	gene 2.5	447.000000	81.000000	0.518519
1099.999002	gene 2.8	423.000000	80.000000	0.375000
1099.999002	gene 3	386.000000	79.000000	0.518987
1099.999002	gene 3.8	470.000000	97.000000	0.360825
1099.999002	gene 4.2	447.000000	111.000000	0.198198
1099.999002	gene 4.3	531.000000	109.000000	0.192661
1099.999002	gene 4.5	581.000000	124.000000	0.209677
1099.999002	gene 4.7	580.000000	122.000000	0.303279
1099.999002	gene 4A	305.000000	97.000000	1.453608
1099.999002	gene 5	408.000000	135.000000	1.888889
1099.999002	gene 5.3	545.000000	133.000000	0.225564
1099.999002	gene 5.5	540.000000	133.000000	0.255639
1099.999002	gene 5.7	590.000000	132.000000	0.174242
1099.999002	gene 5.9	509.000000	132.000000	0.106061
1099.999002	gene 6	402.000000	132.000000	0.553030
1099.999002	gene 6.3	525.000000	130.000000	0.123077
1099.999002	gene 6.5	746.000000	216.000000	0.310185
1099.999002	gene 6.7	698.000000	216.000000	0.287037
1099.999002	gene 7	684.000000	216.000000	0.268519
1099.999002	gene 7.3	687.000000	216.000000	0.189815
1099.999002	gene 7.7	658.000000	216.000000	0.388889
1099.999002	gene 8	467.000000	213.000000	1.295775
1099.999002	gene 9	1764.000000	553.000000	0.716094
1099.999002	gp-2	97.000000	71.000000	0.197183
1099.999002	lysozyme-3.5	7.000000	79.000000	0.379747
1099.999002	protein_kinase-0.7	381.000000	13.000000	2.153846
1099.999002	rnapol-1	24.000000	14.000000	2.571429
1099.999002	rnapol-3.5	254.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	55.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	81.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	65.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	98.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	93.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1723.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	256.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	249.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	491.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	480.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	485.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	487.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	632.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	656.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	629.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	603.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	623.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	592.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	606.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	623.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	632.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	103.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	102.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	125.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	101.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	136.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	144.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	164.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	161.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	122.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	178.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	172.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	170.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	171.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	179.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	171.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	290.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	290.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	164.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	286.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	288.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	287.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	283.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	708.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	96.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1199.999000	__ribosome	2.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1502.000000	0.000000	0.000000
1199.999000	bound_ribosome	745.000000	0.000000	0.000000
1199.999000	degraded_transcript	54225.000000	0.000000	0.000000
1199.999000	ecoli_genome	298.000000	0.000000	0.000000
1199.999000	ecoli_transcript	34283.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	252.000000	0.000000	0.000000
1199.999000	ecolipol-p	46.000000	0.000000	0.000000
1199.999000	gene 0.3	561.000000	13.000000	0.615385
1199.999000	gene 1.1	562.000000	59.000000	0.067797
1199.999000	gene 1.2	466.000000	34.000000	0.441176
1199.999000	gene 1.3	635.000000	83.000000	0.783133
1199.999000	gene 1.4	300.000000	67.000000	0.059701
1199.999000	gene 1.7	415.000000	101.000000	0.386139
1199.999000	gene 1.8	413.000000	100.000000	0.120000
1199.999000	gene 10A	5422.000000	1779.000000	1.044407
1199.999000	gene 11	992.000000	261.000000	0.329502
1199.999000	gene 12	635.000000	257.000000	1.793774
1199.999000	gene 13	1810.000000	509.000000	0.312377
1199.999000	gene 14	1627.000000	509.000000	0.406680
1199.999000	gene 15	1082.000000	506.000000	1.444664
1199.999000	gene 16	508.000000	496.000000	2.594758
1199.999000	gene 17	1538.000000	665.000000	1.084211
1199.999000	gene 17.5	2046.000000	648.000000	0.138889
1199.999000	gene 18	1848.000000	646.000000	0.205882
1199.999000	gene 18.5	1822.000000	644.000000	0.333851
