time	species	protein	transcript	ribo_density
799.999002	rnapol-3.5	98.000000	0.000000	0.000000
899.999004	E. coli B promoter	1.000000	0.000000	0.000000
899.999004	E. coli C promoter	1.000000	0.000000	0.000000
899.999004	E. coli promoter A1	1.000000	0.000000	0.000000
899.999004	E. coli promoter A2	1.000000	0.000000	0.000000
899.999004	E. coli promoter A3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999004	T7 promoter phi10	0.000000	0.000000	0.000000
899.999004	T7 promoter phi13	1.000000	0.000000	0.000000
899.999004	T7 promoter phi17	1.000000	0.000000	0.000000
899.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi9	1.000000	0.000000	0.000000
899.999004	__gene 0.3_rbs	15.000000	0.000000	0.000000
899.999004	__gene 1.1_rbs	23.000000	0.000000	0.000000
899.999004	__gene 1.2_rbs	21.000000	0.000000	0.000000
899.999004	__gene 1.3_rbs	32.000000	0.000000	0.000000
899.999004	__gene 1.4_rbs	20.000000	0.000000	0.000000
899.999004	__gene 1.7_rbs	37.000000	0.000000	0.000000
899.999004	__gene 1.8_rbs	35.000000	0.000000	0.000000
899.999004	__gene 10A_rbs	748.000000	0.000000	0.000000
899.999004	__gene 11_rbs	132.000000	0.000000	0.000000
899.999004	__gene 12_rbs	127.000000	0.000000	0.000000
899.999004	__gene 13_rbs	201.000000	0.000000	0.000000
899.999004	__gene 14_rbs	194.000000	0.000000	0.000000
899.999004	__gene 15_rbs	195.000000	0.000000	0.000000
899.999004	__gene 16_rbs	191.000000	0.000000	0.000000
899.999004	__gene 17.5_rbs	236.000000	0.000000	0.000000
899.999004	__gene 17_rbs	249.000000	0.000000	0.000000
899.999004	__gene 18.5_rbs	232.000000	0.000000	0.000000
899.999004	__gene 18.7_rbs	206.000000	0.000000	0.000000
899.999004	__gene 18_rbs	216.000000	0.000000	0.000000
899.999004	__gene 19.2_rbs	199.000000	0.000000	0.000000
899.999004	__gene 19.3_rbs	204.000000	0.000000	0.000000
899.999004	__gene 19.5_rbs	216.000000	0.000000	0.000000
899.999004	__gene 19_rbs	228.000000	0.000000	0.000000
899.999004	__gene 2.5_rbs	39.000000	0.000000	0.000000
899.999004	__gene 2.8_rbs	39.000000	0.000000	0.000000
899.999004	__gene 3.8_rbs	43.000000	0.000000	0.000000
899.999004	__gene 3_rbs	37.000000	0.000000	0.000000
899.999004	__gene 4.2_rbs	48.000000	0.000000	0.000000
899.999004	__gene 4.3_rbs	52.000000	0.000000	0.000000
899.999004	__gene 4.5_rbs	55.000000	0.000000	0.000000
899.999004	__gene 4.7_rbs	57.000000	0.000000	0.000000
899.999004	__gene 4A_rbs	41.000000	0.000000	0.000000
899.999004	__gene 5.3_rbs	54.000000	0.000000	0.000000
899.999004	__gene 5.5_rbs	54.000000	0.000000	0.000000
899.999004	__gene 5.7_rbs	54.000000	0.000000	0.000000
899.999004	__gene 5.9_rbs	50.000000	0.000000	0.000000
899.999004	__gene 5_rbs	61.000000	0.000000	0.000000
899.999004	__gene 6.3_rbs	50.000000	0.000000	0.000000
899.999004	__gene 6.5_rbs	94.000000	0.000000	0.000000
899.999004	__gene 6.7_rbs	96.000000	0.000000	0.000000
899.999004	__gene 6_rbs	51.000000	0.000000	0.000000
899.999004	__gene 7.3_rbs	92.000000	0.000000	0.000000
899.999004	__gene 7.7_rbs	97.000000	0.000000	0.000000
899.999004	__gene 7_rbs	97.000000	0.000000	0.000000
899.999004	__gene 8_rbs	87.000000	0.000000	0.000000
899.999004	__gene 9_rbs	259.000000	0.000000	0.000000
899.999004	__gp-2_rbs	33.000000	0.000000	0.000000
899.999004	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
899.999004	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999004	__ribosome	1.000000	0.000000	0.000000
899.999004	__rnapol-1_rbs	14.000000	0.000000	0.000000
899.999004	bound_ecolipol	0.000000	0.000000	0.000000
899.999004	bound_ecolipol_p	1584.000000	0.000000	0.000000
899.999004	bound_ribosome	1824.000000	0.000000	0.000000
899.999004	degraded_transcript	34659.000000	0.000000	0.000000
899.999004	ecoli_genome	216.000000	0.000000	0.000000
899.999004	ecoli_transcript	33450.000000	0.000000	0.000000
899.999004	ecolipol	0.000000	0.000000	0.000000
899.999004	ecolipol-2	0.000000	0.000000	0.000000
899.999004	ecolipol-2-p	154.000000	0.000000	0.000000
899.999004	ecolipol-p	61.000000	0.000000	0.000000
899.999004	gene 0.3	537.000000	15.000000	0.733333
899.999004	gene 1.1	333.000000	27.000000	0.148148
899.999004	gene 1.2	390.000000	21.000000	0.809524
899.999004	gene 1.3	376.000000	35.000000	1.857143
899.999004	gene 1.4	137.000000	21.000000	0.333333
899.999004	gene 1.7	221.000000	39.000000	1.102564
899.999004	gene 1.8	204.000000	38.000000	0.210526
899.999004	gene 10A	2249.000000	801.000000	2.337079
899.999004	gene 11	614.000000	140.000000	0.985714
899.999004	gene 12	159.000000	140.000000	4.042857
899.999004	gene 13	834.000000	214.000000	0.733645
899.999004	gene 14	716.000000	213.000000	0.920188
899.999004	gene 15	212.000000	210.000000	2.985714
899.999004	gene 16	0.000000	200.000000	4.255000
899.999004	gene 17	371.000000	260.000000	2.292308
899.999004	gene 17.5	838.000000	248.000000	0.346774
899.999004	gene 18	746.000000	247.000000	0.323887
899.999004	gene 18.5	673.000000	244.000000	0.762295
899.999004	gene 18.7	606.000000	244.000000	0.401639
899.999004	gene 19	291.000000	242.000000	2.471074
899.999004	gene 19.2	685.000000	238.000000	0.411765
899.999004	gene 19.3	728.000000	234.000000	0.277778
899.999004	gene 19.5	757.000000	228.000000	0.258772
899.999004	gene 2.5	233.000000	42.000000	1.142857
899.999004	gene 2.8	207.000000	42.000000	0.476190
899.999004	gene 3	184.000000	42.000000	0.833333
899.999004	gene 3.8	222.000000	48.000000	0.708333
899.999004	gene 4.2	288.000000	55.000000	0.527273
899.999004	gene 4.3	297.000000	55.000000	0.509091
899.999004	gene 4.5	331.000000	59.000000	0.322034
899.999004	gene 4.7	332.000000	58.000000	0.551724
899.999004	gene 4A	103.000000	48.000000	2.000000
899.999004	gene 5	177.000000	62.000000	3.048387
899.999004	gene 5.3	323.000000	58.000000	0.517241
899.999004	gene 5.5	271.000000	57.000000	0.491228
899.999004	gene 5.7	269.000000	56.000000	0.375000
899.999004	gene 5.9	282.000000	56.000000	0.232143
899.999004	gene 6	192.000000	56.000000	1.250000
899.999004	gene 6.3	283.000000	55.000000	0.181818
899.999004	gene 6.5	505.000000	106.000000	0.481132
899.999004	gene 6.7	461.000000	106.000000	0.377358
899.999004	gene 7	428.000000	105.000000	0.657143
899.999004	gene 7.3	507.000000	105.000000	0.428571
899.999004	gene 7.7	483.000000	104.000000	0.807692
899.999004	gene 8	229.000000	104.000000	2.298077
899.999004	gene 9	1073.000000	268.000000	1.384328
899.999004	gp-2	58.000000	37.000000	0.243243
899.999004	lysozyme-3.5	0.000000	42.000000	0.547619
899.999004	protein_kinase-0.7	327.000000	14.000000	2.714286
899.999004	rnapol-1	62.000000	14.000000	5.428571
899.999004	rnapol-3.5	126.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999001	T7 promoter phi9	0.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	41.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	25.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	49.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	39.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1073.000000	0.000000	0.000000
999.999001	__gene 11_rbs	188.000000	0.000000	0.000000
999.999001	__gene 12_rbs	185.000000	0.000000	0.000000
999.999001	__gene 13_rbs	288.000000	0.000000	0.000000
999.999001	__gene 14_rbs	285.000000	0.000000	0.000000
999.999001	__gene 15_rbs	273.000000	0.000000	0.000000
999.999001	__gene 16_rbs	279.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	365.000000	0.000000	0.000000
999.999001	__gene 17_rbs	379.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	354.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	333.000000	0.000000	0.000000
999.999001	__gene 18_rbs	341.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	342.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	340.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	349.000000	0.000000	0.000000
999.999001	__gene 19_rbs	356.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	56.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	57.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	64.000000	0.000000	0.000000
999.999001	__gene 3_rbs	49.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	65.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	76.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	86.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	82.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	61.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	87.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	86.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	88.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	84.000000	0.000000	0.000000
999.999001	__gene 5_rbs	89.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	84.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	163.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	159.000000	0.000000	0.000000
999.999001	__gene 6_rbs	84.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	156.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	157.000000	0.000000	0.000000
999.999001	__gene 7_rbs	152.000000	0.000000	0.000000
999.999001	__gene 8_rbs	151.000000	0.000000	0.000000
999.999001	__gene 9_rbs	407.000000	0.000000	0.000000
999.999001	__gp-2_rbs	45.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1543.000000	0.000000	0.000000
999.999001	bound_ribosome	1288.000000	0.000000	0.000000
999.999001	degraded_transcript	41110.000000	0.000000	0.000000
999.999001	ecoli_genome	257.000000	0.000000	0.000000
999.999001	ecoli_transcript	33919.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	199.000000	0.000000	0.000000
999.999001	ecolipol-p	57.000000	0.000000	0.000000
999.999001	gene 0.3	561.000000	15.000000	0.800000
999.999001	gene 1.1	389.000000	31.000000	0.129032
999.999001	gene 1.2	422.000000	23.000000	0.521739
999.999001	gene 1.3	440.000000	42.000000	1.047619
999.999001	gene 1.4	171.000000	28.000000	0.142857
999.999001	gene 1.7	294.000000	49.000000	0.734694
999.999001	gene 1.8	267.000000	48.000000	0.145833
999.999001	gene 10A	3681.000000	1142.000000	1.679510
999.999001	gene 11	896.000000	196.000000	0.632653
999.999001	gene 12	436.000000	195.000000	2.779487
999.999001	gene 13	1233.000000	308.000000	0.532468
999.999001	gene 14	1068.000000	306.000000	0.604575
999.999001	gene 15	525.000000	304.000000	2.223684
999.999001	gene 16	94.000000	289.000000	3.878893
999.999001	gene 17	776.000000	391.000000	1.728900
999.999001	gene 17.5	1309.000000	379.000000	0.258575
999.999001	gene 18	1157.000000	377.000000	0.254642
999.999001	gene 18.5	1132.000000	373.000000	0.538874
999.999001	gene 18.7	994.000000	373.000000	0.292225
999.999001	gene 19	663.000000	372.000000	1.841398
999.999001	gene 19.2	1077.000000	370.000000	0.259459
999.999001	gene 19.3	1151.000000	369.000000	0.192412
999.999001	gene 19.5	1169.000000	361.000000	0.191136
999.999001	gene 2.5	320.000000	58.000000	0.482759
999.999001	gene 2.8	269.000000	58.000000	0.448276
999.999001	gene 3	253.000000	57.000000	0.771930
999.999001	gene 3.8	306.000000	64.000000	0.484375
999.999001	gene 4.2	377.000000	78.000000	0.307692
999.999001	gene 4.3	402.000000	78.000000	0.217949
999.999001	gene 4.5	431.000000	86.000000	0.244186
999.999001	gene 4.7	431.000000	86.000000	0.395349
999.999001	gene 4A	158.000000	64.000000	1.859375
999.999001	gene 5	283.000000	93.000000	2.258065
999.999001	gene 5.3	423.000000	91.000000	0.395604
999.999001	gene 5.5	358.000000	91.000000	0.318681
999.999001	gene 5.7	379.000000	91.000000	0.208791
999.999001	gene 5.9	376.000000	91.000000	0.164835
999.999001	gene 6	283.000000	91.000000	0.835165
999.999001	gene 6.3	372.000000	87.000000	0.137931
999.999001	gene 6.5	710.000000	168.000000	0.255952
999.999001	gene 6.7	664.000000	166.000000	0.271084
999.999001	gene 7	615.000000	166.000000	0.433735
999.999001	gene 7.3	692.000000	165.000000	0.284848
999.999001	gene 7.7	678.000000	164.000000	0.512195
999.999001	gene 8	398.000000	161.000000	1.509317
999.999001	gene 9	1583.000000	421.000000	0.869359
999.999001	gp-2	73.000000	48.000000	0.208333
999.999001	lysozyme-3.5	3.000000	57.000000	0.526316
999.999001	protein_kinase-0.7	353.000000	15.000000	2.066667
999.999001	rnapol-1	44.000000	15.000000	3.333333
999.999001	rnapol-3.5	172.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	16.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	40.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	23.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	55.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	38.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	68.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	66.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	1426.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	237.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	229.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	398.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	391.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	385.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	379.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	509.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	524.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	502.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	475.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	488.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	471.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	471.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	484.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	501.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	81.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	76.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	90.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	76.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	105.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	103.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	115.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	114.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	82.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	121.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	117.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	116.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	118.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	117.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	111.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	219.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	207.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	117.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	210.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	212.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	214.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	203.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	555.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	60.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1099.999002	__ribosome	2.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	15.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1529.000000	0.000000	0.000000
1099.999002	bound_ribosome	855.000000	0.000000	0.000000
1099.999002	degraded_transcript	47726.000000	0.000000	0.000000
1099.999002	ecoli_genome	271.000000	0.000000	0.000000
1099.999002	ecoli_transcript	33856.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	234.000000	0.000000	0.000000
1099.999002	ecolipol-p	36.000000	0.000000	0.000000
1099.999002	gene 0.3	582.000000	16.000000	0.312500
1099.999002	gene 1.1	434.000000	41.000000	0.121951
1099.999002	gene 1.2	442.000000	26.000000	0.538462
1099.999002	gene 1.3	485.000000	56.000000	0.857143
1099.999002	gene 1.4	206.000000	41.000000	0.219512
1099.999002	gene 1.7	353.000000	68.000000	0.455882
1099.999002	gene 1.8	340.000000	68.000000	0.191176
1099.999002	gene 10A	5153.000000	1491.000000	1.325285
1099.999002	gene 11	1150.000000	243.000000	0.489712
1099.999002	gene 12	711.000000	242.000000	2.008264
1099.999002	gene 13	1659.000000	413.000000	0.334140
1099.999002	gene 14	1436.000000	410.000000	0.460976
1099.999002	gene 15	848.000000	406.000000	1.817734
1099.999002	gene 16	359.000000	395.000000	3.154430
1099.999002	gene 17	1261.000000	535.000000	1.276636
1099.999002	gene 17.5	1770.000000	523.000000	0.191205
1099.999002	gene 18	1634.000000	523.000000	0.225621
1099.999002	gene 18.5	1610.000000	518.000000	0.416988
1099.999002	gene 18.7	1453.000000	518.000000	0.237452
1099.999002	gene 19	1089.000000	517.000000	1.528046
1099.999002	gene 19.2	1527.000000	515.000000	0.213592
1099.999002	gene 19.3	1602.000000	510.000000	0.170588
1099.999002	gene 19.5	1692.000000	502.000000	0.125498
1099.999002	gene 2.5	378.000000	83.000000	0.614458
1099.999002	gene 2.8	337.000000	82.000000	0.390244
1099.999002	gene 3	352.000000	81.000000	0.432099
1099.999002	gene 3.8	383.000000	92.000000	0.369565
1099.999002	gene 4.2	466.000000	108.000000	0.240741
1099.999002	gene 4.3	505.000000	108.000000	0.231481
1099.999002	gene 4.5	548.000000	117.000000	0.179487
1099.999002	gene 4.7	536.000000	116.000000	0.439655
1099.999002	gene 4A	238.000000	90.000000	1.466667
1099.999002	gene 5	396.000000	123.000000	1.650407
1099.999002	gene 5.3	526.000000	123.000000	0.333333
1099.999002	gene 5.5	454.000000	122.000000	0.245902
1099.999002	gene 5.7	482.000000	122.000000	0.139344
1099.999002	gene 5.9	503.000000	122.000000	0.106557
1099.999002	gene 6	395.000000	122.000000	0.680328
1099.999002	gene 6.3	469.000000	120.000000	0.100000
1099.999002	gene 6.5	919.000000	229.000000	0.310044
1099.999002	gene 6.7	856.000000	229.000000	0.275109
1099.999002	gene 7	806.000000	227.000000	0.251101
1099.999002	gene 7.3	894.000000	226.000000	0.247788
1099.999002	gene 7.7	895.000000	224.000000	0.383929
1099.999002	gene 8	580.000000	221.000000	1.085973
1099.999002	gene 9	2103.000000	563.000000	0.641208
1099.999002	gp-2	89.000000	68.000000	0.205882
1099.999002	lysozyme-3.5	5.000000	81.000000	0.333333
1099.999002	protein_kinase-0.7	377.000000	16.000000	1.312500
1099.999002	rnapol-1	23.000000	16.000000	2.125000
1099.999002	rnapol-3.5	213.000000	0.000000	0.000000
1199.999007	E. coli B promoter	1.000000	0.000000	0.000000
1199.999007	E. coli C promoter	1.000000	0.000000	0.000000
1199.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999007	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999007	__gene 0.3_rbs	17.000000	0.000000	0.000000
1199.999007	__gene 1.1_rbs	44.000000	0.000000	0.000000
1199.999007	__gene 1.2_rbs	26.000000	0.000000	0.000000
1199.999007	__gene 1.3_rbs	66.000000	0.000000	0.000000
1199.999007	__gene 1.4_rbs	49.000000	0.000000	0.000000
1199.999007	__gene 1.7_rbs	82.000000	0.000000	0.000000
1199.999007	__gene 1.8_rbs	75.000000	0.000000	0.000000
1199.999007	__gene 10A_rbs	1803.000000	0.000000	0.000000
1199.999007	__gene 11_rbs	290.000000	0.000000	0.000000
1199.999007	__gene 12_rbs	291.000000	0.000000	0.000000
1199.999007	__gene 13_rbs	497.000000	0.000000	0.000000
1199.999007	__gene 14_rbs	501.000000	0.000000	0.000000
1199.999007	__gene 15_rbs	489.000000	0.000000	0.000000
1199.999007	__gene 16_rbs	491.000000	0.000000	0.000000
1199.999007	__gene 17.5_rbs	660.000000	0.000000	0.000000
1199.999007	__gene 17_rbs	675.000000	0.000000	0.000000
1199.999007	__gene 18.5_rbs	658.000000	0.000000	0.000000
1199.999007	__gene 18.7_rbs	618.000000	0.000000	0.000000
1199.999007	__gene 18_rbs	644.000000	0.000000	0.000000
1199.999007	__gene 19.2_rbs	617.000000	0.000000	0.000000
1199.999007	__gene 19.3_rbs	629.000000	0.000000	0.000000
1199.999007	__gene 19.5_rbs	649.000000	0.000000	0.000000
1199.999007	__gene 19_rbs	649.000000	0.000000	0.000000
1199.999007	__gene 2.5_rbs	96.000000	0.000000	0.000000
1199.999007	__gene 2.8_rbs	94.000000	0.000000	0.000000
1199.999007	__gene 3.8_rbs	112.000000	0.000000	0.000000
1199.999007	__gene 3_rbs	91.000000	0.000000	0.000000
1199.999007	__gene 4.2_rbs	131.000000	0.000000	0.000000
1199.999007	__gene 4.3_rbs	137.000000	0.000000	0.000000
1199.999007	__gene 4.5_rbs	144.000000	0.000000	0.000000
1199.999007	__gene 4.7_rbs	148.000000	0.000000	0.000000
1199.999007	__gene 4A_rbs	109.000000	0.000000	0.000000
1199.999007	__gene 5.3_rbs	154.000000	0.000000	0.000000
1199.999007	__gene 5.5_rbs	157.000000	0.000000	0.000000
1199.999007	__gene 5.7_rbs	146.000000	0.000000	0.000000
1199.999007	__gene 5.9_rbs	149.000000	0.000000	0.000000
1199.999007	__gene 5_rbs	158.000000	0.000000	0.000000
1199.999007	__gene 6.3_rbs	146.000000	0.000000	0.000000
1199.999007	__gene 6.5_rbs	290.000000	0.000000	0.000000
1199.999007	__gene 6.7_rbs	281.000000	0.000000	0.000000
1199.999007	__gene 6_rbs	149.000000	0.000000	0.000000
1199.999007	__gene 7.3_rbs	274.000000	0.000000	0.000000
1199.999007	__gene 7.7_rbs	283.000000	0.000000	0.000000
1199.999007	__gene 7_rbs	279.000000	0.000000	0.000000
1199.999007	__gene 8_rbs	280.000000	0.000000	0.000000
1199.999007	__gene 9_rbs	732.000000	0.000000	0.000000
1199.999007	__gp-2_rbs	79.000000	0.000000	0.000000
1199.999007	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
