time	species	protein	transcript	ribo_density
799.999011	gene 18.5	627.000000	193.000000	0.994819
799.999011	gene 18.7	505.000000	192.000000	0.479167
799.999011	gene 19	185.000000	190.000000	3.263158
799.999011	gene 19.2	636.000000	188.000000	0.468085
799.999011	gene 19.3	630.000000	185.000000	0.410811
799.999011	gene 19.5	657.000000	182.000000	0.302198
799.999011	gene 2.5	173.000000	35.000000	1.285714
799.999011	gene 2.8	160.000000	35.000000	0.885714
799.999011	gene 3	129.000000	35.000000	0.828571
799.999011	gene 3.8	151.000000	40.000000	0.600000
799.999011	gene 4.2	164.000000	43.000000	0.534884
799.999011	gene 4.3	178.000000	42.000000	0.357143
799.999011	gene 4.5	235.000000	47.000000	0.361702
799.999011	gene 4.7	192.000000	47.000000	0.702128
799.999011	gene 4A	57.000000	40.000000	2.200000
799.999011	gene 5	63.000000	51.000000	3.568627
799.999011	gene 5.3	200.000000	50.000000	0.600000
799.999011	gene 5.5	191.000000	49.000000	0.612245
799.999011	gene 5.7	170.000000	48.000000	0.229167
799.999011	gene 5.9	199.000000	48.000000	0.333333
799.999011	gene 6	86.000000	48.000000	1.250000
799.999011	gene 6.3	187.000000	47.000000	0.255319
799.999011	gene 6.5	354.000000	80.000000	0.525000
799.999011	gene 6.7	333.000000	80.000000	0.450000
799.999011	gene 7	324.000000	80.000000	0.725000
799.999011	gene 7.3	324.000000	80.000000	0.450000
799.999011	gene 7.7	358.000000	80.000000	0.825000
799.999011	gene 8	140.000000	80.000000	2.500000
799.999011	gene 9	781.000000	221.000000	1.380090
799.999011	gp-2	35.000000	30.000000	0.333333
799.999011	lysozyme-3.5	2.000000	35.000000	0.942857
799.999011	protein_kinase-0.7	299.000000	13.000000	4.230769
799.999011	rnapol-1	72.000000	12.000000	6.333333
799.999011	rnapol-3.5	106.000000	0.000000	0.000000
899.999003	E. coli B promoter	1.000000	0.000000	0.000000
899.999003	E. coli C promoter	1.000000	0.000000	0.000000
899.999003	E. coli promoter A1	1.000000	0.000000	0.000000
899.999003	E. coli promoter A2	1.000000	0.000000	0.000000
899.999003	E. coli promoter A3	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
899.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999003	T7 promoter phi10	0.000000	0.000000	0.000000
899.999003	T7 promoter phi13	0.000000	0.000000	0.000000
899.999003	T7 promoter phi17	1.000000	0.000000	0.000000
899.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999003	T7 promoter phi9	0.000000	0.000000	0.000000
899.999003	__gene 0.3_rbs	13.000000	0.000000	0.000000
899.999003	__gene 1.1_rbs	30.000000	0.000000	0.000000
899.999003	__gene 1.2_rbs	24.000000	0.000000	0.000000
899.999003	__gene 1.3_rbs	34.000000	0.000000	0.000000
899.999003	__gene 1.4_rbs	22.000000	0.000000	0.000000
899.999003	__gene 1.7_rbs	45.000000	0.000000	0.000000
899.999003	__gene 1.8_rbs	40.000000	0.000000	0.000000
899.999003	__gene 10A_rbs	901.000000	0.000000	0.000000
899.999003	__gene 11_rbs	142.000000	0.000000	0.000000
899.999003	__gene 12_rbs	139.000000	0.000000	0.000000
899.999003	__gene 13_rbs	229.000000	0.000000	0.000000
899.999003	__gene 14_rbs	222.000000	0.000000	0.000000
899.999003	__gene 15_rbs	218.000000	0.000000	0.000000
899.999003	__gene 16_rbs	220.000000	0.000000	0.000000
899.999003	__gene 17.5_rbs	292.000000	0.000000	0.000000
899.999003	__gene 17_rbs	304.000000	0.000000	0.000000
899.999003	__gene 18.5_rbs	291.000000	0.000000	0.000000
899.999003	__gene 18.7_rbs	273.000000	0.000000	0.000000
899.999003	__gene 18_rbs	279.000000	0.000000	0.000000
899.999003	__gene 19.2_rbs	258.000000	0.000000	0.000000
899.999003	__gene 19.3_rbs	260.000000	0.000000	0.000000
899.999003	__gene 19.5_rbs	284.000000	0.000000	0.000000
899.999003	__gene 19_rbs	283.000000	0.000000	0.000000
899.999003	__gene 2.5_rbs	52.000000	0.000000	0.000000
899.999003	__gene 2.8_rbs	48.000000	0.000000	0.000000
899.999003	__gene 3.8_rbs	57.000000	0.000000	0.000000
899.999003	__gene 3_rbs	47.000000	0.000000	0.000000
899.999003	__gene 4.2_rbs	53.000000	0.000000	0.000000
899.999003	__gene 4.3_rbs	59.000000	0.000000	0.000000
899.999003	__gene 4.5_rbs	64.000000	0.000000	0.000000
899.999003	__gene 4.7_rbs	62.000000	0.000000	0.000000
899.999003	__gene 4A_rbs	54.000000	0.000000	0.000000
899.999003	__gene 5.3_rbs	70.000000	0.000000	0.000000
899.999003	__gene 5.5_rbs	66.000000	0.000000	0.000000
899.999003	__gene 5.7_rbs	70.000000	0.000000	0.000000
899.999003	__gene 5.9_rbs	71.000000	0.000000	0.000000
899.999003	__gene 5_rbs	71.000000	0.000000	0.000000
899.999003	__gene 6.3_rbs	71.000000	0.000000	0.000000
899.999003	__gene 6.5_rbs	129.000000	0.000000	0.000000
899.999003	__gene 6.7_rbs	128.000000	0.000000	0.000000
899.999003	__gene 6_rbs	67.000000	0.000000	0.000000
899.999003	__gene 7.3_rbs	125.000000	0.000000	0.000000
899.999003	__gene 7.7_rbs	124.000000	0.000000	0.000000
899.999003	__gene 7_rbs	118.000000	0.000000	0.000000
899.999003	__gene 8_rbs	114.000000	0.000000	0.000000
899.999003	__gene 9_rbs	330.000000	0.000000	0.000000
899.999003	__gp-2_rbs	44.000000	0.000000	0.000000
899.999003	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
899.999003	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999003	__ribosome	2.000000	0.000000	0.000000
899.999003	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999003	bound_ecolipol	0.000000	0.000000	0.000000
899.999003	bound_ecolipol_p	1564.000000	0.000000	0.000000
899.999003	bound_ribosome	1449.000000	0.000000	0.000000
899.999003	degraded_transcript	34721.000000	0.000000	0.000000
899.999003	ecoli_genome	236.000000	0.000000	0.000000
899.999003	ecoli_transcript	33696.000000	0.000000	0.000000
899.999003	ecolipol	0.000000	0.000000	0.000000
899.999003	ecolipol-2	0.000000	0.000000	0.000000
899.999003	ecolipol-2-p	167.000000	0.000000	0.000000
899.999003	ecolipol-p	68.000000	0.000000	0.000000
899.999003	gene 0.3	531.000000	13.000000	0.615385
899.999003	gene 1.1	355.000000	35.000000	0.114286
899.999003	gene 1.2	371.000000	25.000000	0.680000
899.999003	gene 1.3	386.000000	39.000000	1.230769
899.999003	gene 1.4	128.000000	24.000000	0.208333
899.999003	gene 1.7	242.000000	46.000000	0.782609
899.999003	gene 1.8	211.000000	46.000000	0.217391
899.999003	gene 10A	2961.000000	974.000000	1.978439
899.999003	gene 11	622.000000	147.000000	0.700680
899.999003	gene 12	277.000000	145.000000	2.889655
899.999003	gene 13	1086.000000	245.000000	0.575510
899.999003	gene 14	925.000000	244.000000	0.680328
899.999003	gene 15	445.000000	239.000000	2.824268
899.999003	gene 16	53.000000	228.000000	4.666667
899.999003	gene 17	763.000000	315.000000	2.104762
899.999003	gene 17.5	1217.000000	308.000000	0.301948
899.999003	gene 18	961.000000	307.000000	0.374593
899.999003	gene 18.5	1085.000000	306.000000	0.633987
899.999003	gene 18.7	888.000000	305.000000	0.373770
899.999003	gene 19	543.000000	304.000000	2.391447
899.999003	gene 19.2	1006.000000	303.000000	0.316832
899.999003	gene 19.3	1028.000000	301.000000	0.282392
899.999003	gene 19.5	1075.000000	297.000000	0.205387
899.999003	gene 2.5	246.000000	53.000000	0.773585
899.999003	gene 2.8	236.000000	52.000000	0.480769
899.999003	gene 3	191.000000	52.000000	0.769231
899.999003	gene 3.8	237.000000	58.000000	0.362069
899.999003	gene 4.2	240.000000	59.000000	0.237288
899.999003	gene 4.3	268.000000	59.000000	0.305085
899.999003	gene 4.5	324.000000	68.000000	0.352941
899.999003	gene 4.7	294.000000	66.000000	0.696970
899.999003	gene 4A	113.000000	58.000000	1.913793
899.999003	gene 5	149.000000	76.000000	2.723684
899.999003	gene 5.3	298.000000	75.000000	0.533333
899.999003	gene 5.5	284.000000	75.000000	0.426667
899.999003	gene 5.7	272.000000	74.000000	0.148649
899.999003	gene 5.9	308.000000	74.000000	0.148649
899.999003	gene 6	163.000000	74.000000	1.040541
899.999003	gene 6.3	304.000000	73.000000	0.054795
899.999003	gene 6.5	554.000000	136.000000	0.367647
899.999003	gene 6.7	510.000000	136.000000	0.375000
899.999003	gene 7	512.000000	135.000000	0.562963
899.999003	gene 7.3	499.000000	134.000000	0.358209
899.999003	gene 7.7	529.000000	133.000000	0.601504
899.999003	gene 8	277.000000	133.000000	1.834586
899.999003	gene 9	1223.000000	353.000000	1.070822
899.999003	gp-2	47.000000	46.000000	0.304348
899.999003	lysozyme-3.5	0.000000	52.000000	0.461538
899.999003	protein_kinase-0.7	341.000000	13.000000	2.615385
899.999003	rnapol-1	60.000000	13.000000	4.384615
899.999003	rnapol-3.5	146.000000	0.000000	0.000000
999.999002	E. coli B promoter	1.000000	0.000000	0.000000
999.999002	E. coli C promoter	1.000000	0.000000	0.000000
999.999002	E. coli promoter A1	1.000000	0.000000	0.000000
999.999002	E. coli promoter A2	1.000000	0.000000	0.000000
999.999002	E. coli promoter A3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999002	T7 promoter phi10	1.000000	0.000000	0.000000
999.999002	T7 promoter phi13	0.000000	0.000000	0.000000
999.999002	T7 promoter phi17	0.000000	0.000000	0.000000
999.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi9	0.000000	0.000000	0.000000
999.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
999.999002	__gene 1.1_rbs	42.000000	0.000000	0.000000
999.999002	__gene 1.2_rbs	23.000000	0.000000	0.000000
999.999002	__gene 1.3_rbs	51.000000	0.000000	0.000000
999.999002	__gene 1.4_rbs	43.000000	0.000000	0.000000
999.999002	__gene 1.7_rbs	71.000000	0.000000	0.000000
999.999002	__gene 1.8_rbs	66.000000	0.000000	0.000000
999.999002	__gene 10A_rbs	1241.000000	0.000000	0.000000
999.999002	__gene 11_rbs	194.000000	0.000000	0.000000
999.999002	__gene 12_rbs	192.000000	0.000000	0.000000
999.999002	__gene 13_rbs	327.000000	0.000000	0.000000
999.999002	__gene 14_rbs	314.000000	0.000000	0.000000
999.999002	__gene 15_rbs	313.000000	0.000000	0.000000
999.999002	__gene 16_rbs	314.000000	0.000000	0.000000
999.999002	__gene 17.5_rbs	424.000000	0.000000	0.000000
999.999002	__gene 17_rbs	439.000000	0.000000	0.000000
999.999002	__gene 18.5_rbs	427.000000	0.000000	0.000000
999.999002	__gene 18.7_rbs	395.000000	0.000000	0.000000
999.999002	__gene 18_rbs	407.000000	0.000000	0.000000
999.999002	__gene 19.2_rbs	392.000000	0.000000	0.000000
999.999002	__gene 19.3_rbs	400.000000	0.000000	0.000000
999.999002	__gene 19.5_rbs	414.000000	0.000000	0.000000
999.999002	__gene 19_rbs	415.000000	0.000000	0.000000
999.999002	__gene 2.5_rbs	78.000000	0.000000	0.000000
999.999002	__gene 2.8_rbs	75.000000	0.000000	0.000000
999.999002	__gene 3.8_rbs	85.000000	0.000000	0.000000
999.999002	__gene 3_rbs	73.000000	0.000000	0.000000
999.999002	__gene 4.2_rbs	87.000000	0.000000	0.000000
999.999002	__gene 4.3_rbs	89.000000	0.000000	0.000000
999.999002	__gene 4.5_rbs	104.000000	0.000000	0.000000
999.999002	__gene 4.7_rbs	105.000000	0.000000	0.000000
999.999002	__gene 4A_rbs	80.000000	0.000000	0.000000
999.999002	__gene 5.3_rbs	118.000000	0.000000	0.000000
999.999002	__gene 5.5_rbs	111.000000	0.000000	0.000000
999.999002	__gene 5.7_rbs	113.000000	0.000000	0.000000
999.999002	__gene 5.9_rbs	113.000000	0.000000	0.000000
999.999002	__gene 5_rbs	118.000000	0.000000	0.000000
999.999002	__gene 6.3_rbs	111.000000	0.000000	0.000000
999.999002	__gene 6.5_rbs	183.000000	0.000000	0.000000
999.999002	__gene 6.7_rbs	177.000000	0.000000	0.000000
999.999002	__gene 6_rbs	107.000000	0.000000	0.000000
999.999002	__gene 7.3_rbs	178.000000	0.000000	0.000000
999.999002	__gene 7.7_rbs	187.000000	0.000000	0.000000
999.999002	__gene 7_rbs	177.000000	0.000000	0.000000
999.999002	__gene 8_rbs	170.000000	0.000000	0.000000
999.999002	__gene 9_rbs	462.000000	0.000000	0.000000
999.999002	__gp-2_rbs	68.000000	0.000000	0.000000
999.999002	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
999.999002	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
999.999002	__ribosome	0.000000	0.000000	0.000000
999.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000
999.999002	bound_ecolipol	0.000000	0.000000	0.000000
999.999002	bound_ecolipol_p	1539.000000	0.000000	0.000000
999.999002	bound_ribosome	1030.000000	0.000000	0.000000
999.999002	degraded_transcript	41213.000000	0.000000	0.000000
999.999002	ecoli_genome	261.000000	0.000000	0.000000
999.999002	ecoli_transcript	33784.000000	0.000000	0.000000
999.999002	ecolipol	0.000000	0.000000	0.000000
999.999002	ecolipol-2	0.000000	0.000000	0.000000
999.999002	ecolipol-2-p	208.000000	0.000000	0.000000
999.999002	ecolipol-p	52.000000	0.000000	0.000000
999.999002	gene 0.3	551.000000	14.000000	0.571429
999.999002	gene 1.1	407.000000	45.000000	0.111111
999.999002	gene 1.2	402.000000	26.000000	0.576923
999.999002	gene 1.3	433.000000	57.000000	1.000000
999.999002	gene 1.4	174.000000	44.000000	0.204545
999.999002	gene 1.7	305.000000	72.000000	0.555556
999.999002	gene 1.8	277.000000	72.000000	0.152778
999.999002	gene 10A	4405.000000	1298.000000	1.504622
999.999002	gene 11	846.000000	201.000000	0.437811
999.999002	gene 12	499.000000	199.000000	1.959799
999.999002	gene 13	1440.000000	341.000000	0.407625
999.999002	gene 14	1273.000000	340.000000	0.641176
999.999002	gene 15	789.000000	335.000000	2.131343
999.999002	gene 16	323.000000	327.000000	3.446483
999.999002	gene 17	1202.000000	451.000000	1.618625
999.999002	gene 17.5	1700.000000	443.000000	0.216704
999.999002	gene 18	1409.000000	442.000000	0.251131
999.999002	gene 18.5	1537.000000	442.000000	0.450226
999.999002	gene 18.7	1356.000000	441.000000	0.276644
999.999002	gene 19	1012.000000	439.000000	1.783599
999.999002	gene 19.2	1401.000000	434.000000	0.255760
999.999002	gene 19.3	1489.000000	432.000000	0.159722
999.999002	gene 19.5	1537.000000	427.000000	0.131148
999.999002	gene 2.5	320.000000	81.000000	0.654321
999.999002	gene 2.8	302.000000	79.000000	0.392405
999.999002	gene 3	272.000000	79.000000	0.278481
999.999002	gene 3.8	311.000000	90.000000	0.433333
999.999002	gene 4.2	311.000000	96.000000	0.427083
999.999002	gene 4.3	368.000000	96.000000	0.250000
999.999002	gene 4.5	443.000000	108.000000	0.259259
999.999002	gene 4.7	421.000000	108.000000	0.416667
999.999002	gene 4A	188.000000	90.000000	1.355556
999.999002	gene 5	258.000000	123.000000	1.959350
999.999002	gene 5.3	416.000000	119.000000	0.336134
999.999002	gene 5.5	395.000000	119.000000	0.235294
999.999002	gene 5.7	373.000000	119.000000	0.142857
999.999002	gene 5.9	430.000000	119.000000	0.151261
999.999002	gene 6	271.000000	119.000000	0.806723
999.999002	gene 6.3	419.000000	117.000000	0.111111
999.999002	gene 6.5	761.000000	193.000000	0.253886
999.999002	gene 6.7	699.000000	193.000000	0.284974
999.999002	gene 7	703.000000	193.000000	0.362694
999.999002	gene 7.3	705.000000	190.000000	0.252632
999.999002	gene 7.7	710.000000	189.000000	0.402116
999.999002	gene 8	441.000000	187.000000	1.368984
999.999002	gene 9	1760.000000	480.000000	0.822917
999.999002	gp-2	81.000000	71.000000	0.211268
999.999002	lysozyme-3.5	5.000000	79.000000	0.417722
999.999002	protein_kinase-0.7	365.000000	14.000000	2.142857
999.999002	rnapol-1	28.000000	13.000000	2.615385
999.999002	rnapol-3.5	187.000000	0.000000	0.000000
1099.999029	E. coli B promoter	1.000000	0.000000	0.000000
1099.999029	E. coli C promoter	1.000000	0.000000	0.000000
1099.999029	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999029	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999029	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999029	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999029	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999029	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999029	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999029	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999029	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999029	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999029	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999029	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999029	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999029	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999029	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999029	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999029	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999029	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999029	__gene 0.3_rbs	14.000000	0.000000	0.000000
1099.999029	__gene 1.1_rbs	50.000000	0.000000	0.000000
1099.999029	__gene 1.2_rbs	24.000000	0.000000	0.000000
1099.999029	__gene 1.3_rbs	63.000000	0.000000	0.000000
1099.999029	__gene 1.4_rbs	48.000000	0.000000	0.000000
1099.999029	__gene 1.7_rbs	80.000000	0.000000	0.000000
1099.999029	__gene 1.8_rbs	80.000000	0.000000	0.000000
1099.999029	__gene 10A_rbs	1563.000000	0.000000	0.000000
1099.999029	__gene 11_rbs	248.000000	0.000000	0.000000
1099.999029	__gene 12_rbs	248.000000	0.000000	0.000000
1099.999029	__gene 13_rbs	436.000000	0.000000	0.000000
1099.999029	__gene 14_rbs	434.000000	0.000000	0.000000
1099.999029	__gene 15_rbs	428.000000	0.000000	0.000000
1099.999029	__gene 16_rbs	423.000000	0.000000	0.000000
1099.999029	__gene 17.5_rbs	573.000000	0.000000	0.000000
1099.999029	__gene 17_rbs	582.000000	0.000000	0.000000
1099.999029	__gene 18.5_rbs	563.000000	0.000000	0.000000
1099.999029	__gene 18.7_rbs	529.000000	0.000000	0.000000
1099.999029	__gene 18_rbs	554.000000	0.000000	0.000000
1099.999029	__gene 19.2_rbs	528.000000	0.000000	0.000000
1099.999029	__gene 19.3_rbs	542.000000	0.000000	0.000000
1099.999029	__gene 19.5_rbs	552.000000	0.000000	0.000000
1099.999029	__gene 19_rbs	553.000000	0.000000	0.000000
1099.999029	__gene 2.5_rbs	91.000000	0.000000	0.000000
1099.999029	__gene 2.8_rbs	84.000000	0.000000	0.000000
1099.999029	__gene 3.8_rbs	105.000000	0.000000	0.000000
1099.999029	__gene 3_rbs	90.000000	0.000000	0.000000
1099.999029	__gene 4.2_rbs	113.000000	0.000000	0.000000
1099.999029	__gene 4.3_rbs	114.000000	0.000000	0.000000
1099.999029	__gene 4.5_rbs	132.000000	0.000000	0.000000
1099.999029	__gene 4.7_rbs	133.000000	0.000000	0.000000
1099.999029	__gene 4A_rbs	100.000000	0.000000	0.000000
1099.999029	__gene 5.3_rbs	145.000000	0.000000	0.000000
1099.999029	__gene 5.5_rbs	142.000000	0.000000	0.000000
1099.999029	__gene 5.7_rbs	143.000000	0.000000	0.000000
1099.999029	__gene 5.9_rbs	142.000000	0.000000	0.000000
1099.999029	__gene 5_rbs	153.000000	0.000000	0.000000
1099.999029	__gene 6.3_rbs	145.000000	0.000000	0.000000
1099.999029	__gene 6.5_rbs	248.000000	0.000000	0.000000
1099.999029	__gene 6.7_rbs	242.000000	0.000000	0.000000
1099.999029	__gene 6_rbs	137.000000	0.000000	0.000000
1099.999029	__gene 7.3_rbs	234.000000	0.000000	0.000000
1099.999029	__gene 7.7_rbs	240.000000	0.000000	0.000000
1099.999029	__gene 7_rbs	239.000000	0.000000	0.000000
1099.999029	__gene 8_rbs	233.000000	0.000000	0.000000
1099.999029	__gene 9_rbs	615.000000	0.000000	0.000000
1099.999029	__gp-2_rbs	78.000000	0.000000	0.000000
1099.999029	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
1099.999029	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1099.999029	__ribosome	0.000000	0.000000	0.000000
1099.999029	__rnapol-1_rbs	11.000000	0.000000	0.000000
1099.999029	bound_ecolipol	0.000000	0.000000	0.000000
1099.999029	bound_ecolipol_p	1506.000000	0.000000	0.000000
1099.999029	bound_ribosome	815.000000	0.000000	0.000000
1099.999029	degraded_transcript	47775.000000	0.000000	0.000000
1099.999029	ecoli_genome	294.000000	0.000000	0.000000
1099.999029	ecoli_transcript	33488.000000	0.000000	0.000000
1099.999029	ecolipol	0.000000	0.000000	0.000000
1099.999029	ecolipol-2	0.000000	0.000000	0.000000
1099.999029	ecolipol-2-p	247.000000	0.000000	0.000000
1099.999029	ecolipol-p	44.000000	0.000000	0.000000
1099.999029	gene 0.3	570.000000	16.000000	0.312500
1099.999029	gene 1.1	447.000000	53.000000	0.075472
1099.999029	gene 1.2	431.000000	28.000000	0.571429
1099.999029	gene 1.3	489.000000	67.000000	0.895522
1099.999029	gene 1.4	216.000000	48.000000	0.104167
1099.999029	gene 1.7	381.000000	82.000000	0.414634
1099.999029	gene 1.8	355.000000	82.000000	0.146341
1099.999029	gene 10A	5883.000000	1637.000000	1.182040
1099.999029	gene 11	1041.000000	255.000000	0.403922
1099.999029	gene 12	688.000000	255.000000	1.670588
1099.999029	gene 13	1796.000000	454.000000	0.337004
1099.999029	gene 14	1687.000000	452.000000	0.378319
1099.999029	gene 15	1124.000000	448.000000	1.687500
1099.999029	gene 16	675.000000	432.000000	2.631944
1099.999029	gene 17	1704.000000	594.000000	1.220539
1099.999029	gene 17.5	2186.000000	584.000000	0.166096
1099.999029	gene 18	1907.000000	583.000000	0.192110
1099.999029	gene 18.5	2004.000000	582.000000	0.408935
1099.999029	gene 18.7	1830.000000	580.000000	0.200000
1099.999029	gene 19	1513.000000	577.000000	1.405546
1099.999029	gene 19.2	1848.000000	573.000000	0.214660
1099.999029	gene 19.3	1928.000000	571.000000	0.159370
1099.999029	gene 19.5	2034.000000	567.000000	0.118166
1099.999029	gene 2.5	423.000000	93.000000	0.602151
1099.999029	gene 2.8	385.000000	93.000000	0.365591
1099.999029	gene 3	347.000000	93.000000	0.408602
1099.999029	gene 3.8	422.000000	107.000000	0.308411
1099.999029	gene 4.2	419.000000	118.000000	0.271186
1099.999029	gene 4.3	482.000000	118.000000	0.169492
1099.999029	gene 4.5	567.000000	136.000000	0.205882
1099.999029	gene 4.7	554.000000	136.000000	0.330882
1099.999029	gene 4A	270.000000	107.000000	1.214953
1099.999029	gene 5	380.000000	154.000000	1.571429
1099.999029	gene 5.3	551.000000	150.000000	0.273333
1099.999029	gene 5.5	517.000000	150.000000	0.306667
1099.999029	gene 5.7	508.000000	150.000000	0.140000
1099.999029	gene 5.9	561.000000	150.000000	0.100000
1099.999029	gene 6	404.000000	150.000000	0.653333
1099.999029	gene 6.3	535.000000	150.000000	0.053333
1099.999029	gene 6.5	978.000000	254.000000	0.145669
1099.999029	gene 6.7	919.000000	253.000000	0.264822
1099.999029	gene 7	918.000000	252.000000	0.305556
1099.999029	gene 7.3	900.000000	250.000000	0.204000
1099.999029	gene 7.7	927.000000	249.000000	0.309237
1099.999029	gene 8	614.000000	248.000000	1.149194
1099.999029	gene 9	2310.000000	626.000000	0.666134
1099.999029	gp-2	130.000000	82.000000	0.109756
1099.999029	lysozyme-3.5	25.000000	93.000000	0.354839
1099.999029	protein_kinase-0.7	386.000000	16.000000	1.437500
1099.999029	rnapol-1	8.000000	14.000000	1.785714
1099.999029	rnapol-3.5	230.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	58.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	75.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	94.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	89.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1938.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	305.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	301.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	548.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	546.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	535.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	528.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	729.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	753.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	727.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	688.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	709.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	698.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	686.000000	0.000000	0.000000
