time	species	protein	transcript	ribo_density
599.999045	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999045	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999045	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999045	T7 promoter phi9	1.000000	0.000000	0.000000
599.999045	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999045	__gene 1.1_rbs	3.000000	0.000000	0.000000
599.999045	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999045	__gene 1.3_rbs	6.000000	0.000000	0.000000
599.999045	__gene 1.4_rbs	2.000000	0.000000	0.000000
599.999045	__gene 1.7_rbs	5.000000	0.000000	0.000000
599.999045	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999045	__gene 10A_rbs	64.000000	0.000000	0.000000
599.999045	__gene 11_rbs	16.000000	0.000000	0.000000
599.999045	__gene 12_rbs	13.000000	0.000000	0.000000
599.999045	__gene 13_rbs	14.000000	0.000000	0.000000
599.999045	__gene 14_rbs	14.000000	0.000000	0.000000
599.999045	__gene 15_rbs	15.000000	0.000000	0.000000
599.999045	__gene 16_rbs	10.000000	0.000000	0.000000
599.999045	__gene 17.5_rbs	9.000000	0.000000	0.000000
599.999045	__gene 17_rbs	14.000000	0.000000	0.000000
599.999045	__gene 18.5_rbs	8.000000	0.000000	0.000000
599.999045	__gene 18.7_rbs	4.000000	0.000000	0.000000
599.999045	__gene 18_rbs	6.000000	0.000000	0.000000
599.999045	__gene 19.2_rbs	7.000000	0.000000	0.000000
599.999045	__gene 19.3_rbs	6.000000	0.000000	0.000000
599.999045	__gene 19.5_rbs	4.000000	0.000000	0.000000
599.999045	__gene 19_rbs	6.000000	0.000000	0.000000
599.999045	__gene 2.5_rbs	8.000000	0.000000	0.000000
599.999045	__gene 2.8_rbs	2.000000	0.000000	0.000000
599.999045	__gene 3.8_rbs	6.000000	0.000000	0.000000
599.999045	__gene 3_rbs	3.000000	0.000000	0.000000
599.999045	__gene 4.2_rbs	8.000000	0.000000	0.000000
599.999045	__gene 4.3_rbs	8.000000	0.000000	0.000000
599.999045	__gene 4.5_rbs	7.000000	0.000000	0.000000
599.999045	__gene 4.7_rbs	10.000000	0.000000	0.000000
599.999045	__gene 4A_rbs	3.000000	0.000000	0.000000
599.999045	__gene 5.3_rbs	9.000000	0.000000	0.000000
599.999045	__gene 5.5_rbs	5.000000	0.000000	0.000000
599.999045	__gene 5.7_rbs	7.000000	0.000000	0.000000
599.999045	__gene 5.9_rbs	5.000000	0.000000	0.000000
599.999045	__gene 5_rbs	8.000000	0.000000	0.000000
599.999045	__gene 6.3_rbs	7.000000	0.000000	0.000000
599.999045	__gene 6.5_rbs	8.000000	0.000000	0.000000
599.999045	__gene 6.7_rbs	7.000000	0.000000	0.000000
599.999045	__gene 6_rbs	5.000000	0.000000	0.000000
599.999045	__gene 7.3_rbs	8.000000	0.000000	0.000000
599.999045	__gene 7.7_rbs	9.000000	0.000000	0.000000
599.999045	__gene 7_rbs	8.000000	0.000000	0.000000
599.999045	__gene 8_rbs	9.000000	0.000000	0.000000
599.999045	__gene 9_rbs	20.000000	0.000000	0.000000
599.999045	__gp-2_rbs	6.000000	0.000000	0.000000
599.999045	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
599.999045	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999045	__ribosome	8.000000	0.000000	0.000000
599.999045	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999045	bound_ecolipol	1.000000	0.000000	0.000000
599.999045	bound_ecolipol_p	1658.000000	0.000000	0.000000
599.999045	bound_ribosome	8096.000000	0.000000	0.000000
599.999045	degraded_transcript	16883.000000	0.000000	0.000000
599.999045	ecoli_genome	141.000000	0.000000	0.000000
599.999045	ecoli_transcript	25614.000000	0.000000	0.000000
599.999045	ecolipol	0.000000	0.000000	0.000000
599.999045	ecolipol-2	0.000000	0.000000	0.000000
599.999045	ecolipol-2-p	37.000000	0.000000	0.000000
599.999045	ecolipol-p	99.000000	0.000000	0.000000
599.999045	gene 0.3	333.000000	14.000000	4.071429
599.999045	gene 1.1	136.000000	12.000000	0.500000
599.999045	gene 1.2	176.000000	12.000000	4.416667
599.999045	gene 1.3	114.000000	14.000000	5.857143
599.999045	gene 1.4	39.000000	3.000000	1.000000
599.999045	gene 1.7	27.000000	7.000000	5.000000
599.999045	gene 1.8	45.000000	7.000000	0.571429
599.999045	gene 10A	0.000000	95.000000	3.663158
599.999045	gene 11	7.000000	18.000000	2.555556
599.999045	gene 12	0.000000	17.000000	3.000000
599.999045	gene 13	5.000000	20.000000	2.450000
599.999045	gene 14	1.000000	19.000000	2.315789
599.999045	gene 15	0.000000	19.000000	2.631579
599.999045	gene 16	0.000000	14.000000	2.071429
599.999045	gene 17	0.000000	15.000000	1.666667
599.999045	gene 17.5	0.000000	9.000000	1.000000
599.999045	gene 18	0.000000	9.000000	1.111111
599.999045	gene 18.5	0.000000	9.000000	0.888889
599.999045	gene 18.7	0.000000	9.000000	1.000000
599.999045	gene 19	0.000000	8.000000	1.250000
599.999045	gene 19.2	0.000000	8.000000	0.750000
599.999045	gene 19.3	0.000000	7.000000	0.714286
599.999045	gene 19.5	0.000000	6.000000	0.500000
599.999045	gene 2.5	26.000000	8.000000	3.750000
599.999045	gene 2.8	30.000000	7.000000	2.571429
599.999045	gene 3	30.000000	7.000000	2.000000
599.999045	gene 3.8	31.000000	8.000000	3.125000
599.999045	gene 4.2	38.000000	9.000000	1.777778
599.999045	gene 4.3	45.000000	9.000000	1.555556
599.999045	gene 4.5	59.000000	11.000000	1.545455
599.999045	gene 4.7	51.000000	11.000000	2.272727
599.999045	gene 4A	0.000000	8.000000	4.250000
599.999045	gene 5	0.000000	11.000000	6.090909
599.999045	gene 5.3	27.000000	9.000000	2.888889
599.999045	gene 5.5	31.000000	9.000000	2.333333
599.999045	gene 5.7	46.000000	9.000000	1.222222
599.999045	gene 5.9	23.000000	9.000000	0.555556
599.999045	gene 6	7.000000	8.000000	4.250000
599.999045	gene 6.3	46.000000	8.000000	0.750000
599.999045	gene 6.5	36.000000	12.000000	1.750000
599.999045	gene 6.7	44.000000	12.000000	2.000000
599.999045	gene 7	25.000000	12.000000	1.166667
599.999045	gene 7.3	33.000000	12.000000	1.916667
599.999045	gene 7.7	29.000000	12.000000	2.666667
599.999045	gene 8	0.000000	12.000000	3.833333
599.999045	gene 9	14.000000	28.000000	4.357143
599.999045	gp-2	7.000000	7.000000	0.857143
599.999045	lysozyme-3.5	0.000000	7.000000	3.285714
599.999045	protein_kinase-0.7	158.000000	13.000000	8.461538
599.999045	rnapol-1	34.000000	11.000000	15.454545
599.999045	rnapol-3.5	19.000000	0.000000	0.000000
604.999047	E. coli B promoter	1.000000	0.000000	0.000000
604.999047	E. coli C promoter	1.000000	0.000000	0.000000
604.999047	E. coli promoter A1	1.000000	0.000000	0.000000
604.999047	E. coli promoter A2	1.000000	0.000000	0.000000
604.999047	E. coli promoter A3	1.000000	0.000000	0.000000
604.999047	T7 promoter phi1.1A	1.000000	0.000000	0.000000
604.999047	T7 promoter phi1.1B	1.000000	0.000000	0.000000
604.999047	T7 promoter phi1.3	1.000000	0.000000	0.000000
604.999047	T7 promoter phi1.5	1.000000	0.000000	0.000000
604.999047	T7 promoter phi1.6	1.000000	0.000000	0.000000
604.999047	T7 promoter phi10	1.000000	0.000000	0.000000
604.999047	T7 promoter phi13	1.000000	0.000000	0.000000
604.999047	T7 promoter phi17	1.000000	0.000000	0.000000
604.999047	T7 promoter phi2.5	1.000000	0.000000	0.000000
604.999047	T7 promoter phi3.8	1.000000	0.000000	0.000000
604.999047	T7 promoter phi4.3	1.000000	0.000000	0.000000
604.999047	T7 promoter phi4.7	1.000000	0.000000	0.000000
604.999047	T7 promoter phi4c	1.000000	0.000000	0.000000
604.999047	T7 promoter phi6.5	1.000000	0.000000	0.000000
604.999047	T7 promoter phi9	1.000000	0.000000	0.000000
604.999047	__gene 0.3_rbs	7.000000	0.000000	0.000000
604.999047	__gene 1.1_rbs	8.000000	0.000000	0.000000
604.999047	__gene 1.2_rbs	5.000000	0.000000	0.000000
604.999047	__gene 1.3_rbs	8.000000	0.000000	0.000000
604.999047	__gene 1.4_rbs	1.000000	0.000000	0.000000
604.999047	__gene 1.7_rbs	4.000000	0.000000	0.000000
604.999047	__gene 1.8_rbs	4.000000	0.000000	0.000000
604.999047	__gene 10A_rbs	68.000000	0.000000	0.000000
604.999047	__gene 11_rbs	18.000000	0.000000	0.000000
604.999047	__gene 12_rbs	12.000000	0.000000	0.000000
604.999047	__gene 13_rbs	20.000000	0.000000	0.000000
604.999047	__gene 14_rbs	17.000000	0.000000	0.000000
604.999047	__gene 15_rbs	16.000000	0.000000	0.000000
604.999047	__gene 16_rbs	12.000000	0.000000	0.000000
604.999047	__gene 17.5_rbs	9.000000	0.000000	0.000000
604.999047	__gene 17_rbs	13.000000	0.000000	0.000000
604.999047	__gene 18.5_rbs	11.000000	0.000000	0.000000
604.999047	__gene 18.7_rbs	6.000000	0.000000	0.000000
604.999047	__gene 18_rbs	11.000000	0.000000	0.000000
604.999047	__gene 19.2_rbs	6.000000	0.000000	0.000000
604.999047	__gene 19.3_rbs	8.000000	0.000000	0.000000
604.999047	__gene 19.5_rbs	7.000000	0.000000	0.000000
604.999047	__gene 19_rbs	6.000000	0.000000	0.000000
604.999047	__gene 2.5_rbs	4.000000	0.000000	0.000000
604.999047	__gene 2.8_rbs	6.000000	0.000000	0.000000
604.999047	__gene 3.8_rbs	7.000000	0.000000	0.000000
604.999047	__gene 3_rbs	6.000000	0.000000	0.000000
604.999047	__gene 4.2_rbs	5.000000	0.000000	0.000000
604.999047	__gene 4.3_rbs	7.000000	0.000000	0.000000
604.999047	__gene 4.5_rbs	10.000000	0.000000	0.000000
604.999047	__gene 4.7_rbs	11.000000	0.000000	0.000000
604.999047	__gene 4A_rbs	4.000000	0.000000	0.000000
604.999047	__gene 5.3_rbs	9.000000	0.000000	0.000000
604.999047	__gene 5.5_rbs	6.000000	0.000000	0.000000
604.999047	__gene 5.7_rbs	7.000000	0.000000	0.000000
604.999047	__gene 5.9_rbs	4.000000	0.000000	0.000000
604.999047	__gene 5_rbs	9.000000	0.000000	0.000000
604.999047	__gene 6.3_rbs	7.000000	0.000000	0.000000
604.999047	__gene 6.5_rbs	11.000000	0.000000	0.000000
604.999047	__gene 6.7_rbs	8.000000	0.000000	0.000000
604.999047	__gene 6_rbs	8.000000	0.000000	0.000000
604.999047	__gene 7.3_rbs	11.000000	0.000000	0.000000
604.999047	__gene 7.7_rbs	10.000000	0.000000	0.000000
604.999047	__gene 7_rbs	9.000000	0.000000	0.000000
604.999047	__gene 8_rbs	6.000000	0.000000	0.000000
604.999047	__gene 9_rbs	21.000000	0.000000	0.000000
604.999047	__gp-2_rbs	6.000000	0.000000	0.000000
604.999047	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
604.999047	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
604.999047	__ribosome	10.000000	0.000000	0.000000
604.999047	__rnapol-1_rbs	4.000000	0.000000	0.000000
604.999047	bound_ecolipol	1.000000	0.000000	0.000000
604.999047	bound_ecolipol_p	1657.000000	0.000000	0.000000
604.999047	bound_ribosome	7954.000000	0.000000	0.000000
604.999047	degraded_transcript	17104.000000	0.000000	0.000000
604.999047	ecoli_genome	142.000000	0.000000	0.000000
604.999047	ecoli_transcript	25854.000000	0.000000	0.000000
604.999047	ecolipol	0.000000	0.000000	0.000000
604.999047	ecolipol-2	0.000000	0.000000	0.000000
604.999047	ecolipol-2-p	37.000000	0.000000	0.000000
604.999047	ecolipol-p	101.000000	0.000000	0.000000
604.999047	gene 0.3	340.000000	14.000000	4.071429
604.999047	gene 1.1	138.000000	12.000000	0.583333
604.999047	gene 1.2	179.000000	12.000000	4.583333
604.999047	gene 1.3	116.000000	14.000000	6.000000
604.999047	gene 1.4	41.000000	3.000000	0.666667
604.999047	gene 1.7	30.000000	7.000000	5.285714
604.999047	gene 1.8	46.000000	7.000000	0.571429
604.999047	gene 10A	0.000000	104.000000	3.721154
604.999047	gene 11	9.000000	18.000000	2.555556
604.999047	gene 12	0.000000	18.000000	3.333333
604.999047	gene 13	8.000000	25.000000	2.080000
604.999047	gene 14	2.000000	23.000000	2.086957
604.999047	gene 15	0.000000	20.000000	2.900000
604.999047	gene 16	0.000000	18.000000	2.055556
604.999047	gene 17	0.000000	16.000000	2.000000
604.999047	gene 17.5	3.000000	14.000000	0.928571
604.999047	gene 18	1.000000	13.000000	1.000000
604.999047	gene 18.5	0.000000	11.000000	0.727273
604.999047	gene 18.7	0.000000	11.000000	1.090909
604.999047	gene 19	0.000000	9.000000	1.555556
604.999047	gene 19.2	0.000000	9.000000	1.000000
604.999047	gene 19.3	0.000000	8.000000	0.625000
604.999047	gene 19.5	0.000000	8.000000	0.750000
604.999047	gene 2.5	29.000000	8.000000	4.125000
604.999047	gene 2.8	34.000000	8.000000	2.000000
604.999047	gene 3	31.000000	8.000000	1.750000
604.999047	gene 3.8	34.000000	8.000000	3.250000
604.999047	gene 4.2	38.000000	10.000000	2.100000
604.999047	gene 4.3	49.000000	10.000000	1.300000
604.999047	gene 4.5	62.000000	12.000000	1.750000
604.999047	gene 4.7	56.000000	11.000000	1.909091
604.999047	gene 4A	0.000000	8.000000	4.375000
604.999047	gene 5	0.000000	11.000000	6.181818
604.999047	gene 5.3	32.000000	10.000000	2.300000
604.999047	gene 5.5	35.000000	10.000000	2.000000
604.999047	gene 5.7	49.000000	9.000000	1.333333
604.999047	gene 5.9	23.000000	9.000000	0.888889
604.999047	gene 6	7.000000	9.000000	3.888889
604.999047	gene 6.3	48.000000	9.000000	0.888889
604.999047	gene 6.5	40.000000	14.000000	1.500000
604.999047	gene 6.7	46.000000	13.000000	2.076923
604.999047	gene 7	25.000000	12.000000	1.416667
604.999047	gene 7.3	37.000000	12.000000	2.000000
604.999047	gene 7.7	31.000000	12.000000	2.833333
604.999047	gene 8	0.000000	12.000000	4.416667
604.999047	gene 9	19.000000	28.000000	4.642857
604.999047	gp-2	8.000000	7.000000	1.000000
604.999047	lysozyme-3.5	1.000000	8.000000	2.875000
604.999047	protein_kinase-0.7	159.000000	14.000000	7.928571
604.999047	rnapol-1	38.000000	11.000000	15.363636
604.999047	rnapol-3.5	17.000000	0.000000	0.000000
609.999026	E. coli B promoter	1.000000	0.000000	0.000000
609.999026	E. coli C promoter	1.000000	0.000000	0.000000
609.999026	E. coli promoter A1	1.000000	0.000000	0.000000
609.999026	E. coli promoter A2	1.000000	0.000000	0.000000
609.999026	E. coli promoter A3	1.000000	0.000000	0.000000
609.999026	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999026	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999026	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999026	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999026	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999026	T7 promoter phi10	1.000000	0.000000	0.000000
609.999026	T7 promoter phi13	1.000000	0.000000	0.000000
609.999026	T7 promoter phi17	1.000000	0.000000	0.000000
609.999026	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999026	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999026	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999026	T7 promoter phi4.7	0.000000	0.000000	0.000000
609.999026	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999026	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999026	T7 promoter phi9	1.000000	0.000000	0.000000
609.999026	__gene 0.3_rbs	7.000000	0.000000	0.000000
609.999026	__gene 1.1_rbs	7.000000	0.000000	0.000000
609.999026	__gene 1.2_rbs	9.000000	0.000000	0.000000
609.999026	__gene 1.3_rbs	8.000000	0.000000	0.000000
609.999026	__gene 1.4_rbs	2.000000	0.000000	0.000000
609.999026	__gene 1.7_rbs	6.000000	0.000000	0.000000
609.999026	__gene 1.8_rbs	5.000000	0.000000	0.000000
609.999026	__gene 10A_rbs	71.000000	0.000000	0.000000
609.999026	__gene 11_rbs	18.000000	0.000000	0.000000
609.999026	__gene 12_rbs	14.000000	0.000000	0.000000
609.999026	__gene 13_rbs	21.000000	0.000000	0.000000
609.999026	__gene 14_rbs	17.000000	0.000000	0.000000
609.999026	__gene 15_rbs	18.000000	0.000000	0.000000
609.999026	__gene 16_rbs	14.000000	0.000000	0.000000
609.999026	__gene 17.5_rbs	12.000000	0.000000	0.000000
609.999026	__gene 17_rbs	16.000000	0.000000	0.000000
609.999026	__gene 18.5_rbs	11.000000	0.000000	0.000000
609.999026	__gene 18.7_rbs	8.000000	0.000000	0.000000
609.999026	__gene 18_rbs	7.000000	0.000000	0.000000
609.999026	__gene 19.2_rbs	7.000000	0.000000	0.000000
609.999026	__gene 19.3_rbs	6.000000	0.000000	0.000000
609.999026	__gene 19.5_rbs	7.000000	0.000000	0.000000
609.999026	__gene 19_rbs	11.000000	0.000000	0.000000
609.999026	__gene 2.5_rbs	6.000000	0.000000	0.000000
609.999026	__gene 2.8_rbs	5.000000	0.000000	0.000000
609.999026	__gene 3.8_rbs	8.000000	0.000000	0.000000
609.999026	__gene 3_rbs	5.000000	0.000000	0.000000
609.999026	__gene 4.2_rbs	7.000000	0.000000	0.000000
609.999026	__gene 4.3_rbs	8.000000	0.000000	0.000000
609.999026	__gene 4.5_rbs	9.000000	0.000000	0.000000
609.999026	__gene 4.7_rbs	11.000000	0.000000	0.000000
609.999026	__gene 4A_rbs	5.000000	0.000000	0.000000
609.999026	__gene 5.3_rbs	9.000000	0.000000	0.000000
609.999026	__gene 5.5_rbs	6.000000	0.000000	0.000000
609.999026	__gene 5.7_rbs	6.000000	0.000000	0.000000
609.999026	__gene 5.9_rbs	7.000000	0.000000	0.000000
609.999026	__gene 5_rbs	12.000000	0.000000	0.000000
609.999026	__gene 6.3_rbs	6.000000	0.000000	0.000000
609.999026	__gene 6.5_rbs	12.000000	0.000000	0.000000
609.999026	__gene 6.7_rbs	7.000000	0.000000	0.000000
609.999026	__gene 6_rbs	4.000000	0.000000	0.000000
609.999026	__gene 7.3_rbs	9.000000	0.000000	0.000000
609.999026	__gene 7.7_rbs	11.000000	0.000000	0.000000
609.999026	__gene 7_rbs	9.000000	0.000000	0.000000
609.999026	__gene 8_rbs	11.000000	0.000000	0.000000
609.999026	__gene 9_rbs	24.000000	0.000000	0.000000
609.999026	__gp-2_rbs	4.000000	0.000000	0.000000
609.999026	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
609.999026	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
609.999026	__ribosome	11.000000	0.000000	0.000000
609.999026	__rnapol-1_rbs	6.000000	0.000000	0.000000
609.999026	bound_ecolipol	1.000000	0.000000	0.000000
609.999026	bound_ecolipol_p	1657.000000	0.000000	0.000000
609.999026	bound_ribosome	7813.000000	0.000000	0.000000
609.999026	degraded_transcript	17347.000000	0.000000	0.000000
609.999026	ecoli_genome	142.000000	0.000000	0.000000
609.999026	ecoli_transcript	26035.000000	0.000000	0.000000
609.999026	ecolipol	0.000000	0.000000	0.000000
609.999026	ecolipol-2	0.000000	0.000000	0.000000
609.999026	ecolipol-2-p	45.000000	0.000000	0.000000
609.999026	ecolipol-p	93.000000	0.000000	0.000000
609.999026	gene 0.3	345.000000	14.000000	4.285714
609.999026	gene 1.1	142.000000	12.000000	0.416667
609.999026	gene 1.2	183.000000	12.000000	4.333333
609.999026	gene 1.3	120.000000	14.000000	6.000000
609.999026	gene 1.4	42.000000	3.000000	0.666667
609.999026	gene 1.7	33.000000	8.000000	4.875000
609.999026	gene 1.8	47.000000	8.000000	0.375000
609.999026	gene 10A	0.000000	111.000000	3.909910
609.999026	gene 11	14.000000	19.000000	2.315789
609.999026	gene 12	0.000000	19.000000	3.526316
609.999026	gene 13	10.000000	27.000000	2.296296
609.999026	gene 14	6.000000	26.000000	2.038462
609.999026	gene 15	0.000000	25.000000	2.640000
609.999026	gene 16	0.000000	19.000000	2.263158
609.999026	gene 17	0.000000	17.000000	1.941176
609.999026	gene 17.5	3.000000	16.000000	1.187500
609.999026	gene 18	5.000000	16.000000	1.062500
609.999026	gene 18.5	0.000000	15.000000	1.000000
609.999026	gene 18.7	1.000000	15.000000	1.133333
609.999026	gene 19	0.000000	15.000000	1.333333
609.999026	gene 19.2	0.000000	12.000000	1.250000
609.999026	gene 19.3	0.000000	9.000000	1.111111
609.999026	gene 19.5	1.000000	9.000000	0.888889
609.999026	gene 2.5	31.000000	9.000000	4.000000
609.999026	gene 2.8	36.000000	8.000000	2.250000
609.999026	gene 3	33.000000	8.000000	1.750000
609.999026	gene 3.8	37.000000	9.000000	2.888889
609.999026	gene 4.2	40.000000	10.000000	2.400000
609.999026	gene 4.3	54.000000	10.000000	1.200000
609.999026	gene 4.5	66.000000	13.000000	2.000000
609.999026	gene 4.7	63.000000	13.000000	1.384615
609.999026	gene 4A	0.000000	9.000000	4.222222
609.999026	gene 5	0.000000	12.000000	5.833333
609.999026	gene 5.3	35.000000	11.000000	2.181818
609.999026	gene 5.5	38.000000	10.000000	2.000000
609.999026	gene 5.7	54.000000	10.000000	1.100000
609.999026	gene 5.9	24.000000	10.000000	0.900000
609.999026	gene 6	8.000000	10.000000	3.700000
609.999026	gene 6.3	52.000000	9.000000	0.666667
609.999026	gene 6.5	45.000000	14.000000	1.500000
609.999026	gene 6.7	51.000000	14.000000	1.928571
609.999026	gene 7	28.000000	14.000000	1.357143
609.999026	gene 7.3	42.000000	14.000000	1.785714
609.999026	gene 7.7	34.000000	13.000000	2.615385
609.999026	gene 8	0.000000	12.000000	4.500000
609.999026	gene 9	26.000000	32.000000	4.281250
609.999026	gp-2	3.000000	8.000000	0.875000
609.999026	lysozyme-3.5	0.000000	8.000000	2.500000
609.999026	protein_kinase-0.7	163.000000	14.000000	7.928571
609.999026	rnapol-1	39.000000	11.000000	14.909091
609.999026	rnapol-3.5	18.000000	0.000000	0.000000
614.999003	E. coli B promoter	1.000000	0.000000	0.000000
614.999003	E. coli C promoter	1.000000	0.000000	0.000000
614.999003	E. coli promoter A1	1.000000	0.000000	0.000000
614.999003	E. coli promoter A2	1.000000	0.000000	0.000000
614.999003	E. coli promoter A3	1.000000	0.000000	0.000000
614.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
614.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
614.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
614.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
614.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
614.999003	T7 promoter phi10	1.000000	0.000000	0.000000
614.999003	T7 promoter phi13	1.000000	0.000000	0.000000
614.999003	T7 promoter phi17	1.000000	0.000000	0.000000
614.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
614.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
614.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
614.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
614.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
614.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
614.999003	T7 promoter phi9	1.000000	0.000000	0.000000
614.999003	__gene 0.3_rbs	8.000000	0.000000	0.000000
614.999003	__gene 1.1_rbs	8.000000	0.000000	0.000000
614.999003	__gene 1.2_rbs	8.000000	0.000000	0.000000
614.999003	__gene 1.3_rbs	6.000000	0.000000	0.000000
614.999003	__gene 1.4_rbs	3.000000	0.000000	0.000000
614.999003	__gene 1.7_rbs	8.000000	0.000000	0.000000
614.999003	__gene 1.8_rbs	4.000000	0.000000	0.000000
614.999003	__gene 10A_rbs	82.000000	0.000000	0.000000
614.999003	__gene 11_rbs	12.000000	0.000000	0.000000
614.999003	__gene 12_rbs	15.000000	0.000000	0.000000
614.999003	__gene 13_rbs	19.000000	0.000000	0.000000
614.999003	__gene 14_rbs	20.000000	0.000000	0.000000
614.999003	__gene 15_rbs	19.000000	0.000000	0.000000
614.999003	__gene 16_rbs	11.000000	0.000000	0.000000
614.999003	__gene 17.5_rbs	11.000000	0.000000	0.000000
614.999003	__gene 17_rbs	13.000000	0.000000	0.000000
614.999003	__gene 18.5_rbs	10.000000	0.000000	0.000000
614.999003	__gene 18.7_rbs	10.000000	0.000000	0.000000
614.999003	__gene 18_rbs	12.000000	0.000000	0.000000
614.999003	__gene 19.2_rbs	13.000000	0.000000	0.000000
614.999003	__gene 19.3_rbs	10.000000	0.000000	0.000000
614.999003	__gene 19.5_rbs	6.000000	0.000000	0.000000
614.999003	__gene 19_rbs	11.000000	0.000000	0.000000
614.999003	__gene 2.5_rbs	7.000000	0.000000	0.000000
614.999003	__gene 2.8_rbs	7.000000	0.000000	0.000000
614.999003	__gene 3.8_rbs	7.000000	0.000000	0.000000
614.999003	__gene 3_rbs	7.000000	0.000000	0.000000
614.999003	__gene 4.2_rbs	9.000000	0.000000	0.000000
614.999003	__gene 4.3_rbs	9.000000	0.000000	0.000000
614.999003	__gene 4.5_rbs	8.000000	0.000000	0.000000
614.999003	__gene 4.7_rbs	9.000000	0.000000	0.000000
614.999003	__gene 4A_rbs	5.000000	0.000000	0.000000
614.999003	__gene 5.3_rbs	10.000000	0.000000	0.000000
614.999003	__gene 5.5_rbs	6.000000	0.000000	0.000000
614.999003	__gene 5.7_rbs	9.000000	0.000000	0.000000
614.999003	__gene 5.9_rbs	5.000000	0.000000	0.000000
614.999003	__gene 5_rbs	11.000000	0.000000	0.000000
614.999003	__gene 6.3_rbs	8.000000	0.000000	0.000000
614.999003	__gene 6.5_rbs	12.000000	0.000000	0.000000
614.999003	__gene 6.7_rbs	10.000000	0.000000	0.000000
614.999003	__gene 6_rbs	6.000000	0.000000	0.000000
614.999003	__gene 7.3_rbs	8.000000	0.000000	0.000000
614.999003	__gene 7.7_rbs	12.000000	0.000000	0.000000
614.999003	__gene 7_rbs	8.000000	0.000000	0.000000
614.999003	__gene 8_rbs	6.000000	0.000000	0.000000
614.999003	__gene 9_rbs	26.000000	0.000000	0.000000
614.999003	__gp-2_rbs	7.000000	0.000000	0.000000
614.999003	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
614.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
614.999003	__ribosome	7.000000	0.000000	0.000000
614.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000
614.999003	bound_ecolipol	1.000000	0.000000	0.000000
614.999003	bound_ecolipol_p	1654.000000	0.000000	0.000000
614.999003	bound_ribosome	7633.000000	0.000000	0.000000
614.999003	degraded_transcript	17589.000000	0.000000	0.000000
614.999003	ecoli_genome	145.000000	0.000000	0.000000
614.999003	ecoli_transcript	26317.000000	0.000000	0.000000
614.999003	ecolipol	0.000000	0.000000	0.000000
614.999003	ecolipol-2	0.000000	0.000000	0.000000
614.999003	ecolipol-2-p	43.000000	0.000000	0.000000
614.999003	ecolipol-p	98.000000	0.000000	0.000000
614.999003	gene 0.3	348.000000	14.000000	4.500000
614.999003	gene 1.1	145.000000	12.000000	0.666667
614.999003	gene 1.2	186.000000	12.000000	4.333333
614.999003	gene 1.3	122.000000	14.000000	6.214286
614.999003	gene 1.4	42.000000	3.000000	1.000000
614.999003	gene 1.7	36.000000	9.000000	4.222222
614.999003	gene 1.8	49.000000	8.000000	0.375000
614.999003	gene 10A	0.000000	118.000000	4.042373
614.999003	gene 11	17.000000	19.000000	2.631579
614.999003	gene 12	0.000000	19.000000	3.947368
614.999003	gene 13	16.000000	29.000000	2.379310
614.999003	gene 14	7.000000	28.000000	2.321429
614.999003	gene 15	0.000000	27.000000	2.851852
614.999003	gene 16	0.000000	20.000000	2.600000
