time	species	protein	transcript	ribo_density
899.999004	gene 1.2	318.000000	22.000000	1.909091
899.999004	gene 1.3	255.000000	25.000000	4.240000
899.999004	gene 1.4	23.000000	7.000000	0.571429
899.999004	gene 1.7	50.000000	16.000000	2.312500
899.999004	gene 1.8	54.000000	15.000000	0.533333
899.999004	gene 10A	8.000000	303.000000	4.003300
899.999004	gene 11	82.000000	36.000000	1.972222
899.999004	gene 12	0.000000	35.000000	4.400000
899.999004	gene 13	112.000000	68.000000	1.602941
899.999004	gene 14	75.000000	67.000000	1.850746
899.999004	gene 15	0.000000	63.000000	3.031746
899.999004	gene 16	0.000000	57.000000	2.789474
899.999004	gene 17	0.000000	69.000000	2.666667
899.999004	gene 17.5	88.000000	61.000000	0.704918
899.999004	gene 18	76.000000	60.000000	0.883333
899.999004	gene 18.5	42.000000	59.000000	1.779661
899.999004	gene 18.7	49.000000	59.000000	0.932203
899.999004	gene 19	0.000000	57.000000	2.245614
899.999004	gene 19.2	77.000000	57.000000	0.929825
899.999004	gene 19.3	68.000000	56.000000	0.857143
899.999004	gene 19.5	81.000000	53.000000	0.528302
899.999004	gene 2.5	61.000000	19.000000	2.473684
899.999004	gene 2.8	44.000000	18.000000	1.333333
899.999004	gene 3	44.000000	18.000000	2.277778
899.999004	gene 3.8	50.000000	21.000000	1.333333
899.999004	gene 4.2	74.000000	23.000000	1.347826
899.999004	gene 4.3	86.000000	22.000000	0.954545
899.999004	gene 4.5	86.000000	25.000000	1.120000
899.999004	gene 4.7	73.000000	25.000000	1.400000
899.999004	gene 4A	4.000000	21.000000	3.095238
899.999004	gene 5	0.000000	28.000000	4.500000
899.999004	gene 5.3	70.000000	25.000000	1.440000
899.999004	gene 5.5	65.000000	25.000000	1.040000
899.999004	gene 5.7	60.000000	25.000000	0.520000
899.999004	gene 5.9	72.000000	25.000000	0.520000
899.999004	gene 6	20.000000	25.000000	2.040000
899.999004	gene 6.3	76.000000	24.000000	0.500000
899.999004	gene 6.5	165.000000	43.000000	1.139535
899.999004	gene 6.7	133.000000	42.000000	0.976190
899.999004	gene 7	122.000000	41.000000	1.268293
899.999004	gene 7.3	142.000000	40.000000	1.075000
899.999004	gene 7.7	118.000000	39.000000	1.615385
899.999004	gene 8	7.000000	39.000000	4.205128
899.999004	gene 9	180.000000	100.000000	3.170000
899.999004	gp-2	11.000000	15.000000	0.466667
899.999004	lysozyme-3.5	0.000000	18.000000	1.777778
899.999004	protein_kinase-0.7	301.000000	18.000000	8.555556
899.999004	rnapol-1	111.000000	19.000000	11.578947
899.999004	rnapol-3.5	27.000000	0.000000	0.000000
999.999010	E. coli B promoter	1.000000	0.000000	0.000000
999.999010	E. coli C promoter	1.000000	0.000000	0.000000
999.999010	E. coli promoter A1	1.000000	0.000000	0.000000
999.999010	E. coli promoter A2	1.000000	0.000000	0.000000
999.999010	E. coli promoter A3	1.000000	0.000000	0.000000
999.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999010	T7 promoter phi10	0.000000	0.000000	0.000000
999.999010	T7 promoter phi13	1.000000	0.000000	0.000000
999.999010	T7 promoter phi17	1.000000	0.000000	0.000000
999.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999010	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999010	T7 promoter phi9	1.000000	0.000000	0.000000
999.999010	__gene 0.3_rbs	20.000000	0.000000	0.000000
999.999010	__gene 1.1_rbs	25.000000	0.000000	0.000000
999.999010	__gene 1.2_rbs	16.000000	0.000000	0.000000
999.999010	__gene 1.3_rbs	35.000000	0.000000	0.000000
999.999010	__gene 1.4_rbs	21.000000	0.000000	0.000000
999.999010	__gene 1.7_rbs	34.000000	0.000000	0.000000
999.999010	__gene 1.8_rbs	30.000000	0.000000	0.000000
999.999010	__gene 10A_rbs	536.000000	0.000000	0.000000
999.999010	__gene 11_rbs	76.000000	0.000000	0.000000
999.999010	__gene 12_rbs	75.000000	0.000000	0.000000
999.999010	__gene 13_rbs	131.000000	0.000000	0.000000
999.999010	__gene 14_rbs	118.000000	0.000000	0.000000
999.999010	__gene 15_rbs	116.000000	0.000000	0.000000
999.999010	__gene 16_rbs	119.000000	0.000000	0.000000
999.999010	__gene 17.5_rbs	149.000000	0.000000	0.000000
999.999010	__gene 17_rbs	161.000000	0.000000	0.000000
999.999010	__gene 18.5_rbs	150.000000	0.000000	0.000000
999.999010	__gene 18.7_rbs	120.000000	0.000000	0.000000
999.999010	__gene 18_rbs	145.000000	0.000000	0.000000
999.999010	__gene 19.2_rbs	133.000000	0.000000	0.000000
999.999010	__gene 19.3_rbs	124.000000	0.000000	0.000000
999.999010	__gene 19.5_rbs	134.000000	0.000000	0.000000
999.999010	__gene 19_rbs	148.000000	0.000000	0.000000
999.999010	__gene 2.5_rbs	43.000000	0.000000	0.000000
999.999010	__gene 2.8_rbs	40.000000	0.000000	0.000000
999.999010	__gene 3.8_rbs	46.000000	0.000000	0.000000
999.999010	__gene 3_rbs	37.000000	0.000000	0.000000
999.999010	__gene 4.2_rbs	49.000000	0.000000	0.000000
999.999010	__gene 4.3_rbs	54.000000	0.000000	0.000000
999.999010	__gene 4.5_rbs	70.000000	0.000000	0.000000
999.999010	__gene 4.7_rbs	66.000000	0.000000	0.000000
999.999010	__gene 4A_rbs	45.000000	0.000000	0.000000
999.999010	__gene 5.3_rbs	65.000000	0.000000	0.000000
999.999010	__gene 5.5_rbs	63.000000	0.000000	0.000000
999.999010	__gene 5.7_rbs	64.000000	0.000000	0.000000
999.999010	__gene 5.9_rbs	67.000000	0.000000	0.000000
999.999010	__gene 5_rbs	68.000000	0.000000	0.000000
999.999010	__gene 6.3_rbs	63.000000	0.000000	0.000000
999.999010	__gene 6.5_rbs	110.000000	0.000000	0.000000
999.999010	__gene 6.7_rbs	102.000000	0.000000	0.000000
999.999010	__gene 6_rbs	61.000000	0.000000	0.000000
999.999010	__gene 7.3_rbs	98.000000	0.000000	0.000000
999.999010	__gene 7.7_rbs	110.000000	0.000000	0.000000
999.999010	__gene 7_rbs	101.000000	0.000000	0.000000
999.999010	__gene 8_rbs	96.000000	0.000000	0.000000
999.999010	__gene 9_rbs	216.000000	0.000000	0.000000
999.999010	__gp-2_rbs	33.000000	0.000000	0.000000
999.999010	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
999.999010	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999010	__ribosome	3.000000	0.000000	0.000000
999.999010	__rnapol-1_rbs	14.000000	0.000000	0.000000
999.999010	bound_ecolipol	0.000000	0.000000	0.000000
999.999010	bound_ecolipol_p	1599.000000	0.000000	0.000000
999.999010	bound_ribosome	2571.000000	0.000000	0.000000
999.999010	degraded_transcript	40094.000000	0.000000	0.000000
999.999010	ecoli_genome	201.000000	0.000000	0.000000
999.999010	ecoli_transcript	35623.000000	0.000000	0.000000
999.999010	ecolipol	0.000000	0.000000	0.000000
999.999010	ecolipol-2	0.000000	0.000000	0.000000
999.999010	ecolipol-2-p	119.000000	0.000000	0.000000
999.999010	ecolipol-p	78.000000	0.000000	0.000000
999.999010	gene 0.3	647.000000	20.000000	1.150000
999.999010	gene 1.1	430.000000	32.000000	0.156250
999.999010	gene 1.2	395.000000	25.000000	1.280000
999.999010	gene 1.3	360.000000	42.000000	2.452381
999.999010	gene 1.4	66.000000	23.000000	0.434783
999.999010	gene 1.7	130.000000	38.000000	1.236842
999.999010	gene 1.8	127.000000	38.000000	0.289474
999.999010	gene 10A	740.000000	595.000000	3.131092
999.999010	gene 11	276.000000	80.000000	1.125000
999.999010	gene 12	10.000000	78.000000	3.858974
999.999010	gene 13	405.000000	144.000000	0.881944
999.999010	gene 14	336.000000	141.000000	1.205674
999.999010	gene 15	8.000000	139.000000	3.467626
999.999010	gene 16	0.000000	133.000000	3.285714
999.999010	gene 17	63.000000	171.000000	2.830409
999.999010	gene 17.5	411.000000	161.000000	0.403727
999.999010	gene 18	345.000000	160.000000	0.562500
999.999010	gene 18.5	305.000000	157.000000	0.923567
999.999010	gene 18.7	301.000000	156.000000	0.570513
999.999010	gene 19	21.000000	155.000000	2.683871
999.999010	gene 19.2	340.000000	151.000000	0.437086
999.999010	gene 19.3	354.000000	150.000000	0.380000
999.999010	gene 19.5	371.000000	146.000000	0.479452
999.999010	gene 2.5	147.000000	46.000000	1.000000
999.999010	gene 2.8	129.000000	45.000000	0.977778
999.999010	gene 3	133.000000	45.000000	0.888889
999.999010	gene 3.8	139.000000	52.000000	0.884615
999.999010	gene 4.2	180.000000	57.000000	0.614035
999.999010	gene 4.3	195.000000	57.000000	0.473684
999.999010	gene 4.5	212.000000	71.000000	0.563380
999.999010	gene 4.7	207.000000	70.000000	0.785714
999.999010	gene 4A	31.000000	52.000000	2.596154
999.999010	gene 5	38.000000	76.000000	3.381579
999.999010	gene 5.3	204.000000	74.000000	0.837838
999.999010	gene 5.5	171.000000	73.000000	0.657534
999.999010	gene 5.7	170.000000	72.000000	0.319444
999.999010	gene 5.9	186.000000	71.000000	0.323944
999.999010	gene 6	97.000000	71.000000	1.253521
999.999010	gene 6.3	195.000000	71.000000	0.295775
999.999010	gene 6.5	376.000000	118.000000	0.576271
999.999010	gene 6.7	343.000000	118.000000	0.398305
999.999010	gene 7	312.000000	118.000000	0.762712
999.999010	gene 7.3	339.000000	116.000000	0.482759
999.999010	gene 7.7	309.000000	115.000000	0.808696
999.999010	gene 8	106.000000	112.000000	2.339286
999.999010	gene 9	654.000000	227.000000	1.515419
999.999010	gp-2	25.000000	38.000000	0.394737
999.999010	lysozyme-3.5	1.000000	45.000000	0.666667
999.999010	protein_kinase-0.7	416.000000	20.000000	4.500000
999.999010	rnapol-1	118.000000	20.000000	7.850000
999.999010	rnapol-3.5	92.000000	0.000000	0.000000
1099.999004	E. coli B promoter	1.000000	0.000000	0.000000
1099.999004	E. coli C promoter	1.000000	0.000000	0.000000
1099.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999004	__gene 0.3_rbs	22.000000	0.000000	0.000000
1099.999004	__gene 1.1_rbs	33.000000	0.000000	0.000000
1099.999004	__gene 1.2_rbs	26.000000	0.000000	0.000000
1099.999004	__gene 1.3_rbs	50.000000	0.000000	0.000000
1099.999004	__gene 1.4_rbs	27.000000	0.000000	0.000000
1099.999004	__gene 1.7_rbs	50.000000	0.000000	0.000000
1099.999004	__gene 1.8_rbs	45.000000	0.000000	0.000000
1099.999004	__gene 10A_rbs	879.000000	0.000000	0.000000
1099.999004	__gene 11_rbs	130.000000	0.000000	0.000000
1099.999004	__gene 12_rbs	127.000000	0.000000	0.000000
1099.999004	__gene 13_rbs	249.000000	0.000000	0.000000
1099.999004	__gene 14_rbs	247.000000	0.000000	0.000000
1099.999004	__gene 15_rbs	236.000000	0.000000	0.000000
1099.999004	__gene 16_rbs	236.000000	0.000000	0.000000
1099.999004	__gene 17.5_rbs	278.000000	0.000000	0.000000
1099.999004	__gene 17_rbs	304.000000	0.000000	0.000000
1099.999004	__gene 18.5_rbs	284.000000	0.000000	0.000000
1099.999004	__gene 18.7_rbs	255.000000	0.000000	0.000000
1099.999004	__gene 18_rbs	261.000000	0.000000	0.000000
1099.999004	__gene 19.2_rbs	250.000000	0.000000	0.000000
1099.999004	__gene 19.3_rbs	254.000000	0.000000	0.000000
1099.999004	__gene 19.5_rbs	256.000000	0.000000	0.000000
1099.999004	__gene 19_rbs	281.000000	0.000000	0.000000
1099.999004	__gene 2.5_rbs	61.000000	0.000000	0.000000
1099.999004	__gene 2.8_rbs	61.000000	0.000000	0.000000
1099.999004	__gene 3.8_rbs	67.000000	0.000000	0.000000
1099.999004	__gene 3_rbs	59.000000	0.000000	0.000000
1099.999004	__gene 4.2_rbs	73.000000	0.000000	0.000000
1099.999004	__gene 4.3_rbs	80.000000	0.000000	0.000000
1099.999004	__gene 4.5_rbs	104.000000	0.000000	0.000000
1099.999004	__gene 4.7_rbs	99.000000	0.000000	0.000000
1099.999004	__gene 4A_rbs	64.000000	0.000000	0.000000
1099.999004	__gene 5.3_rbs	111.000000	0.000000	0.000000
1099.999004	__gene 5.5_rbs	106.000000	0.000000	0.000000
1099.999004	__gene 5.7_rbs	102.000000	0.000000	0.000000
1099.999004	__gene 5.9_rbs	98.000000	0.000000	0.000000
1099.999004	__gene 5_rbs	116.000000	0.000000	0.000000
1099.999004	__gene 6.3_rbs	96.000000	0.000000	0.000000
1099.999004	__gene 6.5_rbs	175.000000	0.000000	0.000000
1099.999004	__gene 6.7_rbs	171.000000	0.000000	0.000000
1099.999004	__gene 6_rbs	97.000000	0.000000	0.000000
1099.999004	__gene 7.3_rbs	171.000000	0.000000	0.000000
1099.999004	__gene 7.7_rbs	176.000000	0.000000	0.000000
1099.999004	__gene 7_rbs	172.000000	0.000000	0.000000
1099.999004	__gene 8_rbs	165.000000	0.000000	0.000000
1099.999004	__gene 9_rbs	367.000000	0.000000	0.000000
1099.999004	__gp-2_rbs	51.000000	0.000000	0.000000
1099.999004	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
1099.999004	__protein_kinase-0.7_rbs	22.000000	0.000000	0.000000
1099.999004	__ribosome	1.000000	0.000000	0.000000
1099.999004	__rnapol-1_rbs	21.000000	0.000000	0.000000
1099.999004	bound_ecolipol	0.000000	0.000000	0.000000
1099.999004	bound_ecolipol_p	1577.000000	0.000000	0.000000
1099.999004	bound_ribosome	1519.000000	0.000000	0.000000
1099.999004	degraded_transcript	47127.000000	0.000000	0.000000
1099.999004	ecoli_genome	223.000000	0.000000	0.000000
1099.999004	ecoli_transcript	35917.000000	0.000000	0.000000
1099.999004	ecolipol	0.000000	0.000000	0.000000
1099.999004	ecolipol-2	0.000000	0.000000	0.000000
1099.999004	ecolipol-2-p	158.000000	0.000000	0.000000
1099.999004	ecolipol-p	61.000000	0.000000	0.000000
1099.999004	gene 0.3	690.000000	23.000000	0.869565
1099.999004	gene 1.1	502.000000	41.000000	0.146341
1099.999004	gene 1.2	450.000000	31.000000	1.064516
1099.999004	gene 1.3	464.000000	54.000000	1.444444
1099.999004	gene 1.4	123.000000	28.000000	0.214286
1099.999004	gene 1.7	216.000000	53.000000	0.811321
1099.999004	gene 1.8	194.000000	53.000000	0.188679
1099.999004	gene 10A	2045.000000	943.000000	2.032874
1099.999004	gene 11	460.000000	135.000000	0.725926
1099.999004	gene 12	144.000000	135.000000	2.733333
1099.999004	gene 13	732.000000	262.000000	0.500000
1099.999004	gene 14	666.000000	261.000000	0.651341
1099.999004	gene 15	193.000000	255.000000	2.462745
1099.999004	gene 16	0.000000	244.000000	3.143443
1099.999004	gene 17	378.000000	312.000000	1.932692
1099.999004	gene 17.5	820.000000	298.000000	0.342282
1099.999004	gene 18	704.000000	298.000000	0.362416
1099.999004	gene 18.5	641.000000	295.000000	0.627119
1099.999004	gene 18.7	629.000000	294.000000	0.333333
1099.999004	gene 19	270.000000	292.000000	1.852740
1099.999004	gene 19.2	670.000000	286.000000	0.353147
1099.999004	gene 19.3	708.000000	281.000000	0.284698
1099.999004	gene 19.5	765.000000	275.000000	0.189091
1099.999004	gene 2.5	254.000000	64.000000	0.781250
1099.999004	gene 2.8	244.000000	64.000000	0.609375
1099.999004	gene 3	234.000000	64.000000	0.468750
1099.999004	gene 3.8	251.000000	74.000000	0.662162
1099.999004	gene 4.2	298.000000	85.000000	0.352941
1099.999004	gene 4.3	331.000000	85.000000	0.211765
1099.999004	gene 4.5	372.000000	106.000000	0.311321
1099.999004	gene 4.7	382.000000	106.000000	0.500000
1099.999004	gene 4A	113.000000	74.000000	2.243243
1099.999004	gene 5	161.000000	119.000000	2.537815
1099.999004	gene 5.3	377.000000	113.000000	0.353982
1099.999004	gene 5.5	333.000000	112.000000	0.392857
1099.999004	gene 5.7	322.000000	109.000000	0.275229
1099.999004	gene 5.9	345.000000	109.000000	0.137615
1099.999004	gene 6	217.000000	109.000000	1.201835
1099.999004	gene 6.3	356.000000	108.000000	0.111111
1099.999004	gene 6.5	648.000000	187.000000	0.352941
1099.999004	gene 6.7	594.000000	186.000000	0.301075
1099.999004	gene 7	580.000000	185.000000	0.513514
1099.999004	gene 7.3	555.000000	184.000000	0.277174
1099.999004	gene 7.7	566.000000	184.000000	0.592391
1099.999004	gene 8	279.000000	181.000000	1.889503
1099.999004	gene 9	1169.000000	382.000000	0.986911
1099.999004	gp-2	65.000000	53.000000	0.188679
1099.999004	lysozyme-3.5	0.000000	64.000000	0.484375
1099.999004	protein_kinase-0.7	478.000000	23.000000	2.260870
1099.999004	rnapol-1	107.000000	23.000000	4.478261
1099.999004	rnapol-3.5	160.000000	0.000000	0.000000
1199.999017	E. coli B promoter	1.000000	0.000000	0.000000
1199.999017	E. coli C promoter	1.000000	0.000000	0.000000
1199.999017	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999017	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999017	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999017	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999017	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999017	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999017	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999017	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999017	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999017	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999017	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999017	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999017	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999017	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999017	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999017	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999017	__gene 0.3_rbs	23.000000	0.000000	0.000000
1199.999017	__gene 1.1_rbs	53.000000	0.000000	0.000000
1199.999017	__gene 1.2_rbs	38.000000	0.000000	0.000000
1199.999017	__gene 1.3_rbs	65.000000	0.000000	0.000000
1199.999017	__gene 1.4_rbs	44.000000	0.000000	0.000000
1199.999017	__gene 1.7_rbs	83.000000	0.000000	0.000000
1199.999017	__gene 1.8_rbs	81.000000	0.000000	0.000000
1199.999017	__gene 10A_rbs	1262.000000	0.000000	0.000000
1199.999017	__gene 11_rbs	183.000000	0.000000	0.000000
1199.999017	__gene 12_rbs	178.000000	0.000000	0.000000
1199.999017	__gene 13_rbs	365.000000	0.000000	0.000000
1199.999017	__gene 14_rbs	360.000000	0.000000	0.000000
1199.999017	__gene 15_rbs	354.000000	0.000000	0.000000
1199.999017	__gene 16_rbs	351.000000	0.000000	0.000000
1199.999017	__gene 17.5_rbs	457.000000	0.000000	0.000000
1199.999017	__gene 17_rbs	467.000000	0.000000	0.000000
1199.999017	__gene 18.5_rbs	444.000000	0.000000	0.000000
1199.999017	__gene 18.7_rbs	417.000000	0.000000	0.000000
1199.999017	__gene 18_rbs	434.000000	0.000000	0.000000
1199.999017	__gene 19.2_rbs	415.000000	0.000000	0.000000
1199.999017	__gene 19.3_rbs	413.000000	0.000000	0.000000
1199.999017	__gene 19.5_rbs	431.000000	0.000000	0.000000
1199.999017	__gene 19_rbs	432.000000	0.000000	0.000000
1199.999017	__gene 2.5_rbs	96.000000	0.000000	0.000000
1199.999017	__gene 2.8_rbs	96.000000	0.000000	0.000000
1199.999017	__gene 3.8_rbs	109.000000	0.000000	0.000000
1199.999017	__gene 3_rbs	93.000000	0.000000	0.000000
1199.999017	__gene 4.2_rbs	120.000000	0.000000	0.000000
1199.999017	__gene 4.3_rbs	126.000000	0.000000	0.000000
1199.999017	__gene 4.5_rbs	152.000000	0.000000	0.000000
1199.999017	__gene 4.7_rbs	147.000000	0.000000	0.000000
1199.999017	__gene 4A_rbs	106.000000	0.000000	0.000000
1199.999017	__gene 5.3_rbs	157.000000	0.000000	0.000000
1199.999017	__gene 5.5_rbs	161.000000	0.000000	0.000000
1199.999017	__gene 5.7_rbs	155.000000	0.000000	0.000000
1199.999017	__gene 5.9_rbs	155.000000	0.000000	0.000000
1199.999017	__gene 5_rbs	169.000000	0.000000	0.000000
1199.999017	__gene 6.3_rbs	144.000000	0.000000	0.000000
1199.999017	__gene 6.5_rbs	256.000000	0.000000	0.000000
1199.999017	__gene 6.7_rbs	253.000000	0.000000	0.000000
1199.999017	__gene 6_rbs	146.000000	0.000000	0.000000
1199.999017	__gene 7.3_rbs	250.000000	0.000000	0.000000
1199.999017	__gene 7.7_rbs	257.000000	0.000000	0.000000
1199.999017	__gene 7_rbs	251.000000	0.000000	0.000000
1199.999017	__gene 8_rbs	257.000000	0.000000	0.000000
1199.999017	__gene 9_rbs	551.000000	0.000000	0.000000
1199.999017	__gp-2_rbs	80.000000	0.000000	0.000000
1199.999017	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000
1199.999017	__protein_kinase-0.7_rbs	22.000000	0.000000	0.000000
1199.999017	__ribosome	1.000000	0.000000	0.000000
1199.999017	__rnapol-1_rbs	23.000000	0.000000	0.000000
1199.999017	bound_ecolipol	0.000000	0.000000	0.000000
1199.999017	bound_ecolipol_p	1520.000000	0.000000	0.000000
1199.999017	bound_ribosome	1044.000000	0.000000	0.000000
1199.999017	degraded_transcript	54043.000000	0.000000	0.000000
1199.999017	ecoli_genome	280.000000	0.000000	0.000000
1199.999017	ecoli_transcript	35618.000000	0.000000	0.000000
1199.999017	ecolipol	0.000000	0.000000	0.000000
1199.999017	ecolipol-2	0.000000	0.000000	0.000000
1199.999017	ecolipol-2-p	223.000000	0.000000	0.000000
1199.999017	ecolipol-p	55.000000	0.000000	0.000000
1199.999017	gene 0.3	726.000000	24.000000	0.458333
1199.999017	gene 1.1	555.000000	56.000000	0.035714
1199.999017	gene 1.2	498.000000	40.000000	0.675000
1199.999017	gene 1.3	543.000000	71.000000	0.929577
1199.999017	gene 1.4	166.000000	48.000000	0.250000
1199.999017	gene 1.7	294.000000	88.000000	0.431818
1199.999017	gene 1.8	267.000000	86.000000	0.127907
1199.999017	gene 10A	3421.000000	1315.000000	1.369582
1199.999017	gene 11	644.000000	188.000000	0.505319
1199.999017	gene 12	305.000000	185.000000	2.264865
1199.999017	gene 13	1094.000000	383.000000	0.407311
1199.999017	gene 14	1043.000000	382.000000	0.468586
1199.999017	gene 15	496.000000	378.000000	1.809524
1199.999017	gene 16	72.000000	366.000000	2.871585
1199.999017	gene 17	796.000000	480.000000	1.366667
1199.999017	gene 17.5	1258.000000	466.000000	0.178112
1199.999017	gene 18	1107.000000	464.000000	0.239224
1199.999017	gene 18.5	1070.000000	461.000000	0.466377
1199.999017	gene 18.7	1041.000000	459.000000	0.209150
1199.999017	gene 19	609.000000	458.000000	1.397380
1199.999017	gene 19.2	1092.000000	455.000000	0.239560
1199.999017	gene 19.3	1136.000000	452.000000	0.192478
1199.999017	gene 19.5	1186.000000	449.000000	0.167038
1199.999017	gene 2.5	352.000000	101.000000	0.584158
1199.999017	gene 2.8	333.000000	100.000000	0.310000
1199.999017	gene 3	317.000000	100.000000	0.410000
1199.999017	gene 3.8	369.000000	112.000000	0.383929
1199.999017	gene 4.2	400.000000	128.000000	0.289062
1199.999017	gene 4.3	452.000000	128.000000	0.148438
1199.999017	gene 4.5	528.000000	155.000000	0.180645
1199.999017	gene 4.7	540.000000	155.000000	0.290323
1199.999017	gene 4A	219.000000	111.000000	1.621622
1199.999017	gene 5	333.000000	172.000000	1.668605
1199.999017	gene 5.3	530.000000	166.000000	0.319277
1199.999017	gene 5.5	488.000000	166.000000	0.222892
1199.999017	gene 5.7	515.000000	166.000000	0.150602
1199.999017	gene 5.9	461.000000	164.000000	0.158537
1199.999017	gene 6	384.000000	164.000000	0.664634
1199.999017	gene 6.3	492.000000	159.000000	0.119497
1199.999017	gene 6.5	940.000000	269.000000	0.267658
1199.999017	gene 6.7	843.000000	269.000000	0.211896
1199.999017	gene 7	829.000000	269.000000	0.349442
1199.999017	gene 7.3	781.000000	268.000000	0.216418
1199.999017	gene 7.7	838.000000	268.000000	0.395522
1199.999017	gene 8	519.000000	267.000000	1.348315
1199.999017	gene 9	1719.000000	561.000000	0.670232
1199.999017	gp-2	74.000000	86.000000	0.174419
1199.999017	lysozyme-3.5	1.000000	100.000000	0.350000
1199.999017	protein_kinase-0.7	517.000000	24.000000	1.708333
1199.999017	rnapol-1	117.000000	25.000000	3.120000
1199.999017	rnapol-3.5	212.000000	0.000000	0.000000
