time	species	protein	transcript	ribo_density
874.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
874.999002	T7 promoter phi10	0.000000	0.000000	0.000000
874.999002	T7 promoter phi13	1.000000	0.000000	0.000000
874.999002	T7 promoter phi17	1.000000	0.000000	0.000000
874.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
874.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
874.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
874.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
874.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
874.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
874.999002	T7 promoter phi9	1.000000	0.000000	0.000000
874.999002	__gene 0.3_rbs	14.000000	0.000000	0.000000
874.999002	__gene 1.1_rbs	20.000000	0.000000	0.000000
874.999002	__gene 1.2_rbs	13.000000	0.000000	0.000000
874.999002	__gene 1.3_rbs	23.000000	0.000000	0.000000
874.999002	__gene 1.4_rbs	14.000000	0.000000	0.000000
874.999002	__gene 1.7_rbs	26.000000	0.000000	0.000000
874.999002	__gene 1.8_rbs	24.000000	0.000000	0.000000
874.999002	__gene 10A_rbs	728.000000	0.000000	0.000000
874.999002	__gene 11_rbs	99.000000	0.000000	0.000000
874.999002	__gene 12_rbs	92.000000	0.000000	0.000000
874.999002	__gene 13_rbs	165.000000	0.000000	0.000000
874.999002	__gene 14_rbs	155.000000	0.000000	0.000000
874.999002	__gene 15_rbs	149.000000	0.000000	0.000000
874.999002	__gene 16_rbs	153.000000	0.000000	0.000000
874.999002	__gene 17.5_rbs	202.000000	0.000000	0.000000
874.999002	__gene 17_rbs	212.000000	0.000000	0.000000
874.999002	__gene 18.5_rbs	193.000000	0.000000	0.000000
874.999002	__gene 18.7_rbs	163.000000	0.000000	0.000000
874.999002	__gene 18_rbs	179.000000	0.000000	0.000000
874.999002	__gene 19.2_rbs	178.000000	0.000000	0.000000
874.999002	__gene 19.3_rbs	182.000000	0.000000	0.000000
874.999002	__gene 19.5_rbs	189.000000	0.000000	0.000000
874.999002	__gene 19_rbs	189.000000	0.000000	0.000000
874.999002	__gene 2.5_rbs	33.000000	0.000000	0.000000
874.999002	__gene 2.8_rbs	30.000000	0.000000	0.000000
874.999002	__gene 3.8_rbs	37.000000	0.000000	0.000000
874.999002	__gene 3_rbs	18.000000	0.000000	0.000000
874.999002	__gene 4.2_rbs	38.000000	0.000000	0.000000
874.999002	__gene 4.3_rbs	48.000000	0.000000	0.000000
874.999002	__gene 4.5_rbs	52.000000	0.000000	0.000000
874.999002	__gene 4.7_rbs	52.000000	0.000000	0.000000
874.999002	__gene 4A_rbs	32.000000	0.000000	0.000000
874.999002	__gene 5.3_rbs	56.000000	0.000000	0.000000
874.999002	__gene 5.5_rbs	52.000000	0.000000	0.000000
874.999002	__gene 5.7_rbs	55.000000	0.000000	0.000000
874.999002	__gene 5.9_rbs	53.000000	0.000000	0.000000
874.999002	__gene 5_rbs	56.000000	0.000000	0.000000
874.999002	__gene 6.3_rbs	56.000000	0.000000	0.000000
874.999002	__gene 6.5_rbs	99.000000	0.000000	0.000000
874.999002	__gene 6.7_rbs	97.000000	0.000000	0.000000
874.999002	__gene 6_rbs	46.000000	0.000000	0.000000
874.999002	__gene 7.3_rbs	96.000000	0.000000	0.000000
874.999002	__gene 7.7_rbs	95.000000	0.000000	0.000000
874.999002	__gene 7_rbs	93.000000	0.000000	0.000000
874.999002	__gene 8_rbs	93.000000	0.000000	0.000000
874.999002	__gene 9_rbs	245.000000	0.000000	0.000000
874.999002	__gp-2_rbs	21.000000	0.000000	0.000000
874.999002	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
874.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
874.999002	__ribosome	3.000000	0.000000	0.000000
874.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000
874.999002	bound_ecolipol	0.000000	0.000000	0.000000
874.999002	bound_ecolipol_p	1585.000000	0.000000	0.000000
874.999002	bound_ribosome	1975.000000	0.000000	0.000000
874.999002	degraded_transcript	33253.000000	0.000000	0.000000
874.999002	ecoli_genome	215.000000	0.000000	0.000000
874.999002	ecoli_transcript	33253.000000	0.000000	0.000000
874.999002	ecolipol	0.000000	0.000000	0.000000
874.999002	ecolipol-2	0.000000	0.000000	0.000000
874.999002	ecolipol-2-p	150.000000	0.000000	0.000000
874.999002	ecolipol-p	63.000000	0.000000	0.000000
874.999002	gene 0.3	508.000000	15.000000	1.200000
874.999002	gene 1.1	289.000000	23.000000	0.217391
874.999002	gene 1.2	354.000000	18.000000	0.944444
874.999002	gene 1.3	349.000000	28.000000	1.964286
874.999002	gene 1.4	121.000000	14.000000	0.071429
874.999002	gene 1.7	185.000000	29.000000	1.689655
874.999002	gene 1.8	176.000000	29.000000	0.241379
874.999002	gene 10A	2191.000000	781.000000	2.578745
874.999002	gene 11	455.000000	103.000000	1.067961
874.999002	gene 12	129.000000	103.000000	3.922330
874.999002	gene 13	691.000000	178.000000	0.775281
874.999002	gene 14	601.000000	175.000000	1.017143
874.999002	gene 15	192.000000	174.000000	3.373563
874.999002	gene 16	0.000000	166.000000	4.680723
874.999002	gene 17	424.000000	221.000000	2.619910
874.999002	gene 17.5	815.000000	214.000000	0.397196
874.999002	gene 18	673.000000	212.000000	0.424528
874.999002	gene 18.5	733.000000	211.000000	0.819905
874.999002	gene 18.7	593.000000	210.000000	0.428571
874.999002	gene 19	288.000000	209.000000	2.842105
874.999002	gene 19.2	688.000000	208.000000	0.384615
874.999002	gene 19.3	718.000000	207.000000	0.260870
874.999002	gene 19.5	731.000000	202.000000	0.297030
874.999002	gene 2.5	230.000000	35.000000	0.942857
874.999002	gene 2.8	208.000000	34.000000	0.970588
874.999002	gene 3	161.000000	31.000000	0.774194
874.999002	gene 3.8	257.000000	39.000000	0.666667
874.999002	gene 4.2	253.000000	50.000000	0.680000
874.999002	gene 4.3	328.000000	50.000000	0.440000
874.999002	gene 4.5	338.000000	57.000000	0.543860
874.999002	gene 4.7	309.000000	57.000000	0.666667
874.999002	gene 4A	101.000000	39.000000	2.615385
874.999002	gene 5	149.000000	61.000000	3.819672
874.999002	gene 5.3	307.000000	60.000000	0.683333
874.999002	gene 5.5	253.000000	59.000000	0.474576
874.999002	gene 5.7	301.000000	59.000000	0.271186
874.999002	gene 5.9	288.000000	59.000000	0.305085
874.999002	gene 6	178.000000	59.000000	1.338983
874.999002	gene 6.3	290.000000	59.000000	0.203390
874.999002	gene 6.5	474.000000	106.000000	0.367925
874.999002	gene 6.7	404.000000	105.000000	0.476190
874.999002	gene 7	409.000000	104.000000	0.634615
874.999002	gene 7.3	435.000000	103.000000	0.427184
874.999002	gene 7.7	449.000000	102.000000	0.627451
874.999002	gene 8	184.000000	102.000000	2.509804
874.999002	gene 9	980.000000	256.000000	1.496094
874.999002	gp-2	45.000000	29.000000	0.413793
874.999002	lysozyme-3.5	0.000000	31.000000	0.741935
874.999002	protein_kinase-0.7	342.000000	15.000000	3.800000
874.999002	rnapol-1	54.000000	14.000000	6.642857
874.999002	rnapol-3.5	136.000000	0.000000	0.000000
879.999006	E. coli B promoter	1.000000	0.000000	0.000000
879.999006	E. coli C promoter	0.000000	0.000000	0.000000
879.999006	E. coli promoter A1	1.000000	0.000000	0.000000
879.999006	E. coli promoter A2	1.000000	0.000000	0.000000
879.999006	E. coli promoter A3	1.000000	0.000000	0.000000
879.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
879.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
879.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
879.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
879.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
879.999006	T7 promoter phi10	0.000000	0.000000	0.000000
879.999006	T7 promoter phi13	1.000000	0.000000	0.000000
879.999006	T7 promoter phi17	1.000000	0.000000	0.000000
879.999006	T7 promoter phi2.5	0.000000	0.000000	0.000000
879.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
879.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
879.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
879.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
879.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
879.999006	T7 promoter phi9	0.000000	0.000000	0.000000
879.999006	__gene 0.3_rbs	12.000000	0.000000	0.000000
879.999006	__gene 1.1_rbs	20.000000	0.000000	0.000000
879.999006	__gene 1.2_rbs	18.000000	0.000000	0.000000
879.999006	__gene 1.3_rbs	26.000000	0.000000	0.000000
879.999006	__gene 1.4_rbs	13.000000	0.000000	0.000000
879.999006	__gene 1.7_rbs	29.000000	0.000000	0.000000
879.999006	__gene 1.8_rbs	25.000000	0.000000	0.000000
879.999006	__gene 10A_rbs	728.000000	0.000000	0.000000
879.999006	__gene 11_rbs	100.000000	0.000000	0.000000
879.999006	__gene 12_rbs	94.000000	0.000000	0.000000
879.999006	__gene 13_rbs	172.000000	0.000000	0.000000
879.999006	__gene 14_rbs	160.000000	0.000000	0.000000
879.999006	__gene 15_rbs	163.000000	0.000000	0.000000
879.999006	__gene 16_rbs	158.000000	0.000000	0.000000
879.999006	__gene 17.5_rbs	211.000000	0.000000	0.000000
879.999006	__gene 17_rbs	216.000000	0.000000	0.000000
879.999006	__gene 18.5_rbs	203.000000	0.000000	0.000000
879.999006	__gene 18.7_rbs	184.000000	0.000000	0.000000
879.999006	__gene 18_rbs	192.000000	0.000000	0.000000
879.999006	__gene 19.2_rbs	178.000000	0.000000	0.000000
879.999006	__gene 19.3_rbs	168.000000	0.000000	0.000000
879.999006	__gene 19.5_rbs	194.000000	0.000000	0.000000
879.999006	__gene 19_rbs	203.000000	0.000000	0.000000
879.999006	__gene 2.5_rbs	33.000000	0.000000	0.000000
879.999006	__gene 2.8_rbs	28.000000	0.000000	0.000000
879.999006	__gene 3.8_rbs	37.000000	0.000000	0.000000
879.999006	__gene 3_rbs	31.000000	0.000000	0.000000
879.999006	__gene 4.2_rbs	44.000000	0.000000	0.000000
879.999006	__gene 4.3_rbs	41.000000	0.000000	0.000000
879.999006	__gene 4.5_rbs	56.000000	0.000000	0.000000
879.999006	__gene 4.7_rbs	56.000000	0.000000	0.000000
879.999006	__gene 4A_rbs	36.000000	0.000000	0.000000
879.999006	__gene 5.3_rbs	56.000000	0.000000	0.000000
879.999006	__gene 5.5_rbs	53.000000	0.000000	0.000000
879.999006	__gene 5.7_rbs	53.000000	0.000000	0.000000
879.999006	__gene 5.9_rbs	55.000000	0.000000	0.000000
879.999006	__gene 5_rbs	56.000000	0.000000	0.000000
879.999006	__gene 6.3_rbs	54.000000	0.000000	0.000000
879.999006	__gene 6.5_rbs	99.000000	0.000000	0.000000
879.999006	__gene 6.7_rbs	98.000000	0.000000	0.000000
879.999006	__gene 6_rbs	55.000000	0.000000	0.000000
879.999006	__gene 7.3_rbs	96.000000	0.000000	0.000000
879.999006	__gene 7.7_rbs	99.000000	0.000000	0.000000
879.999006	__gene 7_rbs	99.000000	0.000000	0.000000
879.999006	__gene 8_rbs	96.000000	0.000000	0.000000
879.999006	__gene 9_rbs	254.000000	0.000000	0.000000
879.999006	__gp-2_rbs	25.000000	0.000000	0.000000
879.999006	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
879.999006	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
879.999006	__ribosome	1.000000	0.000000	0.000000
879.999006	__rnapol-1_rbs	12.000000	0.000000	0.000000
879.999006	bound_ecolipol	0.000000	0.000000	0.000000
879.999006	bound_ecolipol_p	1587.000000	0.000000	0.000000
879.999006	bound_ribosome	1947.000000	0.000000	0.000000
879.999006	degraded_transcript	33561.000000	0.000000	0.000000
879.999006	ecoli_genome	213.000000	0.000000	0.000000
879.999006	ecoli_transcript	33270.000000	0.000000	0.000000
879.999006	ecolipol	0.000000	0.000000	0.000000
879.999006	ecolipol-2	0.000000	0.000000	0.000000
879.999006	ecolipol-2-p	153.000000	0.000000	0.000000
879.999006	ecolipol-p	58.000000	0.000000	0.000000
879.999006	gene 0.3	510.000000	15.000000	1.266667
879.999006	gene 1.1	290.000000	23.000000	0.304348
879.999006	gene 1.2	357.000000	18.000000	0.777778
879.999006	gene 1.3	352.000000	29.000000	1.827586
879.999006	gene 1.4	121.000000	14.000000	0.285714
879.999006	gene 1.7	188.000000	29.000000	1.620690
879.999006	gene 1.8	179.000000	29.000000	0.172414
879.999006	gene 10A	2261.000000	794.000000	2.545340
879.999006	gene 11	471.000000	106.000000	0.981132
879.999006	gene 12	134.000000	103.000000	3.990291
879.999006	gene 13	710.000000	186.000000	0.736559
879.999006	gene 14	619.000000	183.000000	0.961749
879.999006	gene 15	204.000000	179.000000	3.301676
879.999006	gene 16	0.000000	170.000000	4.700000
879.999006	gene 17	441.000000	227.000000	2.563877
879.999006	gene 17.5	835.000000	217.000000	0.364055
879.999006	gene 18	695.000000	217.000000	0.387097
879.999006	gene 18.5	752.000000	216.000000	0.805556
879.999006	gene 18.7	612.000000	216.000000	0.407407
879.999006	gene 19	312.000000	215.000000	2.753488
879.999006	gene 19.2	705.000000	212.000000	0.391509
879.999006	gene 19.3	739.000000	209.000000	0.296651
879.999006	gene 19.5	743.000000	208.000000	0.336538
879.999006	gene 2.5	233.000000	35.000000	0.942857
879.999006	gene 2.8	218.000000	35.000000	0.828571
879.999006	gene 3	165.000000	35.000000	0.571429
879.999006	gene 3.8	260.000000	39.000000	0.666667
879.999006	gene 4.2	260.000000	50.000000	0.560000
879.999006	gene 4.3	337.000000	50.000000	0.460000
879.999006	gene 4.5	349.000000	57.000000	0.368421
879.999006	gene 4.7	318.000000	57.000000	0.543860
879.999006	gene 4A	105.000000	39.000000	2.564103
879.999006	gene 5	158.000000	62.000000	3.725806
879.999006	gene 5.3	314.000000	60.000000	0.666667
879.999006	gene 5.5	257.000000	60.000000	0.483333
879.999006	gene 5.7	307.000000	60.000000	0.333333
879.999006	gene 5.9	297.000000	60.000000	0.250000
879.999006	gene 6	181.000000	60.000000	1.300000
879.999006	gene 6.3	296.000000	59.000000	0.254237
879.999006	gene 6.5	481.000000	108.000000	0.407407
879.999006	gene 6.7	415.000000	108.000000	0.481481
879.999006	gene 7	415.000000	108.000000	0.657407
879.999006	gene 7.3	444.000000	107.000000	0.429907
879.999006	gene 7.7	454.000000	106.000000	0.650943
879.999006	gene 8	189.000000	105.000000	2.447619
879.999006	gene 9	1002.000000	263.000000	1.479087
879.999006	gp-2	43.000000	29.000000	0.517241
879.999006	lysozyme-3.5	1.000000	35.000000	0.685714
879.999006	protein_kinase-0.7	345.000000	15.000000	3.733333
879.999006	rnapol-1	60.000000	14.000000	6.285714
879.999006	rnapol-3.5	132.000000	0.000000	0.000000
884.999003	E. coli B promoter	1.000000	0.000000	0.000000
884.999003	E. coli C promoter	1.000000	0.000000	0.000000
884.999003	E. coli promoter A1	1.000000	0.000000	0.000000
884.999003	E. coli promoter A2	1.000000	0.000000	0.000000
884.999003	E. coli promoter A3	1.000000	0.000000	0.000000
884.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
884.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
884.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
884.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
884.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
884.999003	T7 promoter phi10	0.000000	0.000000	0.000000
884.999003	T7 promoter phi13	1.000000	0.000000	0.000000
884.999003	T7 promoter phi17	0.000000	0.000000	0.000000
884.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
884.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
884.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
884.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
884.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
884.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
884.999003	T7 promoter phi9	0.000000	0.000000	0.000000
884.999003	__gene 0.3_rbs	14.000000	0.000000	0.000000
884.999003	__gene 1.1_rbs	21.000000	0.000000	0.000000
884.999003	__gene 1.2_rbs	14.000000	0.000000	0.000000
884.999003	__gene 1.3_rbs	26.000000	0.000000	0.000000
884.999003	__gene 1.4_rbs	14.000000	0.000000	0.000000
884.999003	__gene 1.7_rbs	32.000000	0.000000	0.000000
884.999003	__gene 1.8_rbs	25.000000	0.000000	0.000000
884.999003	__gene 10A_rbs	743.000000	0.000000	0.000000
884.999003	__gene 11_rbs	105.000000	0.000000	0.000000
884.999003	__gene 12_rbs	104.000000	0.000000	0.000000
884.999003	__gene 13_rbs	176.000000	0.000000	0.000000
884.999003	__gene 14_rbs	165.000000	0.000000	0.000000
884.999003	__gene 15_rbs	163.000000	0.000000	0.000000
884.999003	__gene 16_rbs	166.000000	0.000000	0.000000
884.999003	__gene 17.5_rbs	212.000000	0.000000	0.000000
884.999003	__gene 17_rbs	221.000000	0.000000	0.000000
884.999003	__gene 18.5_rbs	216.000000	0.000000	0.000000
884.999003	__gene 18.7_rbs	182.000000	0.000000	0.000000
884.999003	__gene 18_rbs	201.000000	0.000000	0.000000
884.999003	__gene 19.2_rbs	187.000000	0.000000	0.000000
884.999003	__gene 19.3_rbs	190.000000	0.000000	0.000000
884.999003	__gene 19.5_rbs	199.000000	0.000000	0.000000
884.999003	__gene 19_rbs	203.000000	0.000000	0.000000
884.999003	__gene 2.5_rbs	35.000000	0.000000	0.000000
884.999003	__gene 2.8_rbs	33.000000	0.000000	0.000000
884.999003	__gene 3.8_rbs	39.000000	0.000000	0.000000
884.999003	__gene 3_rbs	31.000000	0.000000	0.000000
884.999003	__gene 4.2_rbs	43.000000	0.000000	0.000000
884.999003	__gene 4.3_rbs	45.000000	0.000000	0.000000
884.999003	__gene 4.5_rbs	53.000000	0.000000	0.000000
884.999003	__gene 4.7_rbs	54.000000	0.000000	0.000000
884.999003	__gene 4A_rbs	40.000000	0.000000	0.000000
884.999003	__gene 5.3_rbs	56.000000	0.000000	0.000000
884.999003	__gene 5.5_rbs	58.000000	0.000000	0.000000
884.999003	__gene 5.7_rbs	58.000000	0.000000	0.000000
884.999003	__gene 5.9_rbs	54.000000	0.000000	0.000000
884.999003	__gene 5_rbs	59.000000	0.000000	0.000000
884.999003	__gene 6.3_rbs	52.000000	0.000000	0.000000
884.999003	__gene 6.5_rbs	99.000000	0.000000	0.000000
884.999003	__gene 6.7_rbs	99.000000	0.000000	0.000000
884.999003	__gene 6_rbs	49.000000	0.000000	0.000000
884.999003	__gene 7.3_rbs	94.000000	0.000000	0.000000
884.999003	__gene 7.7_rbs	98.000000	0.000000	0.000000
884.999003	__gene 7_rbs	91.000000	0.000000	0.000000
884.999003	__gene 8_rbs	96.000000	0.000000	0.000000
884.999003	__gene 9_rbs	261.000000	0.000000	0.000000
884.999003	__gp-2_rbs	27.000000	0.000000	0.000000
884.999003	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
884.999003	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
884.999003	__ribosome	1.000000	0.000000	0.000000
884.999003	__rnapol-1_rbs	13.000000	0.000000	0.000000
884.999003	bound_ecolipol	0.000000	0.000000	0.000000
884.999003	bound_ecolipol_p	1580.000000	0.000000	0.000000
884.999003	bound_ribosome	1904.000000	0.000000	0.000000
884.999003	degraded_transcript	33864.000000	0.000000	0.000000
884.999003	ecoli_genome	220.000000	0.000000	0.000000
884.999003	ecoli_transcript	33306.000000	0.000000	0.000000
884.999003	ecolipol	0.000000	0.000000	0.000000
884.999003	ecolipol-2	0.000000	0.000000	0.000000
884.999003	ecolipol-2-p	148.000000	0.000000	0.000000
884.999003	ecolipol-p	70.000000	0.000000	0.000000
884.999003	gene 0.3	513.000000	15.000000	1.066667
884.999003	gene 1.1	294.000000	23.000000	0.217391
884.999003	gene 1.2	359.000000	18.000000	0.888889
884.999003	gene 1.3	355.000000	30.000000	1.800000
884.999003	gene 1.4	122.000000	15.000000	0.333333
884.999003	gene 1.7	192.000000	32.000000	1.343750
884.999003	gene 1.8	181.000000	30.000000	0.200000
884.999003	gene 10A	2332.000000	813.000000	2.503075
884.999003	gene 11	481.000000	109.000000	0.917431
884.999003	gene 12	142.000000	108.000000	3.805556
884.999003	gene 13	727.000000	188.000000	0.734043
884.999003	gene 14	632.000000	186.000000	0.946237
884.999003	gene 15	214.000000	186.000000	3.241935
884.999003	gene 16	1.000000	174.000000	4.649425
884.999003	gene 17	455.000000	232.000000	2.543103
884.999003	gene 17.5	862.000000	224.000000	0.316964
884.999003	gene 18	719.000000	223.000000	0.358744
884.999003	gene 18.5	770.000000	221.000000	0.755656
884.999003	gene 18.7	623.000000	221.000000	0.425339
884.999003	gene 19	329.000000	218.000000	2.729358
884.999003	gene 19.2	728.000000	216.000000	0.365741
884.999003	gene 19.3	754.000000	215.000000	0.325581
884.999003	gene 19.5	772.000000	210.000000	0.271429
884.999003	gene 2.5	236.000000	37.000000	0.945946
884.999003	gene 2.8	222.000000	36.000000	0.805556
884.999003	gene 3	168.000000	36.000000	0.555556
884.999003	gene 3.8	262.000000	43.000000	0.651163
884.999003	gene 4.2	264.000000	50.000000	0.580000
884.999003	gene 4.3	341.000000	50.000000	0.480000
884.999003	gene 4.5	353.000000	57.000000	0.350877
884.999003	gene 4.7	327.000000	57.000000	0.491228
884.999003	gene 4A	108.000000	43.000000	2.279070
884.999003	gene 5	163.000000	62.000000	3.806452
884.999003	gene 5.3	321.000000	61.000000	0.688525
884.999003	gene 5.5	262.000000	61.000000	0.475410
884.999003	gene 5.7	311.000000	61.000000	0.360656
884.999003	gene 5.9	300.000000	61.000000	0.262295
884.999003	gene 6	184.000000	61.000000	1.377049
884.999003	gene 6.3	300.000000	60.000000	0.233333
884.999003	gene 6.5	488.000000	110.000000	0.445455
884.999003	gene 6.7	423.000000	109.000000	0.486239
884.999003	gene 7	422.000000	109.000000	0.752294
884.999003	gene 7.3	449.000000	108.000000	0.453704
884.999003	gene 7.7	463.000000	108.000000	0.648148
884.999003	gene 8	202.000000	108.000000	2.314815
884.999003	gene 9	1025.000000	271.000000	1.431734
884.999003	gp-2	51.000000	30.000000	0.500000
884.999003	lysozyme-3.5	0.000000	35.000000	0.600000
884.999003	protein_kinase-0.7	347.000000	15.000000	3.800000
884.999003	rnapol-1	54.000000	15.000000	5.800000
884.999003	rnapol-3.5	132.000000	0.000000	0.000000
889.999011	E. coli B promoter	1.000000	0.000000	0.000000
889.999011	E. coli C promoter	1.000000	0.000000	0.000000
889.999011	E. coli promoter A1	1.000000	0.000000	0.000000
889.999011	E. coli promoter A2	1.000000	0.000000	0.000000
889.999011	E. coli promoter A3	1.000000	0.000000	0.000000
889.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
889.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
889.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
889.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
889.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
889.999011	T7 promoter phi10	1.000000	0.000000	0.000000
889.999011	T7 promoter phi13	1.000000	0.000000	0.000000
889.999011	T7 promoter phi17	0.000000	0.000000	0.000000
889.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
889.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
889.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
889.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
889.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
889.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
889.999011	T7 promoter phi9	1.000000	0.000000	0.000000
889.999011	__gene 0.3_rbs	13.000000	0.000000	0.000000
889.999011	__gene 1.1_rbs	22.000000	0.000000	0.000000
889.999011	__gene 1.2_rbs	12.000000	0.000000	0.000000
889.999011	__gene 1.3_rbs	28.000000	0.000000	0.000000
889.999011	__gene 1.4_rbs	15.000000	0.000000	0.000000
889.999011	__gene 1.7_rbs	30.000000	0.000000	0.000000
889.999011	__gene 1.8_rbs	25.000000	0.000000	0.000000
889.999011	__gene 10A_rbs	778.000000	0.000000	0.000000
889.999011	__gene 11_rbs	106.000000	0.000000	0.000000
889.999011	__gene 12_rbs	101.000000	0.000000	0.000000
889.999011	__gene 13_rbs	175.000000	0.000000	0.000000
889.999011	__gene 14_rbs	172.000000	0.000000	0.000000
889.999011	__gene 15_rbs	166.000000	0.000000	0.000000
889.999011	__gene 16_rbs	174.000000	0.000000	0.000000
889.999011	__gene 17.5_rbs	214.000000	0.000000	0.000000
889.999011	__gene 17_rbs	227.000000	0.000000	0.000000
889.999011	__gene 18.5_rbs	210.000000	0.000000	0.000000
889.999011	__gene 18.7_rbs	185.000000	0.000000	0.000000
889.999011	__gene 18_rbs	202.000000	0.000000	0.000000
889.999011	__gene 19.2_rbs	193.000000	0.000000	0.000000
889.999011	__gene 19.3_rbs	187.000000	0.000000	0.000000
889.999011	__gene 19.5_rbs	205.000000	0.000000	0.000000
889.999011	__gene 19_rbs	210.000000	0.000000	0.000000
889.999011	__gene 2.5_rbs	37.000000	0.000000	0.000000
889.999011	__gene 2.8_rbs	35.000000	0.000000	0.000000
889.999011	__gene 3.8_rbs	41.000000	0.000000	0.000000
889.999011	__gene 3_rbs	30.000000	0.000000	0.000000
889.999011	__gene 4.2_rbs	47.000000	0.000000	0.000000
889.999011	__gene 4.3_rbs	47.000000	0.000000	0.000000
889.999011	__gene 4.5_rbs	51.000000	0.000000	0.000000
889.999011	__gene 4.7_rbs	54.000000	0.000000	0.000000
889.999011	__gene 4A_rbs	35.000000	0.000000	0.000000
889.999011	__gene 5.3_rbs	57.000000	0.000000	0.000000
889.999011	__gene 5.5_rbs	60.000000	0.000000	0.000000
889.999011	__gene 5.7_rbs	54.000000	0.000000	0.000000
889.999011	__gene 5.9_rbs	53.000000	0.000000	0.000000
889.999011	__gene 5_rbs	60.000000	0.000000	0.000000
889.999011	__gene 6.3_rbs	56.000000	0.000000	0.000000
889.999011	__gene 6.5_rbs	101.000000	0.000000	0.000000
889.999011	__gene 6.7_rbs	100.000000	0.000000	0.000000
889.999011	__gene 6_rbs	53.000000	0.000000	0.000000
889.999011	__gene 7.3_rbs	98.000000	0.000000	0.000000
889.999011	__gene 7.7_rbs	107.000000	0.000000	0.000000
889.999011	__gene 7_rbs	99.000000	0.000000	0.000000
889.999011	__gene 8_rbs	100.000000	0.000000	0.000000
889.999011	__gene 9_rbs	262.000000	0.000000	0.000000
889.999011	__gp-2_rbs	30.000000	0.000000	0.000000
889.999011	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
889.999011	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
889.999011	__ribosome	1.000000	0.000000	0.000000
889.999011	__rnapol-1_rbs	12.000000	0.000000	0.000000
889.999011	bound_ecolipol	0.000000	0.000000	0.000000
889.999011	bound_ecolipol_p	1571.000000	0.000000	0.000000
889.999011	bound_ribosome	1889.000000	0.000000	0.000000
889.999011	degraded_transcript	34235.000000	0.000000	0.000000
889.999011	ecoli_genome	229.000000	0.000000	0.000000
889.999011	ecoli_transcript	33266.000000	0.000000	0.000000
889.999011	ecolipol	0.000000	0.000000	0.000000
889.999011	ecolipol-2	0.000000	0.000000	0.000000
889.999011	ecolipol-2-p	159.000000	0.000000	0.000000
889.999011	ecolipol-p	68.000000	0.000000	0.000000
889.999011	gene 0.3	514.000000	15.000000	1.200000
889.999011	gene 1.1	297.000000	24.000000	0.208333
889.999011	gene 1.2	359.000000	18.000000	1.055556
889.999011	gene 1.3	358.000000	31.000000	1.677419
889.999011	gene 1.4	123.000000	15.000000	0.400000
889.999011	gene 1.7	198.000000	32.000000	1.218750
