time	species	protein	transcript	ribo_density
899.999013	__gene 1.2_rbs	26.000000	0.000000	0.000000
899.999013	__gene 1.3_rbs	42.000000	0.000000	0.000000
899.999013	__gene 1.4_rbs	24.000000	0.000000	0.000000
899.999013	__gene 1.7_rbs	40.000000	0.000000	0.000000
899.999013	__gene 1.8_rbs	40.000000	0.000000	0.000000
899.999013	__gene 10A_rbs	715.000000	0.000000	0.000000
899.999013	__gene 11_rbs	95.000000	0.000000	0.000000
899.999013	__gene 12_rbs	92.000000	0.000000	0.000000
899.999013	__gene 13_rbs	162.000000	0.000000	0.000000
899.999013	__gene 14_rbs	146.000000	0.000000	0.000000
899.999013	__gene 15_rbs	143.000000	0.000000	0.000000
899.999013	__gene 16_rbs	146.000000	0.000000	0.000000
899.999013	__gene 17.5_rbs	191.000000	0.000000	0.000000
899.999013	__gene 17_rbs	208.000000	0.000000	0.000000
899.999013	__gene 18.5_rbs	192.000000	0.000000	0.000000
899.999013	__gene 18.7_rbs	156.000000	0.000000	0.000000
899.999013	__gene 18_rbs	186.000000	0.000000	0.000000
899.999013	__gene 19.2_rbs	169.000000	0.000000	0.000000
899.999013	__gene 19.3_rbs	168.000000	0.000000	0.000000
899.999013	__gene 19.5_rbs	175.000000	0.000000	0.000000
899.999013	__gene 19_rbs	190.000000	0.000000	0.000000
899.999013	__gene 2.5_rbs	50.000000	0.000000	0.000000
899.999013	__gene 2.8_rbs	51.000000	0.000000	0.000000
899.999013	__gene 3.8_rbs	62.000000	0.000000	0.000000
899.999013	__gene 3_rbs	47.000000	0.000000	0.000000
899.999013	__gene 4.2_rbs	58.000000	0.000000	0.000000
899.999013	__gene 4.3_rbs	67.000000	0.000000	0.000000
899.999013	__gene 4.5_rbs	75.000000	0.000000	0.000000
899.999013	__gene 4.7_rbs	73.000000	0.000000	0.000000
899.999013	__gene 4A_rbs	56.000000	0.000000	0.000000
899.999013	__gene 5.3_rbs	77.000000	0.000000	0.000000
899.999013	__gene 5.5_rbs	67.000000	0.000000	0.000000
899.999013	__gene 5.7_rbs	63.000000	0.000000	0.000000
899.999013	__gene 5.9_rbs	66.000000	0.000000	0.000000
899.999013	__gene 5_rbs	79.000000	0.000000	0.000000
899.999013	__gene 6.3_rbs	61.000000	0.000000	0.000000
899.999013	__gene 6.5_rbs	108.000000	0.000000	0.000000
899.999013	__gene 6.7_rbs	100.000000	0.000000	0.000000
899.999013	__gene 6_rbs	62.000000	0.000000	0.000000
899.999013	__gene 7.3_rbs	105.000000	0.000000	0.000000
899.999013	__gene 7.7_rbs	104.000000	0.000000	0.000000
899.999013	__gene 7_rbs	109.000000	0.000000	0.000000
899.999013	__gene 8_rbs	106.000000	0.000000	0.000000
899.999013	__gene 9_rbs	276.000000	0.000000	0.000000
899.999013	__gp-2_rbs	40.000000	0.000000	0.000000
899.999013	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
899.999013	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
899.999013	__ribosome	0.000000	0.000000	0.000000
899.999013	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999013	bound_ecolipol	0.000000	0.000000	0.000000
899.999013	bound_ecolipol_p	1574.000000	0.000000	0.000000
899.999013	bound_ribosome	2072.000000	0.000000	0.000000
899.999013	degraded_transcript	34824.000000	0.000000	0.000000
899.999013	ecoli_genome	226.000000	0.000000	0.000000
899.999013	ecoli_transcript	34271.000000	0.000000	0.000000
899.999013	ecolipol	0.000000	0.000000	0.000000
899.999013	ecolipol-2	0.000000	0.000000	0.000000
899.999013	ecolipol-2-p	178.000000	0.000000	0.000000
899.999013	ecolipol-p	47.000000	0.000000	0.000000
899.999013	gene 0.3	661.000000	19.000000	1.263158
899.999013	gene 1.1	438.000000	36.000000	0.222222
899.999013	gene 1.2	438.000000	30.000000	1.300000
899.999013	gene 1.3	426.000000	47.000000	1.765957
899.999013	gene 1.4	168.000000	26.000000	0.230769
899.999013	gene 1.7	231.000000	45.000000	1.311111
899.999013	gene 1.8	196.000000	45.000000	0.333333
899.999013	gene 10A	1321.000000	772.000000	2.501295
899.999013	gene 11	339.000000	100.000000	0.950000
899.999013	gene 12	43.000000	98.000000	3.765306
899.999013	gene 13	468.000000	171.000000	0.660819
899.999013	gene 14	361.000000	169.000000	0.994083
899.999013	gene 15	39.000000	165.000000	3.048485
899.999013	gene 16	0.000000	157.000000	3.121019
899.999013	gene 17	130.000000	215.000000	2.553488
899.999013	gene 17.5	507.000000	204.000000	0.338235
899.999013	gene 18	462.000000	202.000000	0.504950
899.999013	gene 18.5	403.000000	202.000000	0.871287
899.999013	gene 18.7	383.000000	201.000000	0.462687
899.999013	gene 19	66.000000	201.000000	2.487562
899.999013	gene 19.2	427.000000	200.000000	0.480000
899.999013	gene 19.3	446.000000	195.000000	0.338462
899.999013	gene 19.5	476.000000	187.000000	0.385027
899.999013	gene 2.5	255.000000	54.000000	1.000000
899.999013	gene 2.8	232.000000	53.000000	0.603774
899.999013	gene 3	210.000000	53.000000	0.698113
899.999013	gene 3.8	308.000000	67.000000	0.761194
899.999013	gene 4.2	291.000000	73.000000	0.684932
899.999013	gene 4.3	332.000000	71.000000	0.338028
899.999013	gene 4.5	342.000000	78.000000	0.448718
899.999013	gene 4.7	309.000000	78.000000	0.666667
899.999013	gene 4A	118.000000	67.000000	2.432836
899.999013	gene 5	108.000000	83.000000	3.554217
899.999013	gene 5.3	317.000000	81.000000	0.666667
899.999013	gene 5.5	282.000000	76.000000	0.486842
899.999013	gene 5.7	311.000000	75.000000	0.293333
899.999013	gene 5.9	268.000000	75.000000	0.333333
899.999013	gene 6	192.000000	74.000000	1.162162
899.999013	gene 6.3	308.000000	71.000000	0.239437
899.999013	gene 6.5	420.000000	116.000000	0.534483
899.999013	gene 6.7	386.000000	116.000000	0.500000
899.999013	gene 7	381.000000	115.000000	0.565217
899.999013	gene 7.3	385.000000	114.000000	0.385965
899.999013	gene 7.7	416.000000	113.000000	0.796460
899.999013	gene 8	163.000000	113.000000	2.212389
899.999013	gene 9	808.000000	291.000000	1.484536
899.999013	gp-2	53.000000	45.000000	0.244444
899.999013	lysozyme-3.5	1.000000	53.000000	0.773585
899.999013	protein_kinase-0.7	441.000000	19.000000	4.526316
899.999013	rnapol-1	108.000000	19.000000	6.789474
899.999013	rnapol-3.5	142.000000	0.000000	0.000000
999.999002	E. coli B promoter	1.000000	0.000000	0.000000
999.999002	E. coli C promoter	1.000000	0.000000	0.000000
999.999002	E. coli promoter A1	1.000000	0.000000	0.000000
999.999002	E. coli promoter A2	1.000000	0.000000	0.000000
999.999002	E. coli promoter A3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999002	T7 promoter phi10	1.000000	0.000000	0.000000
999.999002	T7 promoter phi13	1.000000	0.000000	0.000000
999.999002	T7 promoter phi17	1.000000	0.000000	0.000000
999.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
999.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi9	0.000000	0.000000	0.000000
999.999002	__gene 0.3_rbs	18.000000	0.000000	0.000000
999.999002	__gene 1.1_rbs	51.000000	0.000000	0.000000
999.999002	__gene 1.2_rbs	27.000000	0.000000	0.000000
999.999002	__gene 1.3_rbs	69.000000	0.000000	0.000000
999.999002	__gene 1.4_rbs	47.000000	0.000000	0.000000
999.999002	__gene 1.7_rbs	82.000000	0.000000	0.000000
999.999002	__gene 1.8_rbs	74.000000	0.000000	0.000000
999.999002	__gene 10A_rbs	1086.000000	0.000000	0.000000
999.999002	__gene 11_rbs	145.000000	0.000000	0.000000
999.999002	__gene 12_rbs	147.000000	0.000000	0.000000
999.999002	__gene 13_rbs	268.000000	0.000000	0.000000
999.999002	__gene 14_rbs	268.000000	0.000000	0.000000
999.999002	__gene 15_rbs	264.000000	0.000000	0.000000
999.999002	__gene 16_rbs	248.000000	0.000000	0.000000
999.999002	__gene 17.5_rbs	352.000000	0.000000	0.000000
999.999002	__gene 17_rbs	368.000000	0.000000	0.000000
999.999002	__gene 18.5_rbs	343.000000	0.000000	0.000000
999.999002	__gene 18.7_rbs	309.000000	0.000000	0.000000
999.999002	__gene 18_rbs	328.000000	0.000000	0.000000
999.999002	__gene 19.2_rbs	317.000000	0.000000	0.000000
999.999002	__gene 19.3_rbs	321.000000	0.000000	0.000000
999.999002	__gene 19.5_rbs	329.000000	0.000000	0.000000
999.999002	__gene 19_rbs	337.000000	0.000000	0.000000
999.999002	__gene 2.5_rbs	88.000000	0.000000	0.000000
999.999002	__gene 2.8_rbs	91.000000	0.000000	0.000000
999.999002	__gene 3.8_rbs	108.000000	0.000000	0.000000
999.999002	__gene 3_rbs	87.000000	0.000000	0.000000
999.999002	__gene 4.2_rbs	113.000000	0.000000	0.000000
999.999002	__gene 4.3_rbs	115.000000	0.000000	0.000000
999.999002	__gene 4.5_rbs	127.000000	0.000000	0.000000
999.999002	__gene 4.7_rbs	125.000000	0.000000	0.000000
999.999002	__gene 4A_rbs	97.000000	0.000000	0.000000
999.999002	__gene 5.3_rbs	137.000000	0.000000	0.000000
999.999002	__gene 5.5_rbs	126.000000	0.000000	0.000000
999.999002	__gene 5.7_rbs	128.000000	0.000000	0.000000
999.999002	__gene 5.9_rbs	131.000000	0.000000	0.000000
999.999002	__gene 5_rbs	136.000000	0.000000	0.000000
999.999002	__gene 6.3_rbs	123.000000	0.000000	0.000000
999.999002	__gene 6.5_rbs	203.000000	0.000000	0.000000
999.999002	__gene 6.7_rbs	201.000000	0.000000	0.000000
999.999002	__gene 6_rbs	120.000000	0.000000	0.000000
999.999002	__gene 7.3_rbs	199.000000	0.000000	0.000000
999.999002	__gene 7.7_rbs	199.000000	0.000000	0.000000
999.999002	__gene 7_rbs	195.000000	0.000000	0.000000
999.999002	__gene 8_rbs	181.000000	0.000000	0.000000
999.999002	__gene 9_rbs	456.000000	0.000000	0.000000
999.999002	__gp-2_rbs	75.000000	0.000000	0.000000
999.999002	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000
999.999002	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
999.999002	__ribosome	0.000000	0.000000	0.000000
999.999002	__rnapol-1_rbs	17.000000	0.000000	0.000000
999.999002	bound_ecolipol	0.000000	0.000000	0.000000
999.999002	bound_ecolipol_p	1518.000000	0.000000	0.000000
999.999002	bound_ribosome	1297.000000	0.000000	0.000000
999.999002	degraded_transcript	41514.000000	0.000000	0.000000
999.999002	ecoli_genome	282.000000	0.000000	0.000000
999.999002	ecoli_transcript	34496.000000	0.000000	0.000000
999.999002	ecolipol	0.000000	0.000000	0.000000
999.999002	ecolipol-2	0.000000	0.000000	0.000000
999.999002	ecolipol-2-p	232.000000	0.000000	0.000000
999.999002	ecolipol-p	50.000000	0.000000	0.000000
999.999002	gene 0.3	696.000000	19.000000	0.736842
999.999002	gene 1.1	499.000000	54.000000	0.074074
999.999002	gene 1.2	501.000000	35.000000	0.685714
999.999002	gene 1.3	508.000000	71.000000	1.126761
999.999002	gene 1.4	212.000000	49.000000	0.142857
999.999002	gene 1.7	347.000000	83.000000	0.674699
999.999002	gene 1.8	285.000000	81.000000	0.160494
999.999002	gene 10A	2792.000000	1140.000000	1.732456
999.999002	gene 11	521.000000	152.000000	0.651316
999.999002	gene 12	208.000000	152.000000	2.559211
999.999002	gene 13	788.000000	280.000000	0.478571
999.999002	gene 14	701.000000	278.000000	0.568345
999.999002	gene 15	240.000000	275.000000	2.269091
999.999002	gene 16	0.000000	259.000000	3.042471
999.999002	gene 17	505.000000	376.000000	1.632979
999.999002	gene 17.5	898.000000	362.000000	0.220994
999.999002	gene 18	865.000000	360.000000	0.338889
999.999002	gene 18.5	803.000000	359.000000	0.579387
999.999002	gene 18.7	767.000000	357.000000	0.280112
999.999002	gene 19	356.000000	352.000000	1.718750
999.999002	gene 19.2	799.000000	348.000000	0.264368
999.999002	gene 19.3	811.000000	346.000000	0.236994
999.999002	gene 19.5	902.000000	339.000000	0.147493
999.999002	gene 2.5	372.000000	95.000000	0.652632
999.999002	gene 2.8	333.000000	94.000000	0.361702
999.999002	gene 3	299.000000	92.000000	0.478261
999.999002	gene 3.8	439.000000	113.000000	0.362832
999.999002	gene 4.2	427.000000	121.000000	0.338843
999.999002	gene 4.3	483.000000	119.000000	0.268908
999.999002	gene 4.5	498.000000	129.000000	0.279070
999.999002	gene 4.7	456.000000	129.000000	0.410853
999.999002	gene 4A	224.000000	112.000000	1.535714
999.999002	gene 5	274.000000	143.000000	2.153846
999.999002	gene 5.3	483.000000	139.000000	0.410072
999.999002	gene 5.5	435.000000	138.000000	0.231884
999.999002	gene 5.7	458.000000	138.000000	0.217391
999.999002	gene 5.9	423.000000	138.000000	0.195652
999.999002	gene 6	312.000000	137.000000	0.934307
999.999002	gene 6.3	449.000000	134.000000	0.111940
999.999002	gene 6.5	665.000000	212.000000	0.264151
999.999002	gene 6.7	605.000000	211.000000	0.270142
999.999002	gene 7	585.000000	209.000000	0.435407
999.999002	gene 7.3	614.000000	208.000000	0.225962
999.999002	gene 7.7	658.000000	205.000000	0.424390
999.999002	gene 8	328.000000	203.000000	1.536946
999.999002	gene 9	1404.000000	469.000000	0.914712
999.999002	gp-2	96.000000	81.000000	0.185185
999.999002	lysozyme-3.5	1.000000	92.000000	0.478261
999.999002	protein_kinase-0.7	503.000000	19.000000	2.947368
999.999002	rnapol-1	71.000000	19.000000	4.157895
999.999002	rnapol-3.5	222.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	19.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	63.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	39.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	91.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	69.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	112.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	106.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1460.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	198.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	195.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	378.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	368.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	365.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	369.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	526.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	543.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	518.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	495.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	500.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	482.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	487.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	498.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	513.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	127.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	124.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	149.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	119.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	150.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	158.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	175.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	173.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	140.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	184.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	178.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	185.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	179.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	190.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	176.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	297.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	287.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	181.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	285.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	290.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	284.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	283.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	662.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	108.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	126.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1099.999001	__ribosome	2.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	18.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1475.000000	0.000000	0.000000
1099.999001	bound_ribosome	879.000000	0.000000	0.000000
1099.999001	degraded_transcript	48004.000000	0.000000	0.000000
1099.999001	ecoli_genome	325.000000	0.000000	0.000000
1099.999001	ecoli_transcript	34317.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	277.000000	0.000000	0.000000
1099.999001	ecolipol-p	47.000000	0.000000	0.000000
1099.999001	gene 0.3	721.000000	20.000000	0.450000
1099.999001	gene 1.1	553.000000	68.000000	0.117647
1099.999001	gene 1.2	547.000000	42.000000	0.476190
1099.999001	gene 1.3	589.000000	92.000000	0.630435
1099.999001	gene 1.4	272.000000	72.000000	0.111111
1099.999001	gene 1.7	464.000000	116.000000	0.439655
1099.999001	gene 1.8	376.000000	115.000000	0.173913
1099.999001	gene 10A	4299.000000	1514.000000	1.194848
1099.999001	gene 11	720.000000	207.000000	0.454106
1099.999001	gene 12	405.000000	207.000000	1.864734
1099.999001	gene 13	1120.000000	396.000000	0.343434
1099.999001	gene 14	1001.000000	392.000000	0.505102
1099.999001	gene 15	541.000000	388.000000	1.698454
1099.999001	gene 16	122.000000	377.000000	2.567639
1099.999001	gene 17	943.000000	552.000000	1.195652
1099.999001	gene 17.5	1390.000000	538.000000	0.165428
1099.999001	gene 18	1288.000000	537.000000	0.230912
1099.999001	gene 18.5	1263.000000	536.000000	0.391791
1099.999001	gene 18.7	1148.000000	535.000000	0.237383
1099.999001	gene 19	741.000000	531.000000	1.271186
1099.999001	gene 19.2	1215.000000	525.000000	0.205714
1099.999001	gene 19.3	1252.000000	521.000000	0.163148
1099.999001	gene 19.5	1360.000000	515.000000	0.139806
1099.999001	gene 2.5	493.000000	130.000000	0.430769
1099.999001	gene 2.8	443.000000	130.000000	0.330769
1099.999001	gene 3	393.000000	130.000000	0.392308
1099.999001	gene 3.8	563.000000	152.000000	0.315789
1099.999001	gene 4.2	569.000000	164.000000	0.304878
1099.999001	gene 4.3	642.000000	164.000000	0.140244
1099.999001	gene 4.5	667.000000	176.000000	0.181818
1099.999001	gene 4.7	633.000000	176.000000	0.363636
1099.999001	gene 4A	342.000000	152.000000	1.217105
1099.999001	gene 5	440.000000	196.000000	1.704082
1099.999001	gene 5.3	656.000000	190.000000	0.273684
1099.999001	gene 5.5	570.000000	190.000000	0.252632
1099.999001	gene 5.7	621.000000	190.000000	0.168421
1099.999001	gene 5.9	605.000000	190.000000	0.131579
1099.999001	gene 6	476.000000	190.000000	0.663158
1099.999001	gene 6.3	615.000000	188.000000	0.101064
1099.999001	gene 6.5	946.000000	307.000000	0.201954
1099.999001	gene 6.7	866.000000	306.000000	0.212418
1099.999001	gene 7	840.000000	304.000000	0.299342
1099.999001	gene 7.3	863.000000	303.000000	0.191419
1099.999001	gene 7.7	907.000000	301.000000	0.375415
1099.999001	gene 8	530.000000	298.000000	1.248322
1099.999001	gene 9	2015.000000	675.000000	0.657778
1099.999001	gp-2	148.000000	115.000000	0.191304
1099.999001	lysozyme-3.5	2.000000	129.000000	0.356589
1099.999001	protein_kinase-0.7	543.000000	20.000000	1.700000
1099.999001	rnapol-1	36.000000	19.000000	2.631579
1099.999001	rnapol-3.5	311.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	18.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	74.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	43.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	96.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	80.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	132.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	130.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1877.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	260.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	253.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	531.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	524.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	519.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	510.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	711.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	726.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	704.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	676.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	689.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	667.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	663.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	684.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	700.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	153.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	151.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	176.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	150.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	185.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	196.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	211.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	213.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	171.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	232.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	227.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	230.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	219.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	239.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	224.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	391.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	387.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	228.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	385.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	388.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	387.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	371.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	872.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	134.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	149.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1199.999000	__ribosome	2.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	18.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1429.000000	0.000000	0.000000
1199.999000	bound_ribosome	669.000000	0.000000	0.000000
1199.999000	degraded_transcript	54600.000000	0.000000	0.000000
1199.999000	ecoli_genome	371.000000	0.000000	0.000000
1199.999000	ecoli_transcript	33790.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	336.000000	0.000000	0.000000
1199.999000	ecolipol-p	34.000000	0.000000	0.000000
1199.999000	gene 0.3	741.000000	20.000000	0.500000
1199.999000	gene 1.1	613.000000	76.000000	0.026316
1199.999000	gene 1.2	582.000000	47.000000	0.255319
1199.999000	gene 1.3	647.000000	104.000000	0.653846
1199.999000	gene 1.4	338.000000	82.000000	0.085366
1199.999000	gene 1.7	563.000000	137.000000	0.423358
1199.999000	gene 1.8	477.000000	137.000000	0.094891
1199.999000	gene 10A	5659.000000	1922.000000	0.925078
1199.999000	gene 11	913.000000	265.000000	0.298113
1199.999000	gene 12	591.000000	264.000000	1.613636
1199.999000	gene 13	1490.000000	545.000000	0.284404
1199.999000	gene 14	1391.000000	542.000000	0.321033
