time	species	protein	transcript	ribo_density
1199.999005	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1199.999005	__ribosome	0.000000	0.000000	0.000000
1199.999005	__rnapol-1_rbs	17.000000	0.000000	0.000000
1199.999005	bound_ecolipol	0.000000	0.000000	0.000000
1199.999005	bound_ecolipol_p	1457.000000	0.000000	0.000000
1199.999005	bound_ribosome	630.000000	0.000000	0.000000
1199.999005	degraded_transcript	54369.000000	0.000000	0.000000
1199.999005	ecoli_genome	343.000000	0.000000	0.000000
1199.999005	ecoli_transcript	33076.000000	0.000000	0.000000
1199.999005	ecolipol	0.000000	0.000000	0.000000
1199.999005	ecolipol-2	0.000000	0.000000	0.000000
1199.999005	ecolipol-2-p	311.000000	0.000000	0.000000
1199.999005	ecolipol-p	31.000000	0.000000	0.000000
1199.999005	gene 0.3	727.000000	18.000000	0.555556
1199.999005	gene 1.1	555.000000	64.000000	0.046875
1199.999005	gene 1.2	540.000000	37.000000	0.405405
1199.999005	gene 1.3	618.000000	85.000000	0.823529
1199.999005	gene 1.4	221.000000	67.000000	0.074627
1199.999005	gene 1.7	526.000000	121.000000	0.355372
1199.999005	gene 1.8	459.000000	121.000000	0.074380
1199.999005	gene 10A	6701.000000	2080.000000	0.890865
1199.999005	gene 11	1270.000000	291.000000	0.374570
1199.999005	gene 12	905.000000	290.000000	1.331034
1199.999005	gene 13	1955.000000	599.000000	0.287145
1199.999005	gene 14	1702.000000	598.000000	0.319398
1199.999005	gene 15	1246.000000	593.000000	1.268128
1199.999005	gene 16	698.000000	580.000000	2.118966
1199.999005	gene 17	1682.000000	779.000000	0.921694
1199.999005	gene 17.5	2271.000000	768.000000	0.111979
1199.999005	gene 18	2107.000000	765.000000	0.154248
1199.999005	gene 18.5	2123.000000	762.000000	0.278215
1199.999005	gene 18.7	1921.000000	761.000000	0.166886
1199.999005	gene 19	1455.000000	758.000000	0.944591
1199.999005	gene 19.2	2064.000000	753.000000	0.155378
1199.999005	gene 19.3	2005.000000	747.000000	0.108434
1199.999005	gene 19.5	2015.000000	743.000000	0.103634
1199.999005	gene 2.5	657.000000	145.000000	0.434483
1199.999005	gene 2.8	563.000000	145.000000	0.227586
1199.999005	gene 3	519.000000	145.000000	0.241379
1199.999005	gene 3.8	674.000000	163.000000	0.245399
1199.999005	gene 4.2	638.000000	189.000000	0.111111
1199.999005	gene 4.3	711.000000	188.000000	0.127660
1199.999005	gene 4.5	906.000000	221.000000	0.153846
1199.999005	gene 4.7	867.000000	220.000000	0.245455
1199.999005	gene 4A	412.000000	163.000000	1.018405
1199.999005	gene 5	703.000000	244.000000	1.204918
1199.999005	gene 5.3	915.000000	241.000000	0.190871
1199.999005	gene 5.5	839.000000	241.000000	0.157676
1199.999005	gene 5.7	866.000000	241.000000	0.107884
1199.999005	gene 5.9	859.000000	241.000000	0.066390
1199.999005	gene 6	708.000000	240.000000	0.420833
1199.999005	gene 6.3	899.000000	239.000000	0.058577
1199.999005	gene 6.5	1462.000000	405.000000	0.167901
1199.999005	gene 6.7	1373.000000	404.000000	0.198020
1199.999005	gene 7	1249.000000	402.000000	0.238806
1199.999005	gene 7.3	1371.000000	400.000000	0.142500
1199.999005	gene 7.7	1293.000000	399.000000	0.235589
1199.999005	gene 8	995.000000	398.000000	0.904523
1199.999005	gene 9	2904.000000	939.000000	0.456869
1199.999005	gp-2	191.000000	121.000000	0.090909
1199.999005	lysozyme-3.5	66.000000	143.000000	0.223776
1199.999005	protein_kinase-0.7	509.000000	18.000000	1.000000
1199.999005	rnapol-1	1.000000	18.000000	1.166667
1199.999005	rnapol-3.5	330.000000	0.000000	0.000000
