time	species	protein	transcript	ribo_density
799.999008	gene 17	341.000000	253.000000	2.328063
799.999008	gene 17.5	791.000000	245.000000	0.297959
799.999008	gene 18	700.000000	244.000000	0.364754
799.999008	gene 18.5	667.000000	242.000000	0.756198
799.999008	gene 18.7	585.000000	242.000000	0.433884
799.999008	gene 19	230.000000	241.000000	2.439834
799.999008	gene 19.2	619.000000	238.000000	0.415966
799.999008	gene 19.3	698.000000	238.000000	0.231092
799.999008	gene 19.5	711.000000	233.000000	0.180258
799.999008	gene 2.5	296.000000	46.000000	1.000000
799.999008	gene 2.8	250.000000	44.000000	0.750000
799.999008	gene 3	248.000000	44.000000	0.477273
799.999008	gene 3.8	294.000000	47.000000	0.468085
799.999008	gene 4.2	283.000000	49.000000	0.448980
799.999008	gene 4.3	317.000000	49.000000	0.224490
799.999008	gene 4.5	383.000000	60.000000	0.350000
799.999008	gene 4.7	408.000000	60.000000	0.633333
799.999008	gene 4A	154.000000	46.000000	2.434783
799.999008	gene 5	251.000000	70.000000	3.342857
799.999008	gene 5.3	380.000000	65.000000	0.615385
799.999008	gene 5.5	325.000000	63.000000	0.507937
799.999008	gene 5.7	344.000000	61.000000	0.245902
799.999008	gene 5.9	346.000000	61.000000	0.278689
799.999008	gene 6	246.000000	61.000000	1.131148
799.999008	gene 6.3	346.000000	61.000000	0.131148
799.999008	gene 6.5	563.000000	117.000000	0.410256
799.999008	gene 6.7	488.000000	117.000000	0.247863
799.999008	gene 7	486.000000	116.000000	0.681034
799.999008	gene 7.3	510.000000	116.000000	0.301724
799.999008	gene 7.7	505.000000	115.000000	0.686957
799.999008	gene 8	253.000000	113.000000	2.283186
799.999008	gene 9	980.000000	293.000000	1.238908
799.999008	gp-2	54.000000	42.000000	0.309524
799.999008	lysozyme-3.5	3.000000	44.000000	0.727273
799.999008	protein_kinase-0.7	314.000000	16.000000	3.000000
799.999008	rnapol-1	46.000000	15.000000	4.600000
799.999008	rnapol-3.5	166.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1154.000000	0.000000	0.000000
899.999000	__gene 11_rbs	174.000000	0.000000	0.000000
899.999000	__gene 12_rbs	174.000000	0.000000	0.000000
899.999000	__gene 13_rbs	306.000000	0.000000	0.000000
899.999000	__gene 14_rbs	294.000000	0.000000	0.000000
899.999000	__gene 15_rbs	285.000000	0.000000	0.000000
899.999000	__gene 16_rbs	292.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	375.000000	0.000000	0.000000
899.999000	__gene 17_rbs	388.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	370.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	334.000000	0.000000	0.000000
899.999000	__gene 18_rbs	351.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	341.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	337.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	353.000000	0.000000	0.000000
899.999000	__gene 19_rbs	366.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	60.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	69.000000	0.000000	0.000000
899.999000	__gene 3_rbs	57.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	71.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	73.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	91.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	91.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	62.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	100.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	92.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	98.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	94.000000	0.000000	0.000000
899.999000	__gene 5_rbs	100.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	96.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	175.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	167.000000	0.000000	0.000000
899.999000	__gene 6_rbs	90.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	163.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	171.000000	0.000000	0.000000
899.999000	__gene 7_rbs	163.000000	0.000000	0.000000
899.999000	__gene 8_rbs	161.000000	0.000000	0.000000
899.999000	__gene 9_rbs	414.000000	0.000000	0.000000
899.999000	__gp-2_rbs	52.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1525.000000	0.000000	0.000000
899.999000	bound_ribosome	1157.000000	0.000000	0.000000
899.999000	degraded_transcript	35674.000000	0.000000	0.000000
899.999000	ecoli_genome	275.000000	0.000000	0.000000
899.999000	ecoli_transcript	32967.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	230.000000	0.000000	0.000000
899.999000	ecolipol-p	44.000000	0.000000	0.000000
899.999000	gene 0.3	553.000000	16.000000	0.812500
899.999000	gene 1.1	404.000000	39.000000	0.076923
899.999000	gene 1.2	359.000000	26.000000	0.730769
899.999000	gene 1.3	424.000000	53.000000	1.188679
899.999000	gene 1.4	172.000000	30.000000	0.166667
899.999000	gene 1.7	310.000000	56.000000	0.553571
899.999000	gene 1.8	287.000000	56.000000	0.142857
899.999000	gene 10A	3933.000000	1192.000000	1.612416
899.999000	gene 11	821.000000	181.000000	0.640884
899.999000	gene 12	381.000000	179.000000	2.765363
899.999000	gene 13	1199.000000	315.000000	0.507937
899.999000	gene 14	1047.000000	311.000000	0.639871
899.999000	gene 15	509.000000	309.000000	2.242718
899.999000	gene 16	71.000000	300.000000	3.833333
899.999000	gene 17	740.000000	397.000000	1.556675
899.999000	gene 17.5	1213.000000	385.000000	0.241558
899.999000	gene 18	1134.000000	383.000000	0.336815
899.999000	gene 18.5	1107.000000	382.000000	0.492147
899.999000	gene 18.7	989.000000	381.000000	0.296588
899.999000	gene 19	598.000000	380.000000	1.760526
899.999000	gene 19.2	1002.000000	378.000000	0.293651
899.999000	gene 19.3	1083.000000	375.000000	0.213333
899.999000	gene 19.5	1127.000000	368.000000	0.176630
899.999000	gene 2.5	371.000000	66.000000	0.636364
899.999000	gene 2.8	327.000000	66.000000	0.530303
899.999000	gene 3	314.000000	66.000000	0.424242
899.999000	gene 3.8	356.000000	71.000000	0.549296
899.999000	gene 4.2	359.000000	75.000000	0.253333
899.999000	gene 4.3	395.000000	75.000000	0.120000
899.999000	gene 4.5	498.000000	93.000000	0.268817
899.999000	gene 4.7	515.000000	93.000000	0.354839
899.999000	gene 4A	230.000000	71.000000	1.690141
899.999000	gene 5	394.000000	105.000000	2.047619
899.999000	gene 5.3	494.000000	102.000000	0.362745
899.999000	gene 5.5	445.000000	101.000000	0.336634
899.999000	gene 5.7	442.000000	101.000000	0.138614
899.999000	gene 5.9	458.000000	101.000000	0.188119
899.999000	gene 6	346.000000	101.000000	0.811881
899.999000	gene 6.3	447.000000	100.000000	0.170000
899.999000	gene 6.5	759.000000	180.000000	0.261111
899.999000	gene 6.7	659.000000	179.000000	0.324022
899.999000	gene 7	706.000000	177.000000	0.367232
899.999000	gene 7.3	695.000000	175.000000	0.262857
899.999000	gene 7.7	703.000000	175.000000	0.577143
899.999000	gene 8	434.000000	174.000000	1.597701
899.999000	gene 9	1485.000000	430.000000	0.948837
899.999000	gp-2	80.000000	56.000000	0.196429
899.999000	lysozyme-3.5	10.000000	66.000000	0.500000
899.999000	protein_kinase-0.7	344.000000	16.000000	2.125000
899.999000	rnapol-1	21.000000	16.000000	3.125000
899.999000	rnapol-3.5	217.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	1.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	0.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999001	T7 promoter phi9	0.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	16.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	43.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	29.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	55.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	41.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	75.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	66.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1502.000000	0.000000	0.000000
999.999001	__gene 11_rbs	229.000000	0.000000	0.000000
999.999001	__gene 12_rbs	228.000000	0.000000	0.000000
999.999001	__gene 13_rbs	412.000000	0.000000	0.000000
999.999001	__gene 14_rbs	400.000000	0.000000	0.000000
999.999001	__gene 15_rbs	394.000000	0.000000	0.000000
999.999001	__gene 16_rbs	396.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	511.000000	0.000000	0.000000
999.999001	__gene 17_rbs	527.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	506.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	475.000000	0.000000	0.000000
999.999001	__gene 18_rbs	491.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	478.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	472.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	491.000000	0.000000	0.000000
999.999001	__gene 19_rbs	493.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	81.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	78.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	89.000000	0.000000	0.000000
999.999001	__gene 3_rbs	73.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	96.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	93.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	116.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	118.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	85.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	133.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	129.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	128.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	128.000000	0.000000	0.000000
999.999001	__gene 5_rbs	130.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	121.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	225.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	221.000000	0.000000	0.000000
999.999001	__gene 6_rbs	120.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	218.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	227.000000	0.000000	0.000000
999.999001	__gene 7_rbs	224.000000	0.000000	0.000000
999.999001	__gene 8_rbs	213.000000	0.000000	0.000000
999.999001	__gene 9_rbs	571.000000	0.000000	0.000000
999.999001	__gp-2_rbs	68.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
999.999001	__ribosome	1.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1508.000000	0.000000	0.000000
999.999001	bound_ribosome	863.000000	0.000000	0.000000
999.999001	degraded_transcript	42033.000000	0.000000	0.000000
999.999001	ecoli_genome	292.000000	0.000000	0.000000
999.999001	ecoli_transcript	32920.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	260.000000	0.000000	0.000000
999.999001	ecolipol-p	32.000000	0.000000	0.000000
999.999001	gene 0.3	579.000000	16.000000	0.500000
999.999001	gene 1.1	439.000000	44.000000	0.068182
999.999001	gene 1.2	390.000000	31.000000	0.483871
999.999001	gene 1.3	487.000000	59.000000	1.000000
999.999001	gene 1.4	214.000000	43.000000	0.186047
999.999001	gene 1.7	388.000000	76.000000	0.486842
999.999001	gene 1.8	370.000000	75.000000	0.200000
999.999001	gene 10A	5412.000000	1545.000000	1.203883
999.999001	gene 11	1067.000000	235.000000	0.476596
999.999001	gene 12	631.000000	233.000000	2.021459
999.999001	gene 13	1611.000000	423.000000	0.349882
999.999001	gene 14	1452.000000	420.000000	0.500000
999.999001	gene 15	877.000000	414.000000	1.705314
999.999001	gene 16	354.000000	406.000000	3.039409
999.999001	gene 17	1195.000000	539.000000	1.187384
999.999001	gene 17.5	1694.000000	527.000000	0.184061
999.999001	gene 18	1612.000000	524.000000	0.230916
999.999001	gene 18.5	1558.000000	521.000000	0.441459
999.999001	gene 18.7	1421.000000	520.000000	0.259615
999.999001	gene 19	1021.000000	518.000000	1.418919
999.999001	gene 19.2	1482.000000	514.000000	0.202335
999.999001	gene 19.3	1526.000000	511.000000	0.166341
999.999001	gene 19.5	1593.000000	506.000000	0.124506
999.999001	gene 2.5	451.000000	83.000000	0.578313
999.999001	gene 2.8	426.000000	82.000000	0.292683
999.999001	gene 3	385.000000	81.000000	0.506173
999.999001	gene 3.8	444.000000	92.000000	0.467391
999.999001	gene 4.2	433.000000	101.000000	0.336634
999.999001	gene 4.3	489.000000	101.000000	0.237624
999.999001	gene 4.5	612.000000	122.000000	0.229508
999.999001	gene 4.7	622.000000	122.000000	0.303279
999.999001	gene 4A	311.000000	92.000000	1.130435
999.999001	gene 5	507.000000	137.000000	1.678832
999.999001	gene 5.3	627.000000	136.000000	0.389706
999.999001	gene 5.5	567.000000	135.000000	0.222222
999.999001	gene 5.7	548.000000	135.000000	0.125926
999.999001	gene 5.9	586.000000	134.000000	0.119403
999.999001	gene 6	450.000000	133.000000	0.857143
999.999001	gene 6.3	575.000000	132.000000	0.113636
999.999001	gene 6.5	977.000000	234.000000	0.264957
999.999001	gene 6.7	880.000000	234.000000	0.230769
999.999001	gene 7	917.000000	233.000000	0.300429
999.999001	gene 7.3	903.000000	233.000000	0.218884
999.999001	gene 7.7	932.000000	232.000000	0.370690
999.999001	gene 8	625.000000	232.000000	1.478448
999.999001	gene 9	2039.000000	584.000000	0.720890
999.999001	gp-2	134.000000	73.000000	0.109589
999.999001	lysozyme-3.5	33.000000	80.000000	0.225000
999.999001	protein_kinase-0.7	372.000000	16.000000	1.625000
999.999001	rnapol-1	7.000000	16.000000	2.687500
999.999001	rnapol-3.5	249.000000	0.000000	0.000000
1099.999023	E. coli B promoter	1.000000	0.000000	0.000000
1099.999023	E. coli C promoter	1.000000	0.000000	0.000000
1099.999023	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999023	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999023	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999023	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999023	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999023	__gene 0.3_rbs	17.000000	0.000000	0.000000
1099.999023	__gene 1.1_rbs	48.000000	0.000000	0.000000
1099.999023	__gene 1.2_rbs	33.000000	0.000000	0.000000
1099.999023	__gene 1.3_rbs	61.000000	0.000000	0.000000
1099.999023	__gene 1.4_rbs	50.000000	0.000000	0.000000
1099.999023	__gene 1.7_rbs	89.000000	0.000000	0.000000
1099.999023	__gene 1.8_rbs	83.000000	0.000000	0.000000
1099.999023	__gene 10A_rbs	1850.000000	0.000000	0.000000
1099.999023	__gene 11_rbs	278.000000	0.000000	0.000000
1099.999023	__gene 12_rbs	273.000000	0.000000	0.000000
1099.999023	__gene 13_rbs	519.000000	0.000000	0.000000
1099.999023	__gene 14_rbs	504.000000	0.000000	0.000000
1099.999023	__gene 15_rbs	504.000000	0.000000	0.000000
1099.999023	__gene 16_rbs	507.000000	0.000000	0.000000
1099.999023	__gene 17.5_rbs	669.000000	0.000000	0.000000
1099.999023	__gene 17_rbs	675.000000	0.000000	0.000000
1099.999023	__gene 18.5_rbs	661.000000	0.000000	0.000000
1099.999023	__gene 18.7_rbs	627.000000	0.000000	0.000000
1099.999023	__gene 18_rbs	652.000000	0.000000	0.000000
1099.999023	__gene 19.2_rbs	635.000000	0.000000	0.000000
1099.999023	__gene 19.3_rbs	628.000000	0.000000	0.000000
1099.999023	__gene 19.5_rbs	648.000000	0.000000	0.000000
1099.999023	__gene 19_rbs	661.000000	0.000000	0.000000
1099.999023	__gene 2.5_rbs	105.000000	0.000000	0.000000
1099.999023	__gene 2.8_rbs	106.000000	0.000000	0.000000
1099.999023	__gene 3.8_rbs	117.000000	0.000000	0.000000
1099.999023	__gene 3_rbs	103.000000	0.000000	0.000000
1099.999023	__gene 4.2_rbs	122.000000	0.000000	0.000000
1099.999023	__gene 4.3_rbs	126.000000	0.000000	0.000000
1099.999023	__gene 4.5_rbs	149.000000	0.000000	0.000000
1099.999023	__gene 4.7_rbs	150.000000	0.000000	0.000000
1099.999023	__gene 4A_rbs	113.000000	0.000000	0.000000
1099.999023	__gene 5.3_rbs	165.000000	0.000000	0.000000
1099.999023	__gene 5.5_rbs	161.000000	0.000000	0.000000
1099.999023	__gene 5.7_rbs	165.000000	0.000000	0.000000
1099.999023	__gene 5.9_rbs	160.000000	0.000000	0.000000
1099.999023	__gene 5_rbs	169.000000	0.000000	0.000000
1099.999023	__gene 6.3_rbs	158.000000	0.000000	0.000000
1099.999023	__gene 6.5_rbs	295.000000	0.000000	0.000000
1099.999023	__gene 6.7_rbs	292.000000	0.000000	0.000000
1099.999023	__gene 6_rbs	159.000000	0.000000	0.000000
1099.999023	__gene 7.3_rbs	292.000000	0.000000	0.000000
1099.999023	__gene 7.7_rbs	298.000000	0.000000	0.000000
1099.999023	__gene 7_rbs	292.000000	0.000000	0.000000
1099.999023	__gene 8_rbs	285.000000	0.000000	0.000000
1099.999023	__gene 9_rbs	723.000000	0.000000	0.000000
1099.999023	__gp-2_rbs	88.000000	0.000000	0.000000
1099.999023	__lysozyme-3.5_rbs	103.000000	0.000000	0.000000
1099.999023	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1099.999023	__ribosome	1.000000	0.000000	0.000000
1099.999023	__rnapol-1_rbs	15.000000	0.000000	0.000000
1099.999023	bound_ecolipol	0.000000	0.000000	0.000000
1099.999023	bound_ecolipol_p	1465.000000	0.000000	0.000000
1099.999023	bound_ribosome	656.000000	0.000000	0.000000
1099.999023	degraded_transcript	48259.000000	0.000000	0.000000
1099.999023	ecoli_genome	335.000000	0.000000	0.000000
1099.999023	ecoli_transcript	32764.000000	0.000000	0.000000
1099.999023	ecolipol	0.000000	0.000000	0.000000
1099.999023	ecolipol-2	0.000000	0.000000	0.000000
1099.999023	ecolipol-2-p	298.000000	0.000000	0.000000
1099.999023	ecolipol-p	36.000000	0.000000	0.000000
1099.999023	gene 0.3	595.000000	17.000000	0.764706
1099.999023	gene 1.1	472.000000	49.000000	0.061224
1099.999023	gene 1.2	414.000000	33.000000	0.515152
1099.999023	gene 1.3	546.000000	67.000000	0.805970
1099.999023	gene 1.4	254.000000	51.000000	0.078431
1099.999023	gene 1.7	464.000000	92.000000	0.456522
1099.999023	gene 1.8	442.000000	92.000000	0.108696
1099.999023	gene 10A	6885.000000	1899.000000	0.997367
1099.999023	gene 11	1286.000000	286.000000	0.374126
1099.999023	gene 12	865.000000	284.000000	1.630282
1099.999023	gene 13	2017.000000	534.000000	0.320225
1099.999023	gene 14	1855.000000	532.000000	0.392857
1099.999023	gene 15	1206.000000	528.000000	1.464015
1099.999023	gene 16	712.000000	514.000000	2.463035
1099.999023	gene 17	1628.000000	694.000000	1.043228
1099.999023	gene 17.5	2218.000000	686.000000	0.153061
1099.999023	gene 18	2130.000000	685.000000	0.183942
1099.999023	gene 18.5	2082.000000	683.000000	0.357247
1099.999023	gene 18.7	1939.000000	682.000000	0.170088
1099.999023	gene 19	1485.000000	681.000000	1.146843
1099.999023	gene 19.2	1972.000000	675.000000	0.158519
1099.999023	gene 19.3	2022.000000	669.000000	0.122571
1099.999023	gene 19.5	2099.000000	663.000000	0.108597
1099.999023	gene 2.5	548.000000	107.000000	0.364486
1099.999023	gene 2.8	506.000000	106.000000	0.207547
1099.999023	gene 3	480.000000	106.000000	0.283019
1099.999023	gene 3.8	545.000000	121.000000	0.231405
1099.999023	gene 4.2	532.000000	129.000000	0.255814
1099.999023	gene 4.3	580.000000	129.000000	0.147287
1099.999023	gene 4.5	738.000000	154.000000	0.246753
1099.999023	gene 4.7	737.000000	154.000000	0.253247
1099.999023	gene 4A	380.000000	121.000000	0.950413
1099.999023	gene 5	638.000000	173.000000	1.346821
1099.999023	gene 5.3	768.000000	168.000000	0.238095
1099.999023	gene 5.5	686.000000	168.000000	0.172619
1099.999023	gene 5.7	675.000000	167.000000	0.077844
1099.999023	gene 5.9	698.000000	167.000000	0.155689
1099.999023	gene 6	604.000000	166.000000	0.500000
1099.999023	gene 6.3	687.000000	165.000000	0.066667
1099.999023	gene 6.5	1214.000000	305.000000	0.200000
1099.999023	gene 6.7	1097.000000	303.000000	0.174917
1099.999023	gene 7	1127.000000	303.000000	0.270627
1099.999023	gene 7.3	1109.000000	303.000000	0.194719
1099.999023	gene 7.7	1153.000000	303.000000	0.283828
1099.999023	gene 8	863.000000	302.000000	1.076159
1099.999023	gene 9	2622.000000	735.000000	0.541497
1099.999023	gp-2	170.000000	92.000000	0.108696
1099.999023	lysozyme-3.5	74.000000	106.000000	0.301887
1099.999023	protein_kinase-0.7	387.000000	16.000000	1.375000
1099.999023	rnapol-1	1.000000	16.000000	2.125000
1099.999023	rnapol-3.5	274.000000	0.000000	0.000000
1199.999002	E. coli B promoter	1.000000	0.000000	0.000000
1199.999002	E. coli C promoter	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999002	__gene 0.3_rbs	17.000000	0.000000	0.000000
1199.999002	__gene 1.1_rbs	54.000000	0.000000	0.000000
1199.999002	__gene 1.2_rbs	35.000000	0.000000	0.000000
1199.999002	__gene 1.3_rbs	76.000000	0.000000	0.000000
1199.999002	__gene 1.4_rbs	61.000000	0.000000	0.000000
1199.999002	__gene 1.7_rbs	104.000000	0.000000	0.000000
1199.999002	__gene 1.8_rbs	100.000000	0.000000	0.000000
1199.999002	__gene 10A_rbs	2211.000000	0.000000	0.000000
1199.999002	__gene 11_rbs	332.000000	0.000000	0.000000
1199.999002	__gene 12_rbs	329.000000	0.000000	0.000000
1199.999002	__gene 13_rbs	637.000000	0.000000	0.000000
1199.999002	__gene 14_rbs	633.000000	0.000000	0.000000
1199.999002	__gene 15_rbs	619.000000	0.000000	0.000000
1199.999002	__gene 16_rbs	613.000000	0.000000	0.000000
1199.999002	__gene 17.5_rbs	827.000000	0.000000	0.000000
1199.999002	__gene 17_rbs	829.000000	0.000000	0.000000
1199.999002	__gene 18.5_rbs	815.000000	0.000000	0.000000
1199.999002	__gene 18.7_rbs	786.000000	0.000000	0.000000
