time	species	protein	transcript	ribo_density
799.999005	protein_kinase-0.7	215.000000	9.000000	5.444444
799.999005	rnapol-1	2.000000	10.000000	9.500000
799.999005	rnapol-3.5	153.000000	0.000000	0.000000
899.999011	E. coli B promoter	1.000000	0.000000	0.000000
899.999011	E. coli C promoter	1.000000	0.000000	0.000000
899.999011	E. coli promoter A1	1.000000	0.000000	0.000000
899.999011	E. coli promoter A2	1.000000	0.000000	0.000000
899.999011	E. coli promoter A3	1.000000	0.000000	0.000000
899.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999011	T7 promoter phi10	1.000000	0.000000	0.000000
899.999011	T7 promoter phi13	1.000000	0.000000	0.000000
899.999011	T7 promoter phi17	0.000000	0.000000	0.000000
899.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999011	T7 promoter phi9	0.000000	0.000000	0.000000
899.999011	__gene 0.3_rbs	7.000000	0.000000	0.000000
899.999011	__gene 1.1_rbs	27.000000	0.000000	0.000000
899.999011	__gene 1.2_rbs	19.000000	0.000000	0.000000
899.999011	__gene 1.3_rbs	35.000000	0.000000	0.000000
899.999011	__gene 1.4_rbs	28.000000	0.000000	0.000000
899.999011	__gene 1.7_rbs	41.000000	0.000000	0.000000
899.999011	__gene 1.8_rbs	35.000000	0.000000	0.000000
899.999011	__gene 10A_rbs	893.000000	0.000000	0.000000
899.999011	__gene 11_rbs	133.000000	0.000000	0.000000
899.999011	__gene 12_rbs	132.000000	0.000000	0.000000
899.999011	__gene 13_rbs	230.000000	0.000000	0.000000
899.999011	__gene 14_rbs	216.000000	0.000000	0.000000
899.999011	__gene 15_rbs	215.000000	0.000000	0.000000
899.999011	__gene 16_rbs	208.000000	0.000000	0.000000
899.999011	__gene 17.5_rbs	272.000000	0.000000	0.000000
899.999011	__gene 17_rbs	290.000000	0.000000	0.000000
899.999011	__gene 18.5_rbs	276.000000	0.000000	0.000000
899.999011	__gene 18.7_rbs	247.000000	0.000000	0.000000
899.999011	__gene 18_rbs	262.000000	0.000000	0.000000
899.999011	__gene 19.2_rbs	242.000000	0.000000	0.000000
899.999011	__gene 19.3_rbs	244.000000	0.000000	0.000000
899.999011	__gene 19.5_rbs	251.000000	0.000000	0.000000
899.999011	__gene 19_rbs	266.000000	0.000000	0.000000
899.999011	__gene 2.5_rbs	51.000000	0.000000	0.000000
899.999011	__gene 2.8_rbs	48.000000	0.000000	0.000000
899.999011	__gene 3.8_rbs	60.000000	0.000000	0.000000
899.999011	__gene 3_rbs	48.000000	0.000000	0.000000
899.999011	__gene 4.2_rbs	63.000000	0.000000	0.000000
899.999011	__gene 4.3_rbs	67.000000	0.000000	0.000000
899.999011	__gene 4.5_rbs	75.000000	0.000000	0.000000
899.999011	__gene 4.7_rbs	73.000000	0.000000	0.000000
899.999011	__gene 4A_rbs	52.000000	0.000000	0.000000
899.999011	__gene 5.3_rbs	78.000000	0.000000	0.000000
899.999011	__gene 5.5_rbs	78.000000	0.000000	0.000000
899.999011	__gene 5.7_rbs	78.000000	0.000000	0.000000
899.999011	__gene 5.9_rbs	75.000000	0.000000	0.000000
899.999011	__gene 5_rbs	75.000000	0.000000	0.000000
899.999011	__gene 6.3_rbs	73.000000	0.000000	0.000000
899.999011	__gene 6.5_rbs	133.000000	0.000000	0.000000
899.999011	__gene 6.7_rbs	120.000000	0.000000	0.000000
899.999011	__gene 6_rbs	73.000000	0.000000	0.000000
899.999011	__gene 7.3_rbs	124.000000	0.000000	0.000000
899.999011	__gene 7.7_rbs	132.000000	0.000000	0.000000
899.999011	__gene 7_rbs	126.000000	0.000000	0.000000
899.999011	__gene 8_rbs	127.000000	0.000000	0.000000
899.999011	__gene 9_rbs	322.000000	0.000000	0.000000
899.999011	__gp-2_rbs	36.000000	0.000000	0.000000
899.999011	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
899.999011	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999011	__ribosome	1.000000	0.000000	0.000000
899.999011	__rnapol-1_rbs	10.000000	0.000000	0.000000
899.999011	bound_ecolipol	0.000000	0.000000	0.000000
899.999011	bound_ecolipol_p	1549.000000	0.000000	0.000000
899.999011	bound_ribosome	1619.000000	0.000000	0.000000
899.999011	degraded_transcript	34967.000000	0.000000	0.000000
899.999011	ecoli_genome	251.000000	0.000000	0.000000
899.999011	ecoli_transcript	33241.000000	0.000000	0.000000
899.999011	ecolipol	0.000000	0.000000	0.000000
899.999011	ecolipol-2	0.000000	0.000000	0.000000
899.999011	ecolipol-2-p	208.000000	0.000000	0.000000
899.999011	ecolipol-p	43.000000	0.000000	0.000000
899.999011	gene 0.3	406.000000	9.000000	1.000000
899.999011	gene 1.1	361.000000	28.000000	0.035714
899.999011	gene 1.2	359.000000	21.000000	0.952381
899.999011	gene 1.3	452.000000	39.000000	1.717949
899.999011	gene 1.4	262.000000	29.000000	0.137931
899.999011	gene 1.7	281.000000	42.000000	0.761905
899.999011	gene 1.8	227.000000	41.000000	0.219512
899.999011	gene 10A	2473.000000	940.000000	2.008511
899.999011	gene 11	560.000000	138.000000	0.920290
899.999011	gene 12	203.000000	137.000000	3.087591
899.999011	gene 13	846.000000	239.000000	0.573222
899.999011	gene 14	692.000000	237.000000	0.843882
899.999011	gene 15	244.000000	233.000000	2.768240
899.999011	gene 16	0.000000	221.000000	4.113122
899.999011	gene 17	458.000000	303.000000	2.039604
899.999011	gene 17.5	915.000000	287.000000	0.313589
899.999011	gene 18	779.000000	287.000000	0.428571
899.999011	gene 18.5	834.000000	286.000000	0.632867
899.999011	gene 18.7	666.000000	284.000000	0.330986
899.999011	gene 19	325.000000	283.000000	2.289753
899.999011	gene 19.2	760.000000	278.000000	0.327338
899.999011	gene 19.3	795.000000	275.000000	0.232727
899.999011	gene 19.5	822.000000	273.000000	0.274725
899.999011	gene 2.5	378.000000	53.000000	0.735849
899.999011	gene 2.8	340.000000	53.000000	0.547170
899.999011	gene 3	325.000000	53.000000	0.792453
899.999011	gene 3.8	427.000000	63.000000	0.666667
899.999011	gene 4.2	416.000000	71.000000	0.422535
899.999011	gene 4.3	447.000000	70.000000	0.214286
899.999011	gene 4.5	480.000000	77.000000	0.311688
899.999011	gene 4.7	445.000000	77.000000	0.402597
899.999011	gene 4A	226.000000	62.000000	2.209677
899.999011	gene 5	313.000000	82.000000	3.195122
899.999011	gene 5.3	496.000000	81.000000	0.444444
899.999011	gene 5.5	442.000000	80.000000	0.350000
899.999011	gene 5.7	388.000000	80.000000	0.187500
899.999011	gene 5.9	422.000000	80.000000	0.150000
899.999011	gene 6	296.000000	80.000000	1.075000
899.999011	gene 6.3	416.000000	78.000000	0.230769
899.999011	gene 6.5	668.000000	139.000000	0.402878
899.999011	gene 6.7	647.000000	138.000000	0.355072
899.999011	gene 7	625.000000	138.000000	0.644928
899.999011	gene 7.3	619.000000	136.000000	0.294118
899.999011	gene 7.7	659.000000	136.000000	0.573529
899.999011	gene 8	346.000000	134.000000	2.149254
899.999011	gene 9	1248.000000	335.000000	1.092537
899.999011	gp-2	62.000000	41.000000	0.170732
899.999011	lysozyme-3.5	36.000000	53.000000	0.528302
899.999011	protein_kinase-0.7	253.000000	9.000000	2.666667
899.999011	rnapol-1	1.000000	10.000000	5.400000
899.999011	rnapol-3.5	195.000000	0.000000	0.000000
999.999030	E. coli B promoter	1.000000	0.000000	0.000000
999.999030	E. coli C promoter	1.000000	0.000000	0.000000
999.999030	E. coli promoter A1	1.000000	0.000000	0.000000
999.999030	E. coli promoter A2	1.000000	0.000000	0.000000
999.999030	E. coli promoter A3	1.000000	0.000000	0.000000
999.999030	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999030	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999030	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999030	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999030	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999030	T7 promoter phi10	0.000000	0.000000	0.000000
999.999030	T7 promoter phi13	1.000000	0.000000	0.000000
999.999030	T7 promoter phi17	1.000000	0.000000	0.000000
999.999030	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999030	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999030	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999030	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999030	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999030	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999030	T7 promoter phi9	1.000000	0.000000	0.000000
999.999030	__gene 0.3_rbs	9.000000	0.000000	0.000000
999.999030	__gene 1.1_rbs	33.000000	0.000000	0.000000
999.999030	__gene 1.2_rbs	21.000000	0.000000	0.000000
999.999030	__gene 1.3_rbs	43.000000	0.000000	0.000000
999.999030	__gene 1.4_rbs	34.000000	0.000000	0.000000
999.999030	__gene 1.7_rbs	51.000000	0.000000	0.000000
999.999030	__gene 1.8_rbs	47.000000	0.000000	0.000000
999.999030	__gene 10A_rbs	1201.000000	0.000000	0.000000
999.999030	__gene 11_rbs	180.000000	0.000000	0.000000
999.999030	__gene 12_rbs	174.000000	0.000000	0.000000
999.999030	__gene 13_rbs	315.000000	0.000000	0.000000
999.999030	__gene 14_rbs	319.000000	0.000000	0.000000
999.999030	__gene 15_rbs	302.000000	0.000000	0.000000
999.999030	__gene 16_rbs	297.000000	0.000000	0.000000
999.999030	__gene 17.5_rbs	412.000000	0.000000	0.000000
999.999030	__gene 17_rbs	428.000000	0.000000	0.000000
999.999030	__gene 18.5_rbs	413.000000	0.000000	0.000000
999.999030	__gene 18.7_rbs	382.000000	0.000000	0.000000
999.999030	__gene 18_rbs	395.000000	0.000000	0.000000
999.999030	__gene 19.2_rbs	376.000000	0.000000	0.000000
999.999030	__gene 19.3_rbs	380.000000	0.000000	0.000000
999.999030	__gene 19.5_rbs	386.000000	0.000000	0.000000
999.999030	__gene 19_rbs	404.000000	0.000000	0.000000
999.999030	__gene 2.5_rbs	66.000000	0.000000	0.000000
999.999030	__gene 2.8_rbs	65.000000	0.000000	0.000000
999.999030	__gene 3.8_rbs	77.000000	0.000000	0.000000
999.999030	__gene 3_rbs	66.000000	0.000000	0.000000
999.999030	__gene 4.2_rbs	84.000000	0.000000	0.000000
999.999030	__gene 4.3_rbs	89.000000	0.000000	0.000000
999.999030	__gene 4.5_rbs	100.000000	0.000000	0.000000
999.999030	__gene 4.7_rbs	98.000000	0.000000	0.000000
999.999030	__gene 4A_rbs	73.000000	0.000000	0.000000
999.999030	__gene 5.3_rbs	102.000000	0.000000	0.000000
999.999030	__gene 5.5_rbs	104.000000	0.000000	0.000000
999.999030	__gene 5.7_rbs	99.000000	0.000000	0.000000
999.999030	__gene 5.9_rbs	96.000000	0.000000	0.000000
999.999030	__gene 5_rbs	106.000000	0.000000	0.000000
999.999030	__gene 6.3_rbs	99.000000	0.000000	0.000000
999.999030	__gene 6.5_rbs	189.000000	0.000000	0.000000
999.999030	__gene 6.7_rbs	185.000000	0.000000	0.000000
999.999030	__gene 6_rbs	95.000000	0.000000	0.000000
999.999030	__gene 7.3_rbs	180.000000	0.000000	0.000000
999.999030	__gene 7.7_rbs	183.000000	0.000000	0.000000
999.999030	__gene 7_rbs	189.000000	0.000000	0.000000
999.999030	__gene 8_rbs	173.000000	0.000000	0.000000
999.999030	__gene 9_rbs	468.000000	0.000000	0.000000
999.999030	__gp-2_rbs	49.000000	0.000000	0.000000
999.999030	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
999.999030	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999030	__ribosome	1.000000	0.000000	0.000000
999.999030	__rnapol-1_rbs	11.000000	0.000000	0.000000
999.999030	bound_ecolipol	0.000000	0.000000	0.000000
999.999030	bound_ecolipol_p	1518.000000	0.000000	0.000000
999.999030	bound_ribosome	1111.000000	0.000000	0.000000
999.999030	degraded_transcript	41313.000000	0.000000	0.000000
999.999030	ecoli_genome	282.000000	0.000000	0.000000
999.999030	ecoli_transcript	33598.000000	0.000000	0.000000
999.999030	ecolipol	0.000000	0.000000	0.000000
999.999030	ecolipol-2	0.000000	0.000000	0.000000
999.999030	ecolipol-2-p	243.000000	0.000000	0.000000
999.999030	ecolipol-p	38.000000	0.000000	0.000000
999.999030	gene 0.3	423.000000	10.000000	0.600000
999.999030	gene 1.1	401.000000	34.000000	0.058824
999.999030	gene 1.2	388.000000	22.000000	0.727273
999.999030	gene 1.3	519.000000	47.000000	1.063830
999.999030	gene 1.4	301.000000	37.000000	0.162162
999.999030	gene 1.7	343.000000	52.000000	0.788462
999.999030	gene 1.8	289.000000	52.000000	0.115385
999.999030	gene 10A	3898.000000	1272.000000	1.491352
999.999030	gene 11	796.000000	186.000000	0.500000
999.999030	gene 12	406.000000	184.000000	2.467391
999.999030	gene 13	1222.000000	333.000000	0.462462
999.999030	gene 14	1050.000000	331.000000	0.450151
999.999030	gene 15	570.000000	327.000000	2.091743
999.999030	gene 16	102.000000	314.000000	3.735669
999.999030	gene 17	879.000000	438.000000	1.664384
999.999030	gene 17.5	1421.000000	429.000000	0.237762
999.999030	gene 18	1259.000000	428.000000	0.252336
999.999030	gene 18.5	1272.000000	427.000000	0.484778
999.999030	gene 18.7	1066.000000	426.000000	0.276995
999.999030	gene 19	735.000000	422.000000	1.682464
999.999030	gene 19.2	1165.000000	416.000000	0.247596
999.999030	gene 19.3	1230.000000	410.000000	0.239024
999.999030	gene 19.5	1270.000000	405.000000	0.180247
999.999030	gene 2.5	460.000000	68.000000	0.573529
999.999030	gene 2.8	430.000000	68.000000	0.470588
999.999030	gene 3	412.000000	68.000000	0.367647
999.999030	gene 3.8	523.000000	81.000000	0.432099
999.999030	gene 4.2	524.000000	92.000000	0.358696
999.999030	gene 4.3	562.000000	91.000000	0.164835
999.999030	gene 4.5	595.000000	102.000000	0.313725
999.999030	gene 4.7	555.000000	101.000000	0.475248
999.999030	gene 4A	325.000000	80.000000	1.600000
999.999030	gene 5	456.000000	109.000000	2.137615
999.999030	gene 5.3	623.000000	107.000000	0.345794
999.999030	gene 5.5	569.000000	107.000000	0.261682
999.999030	gene 5.7	525.000000	107.000000	0.186916
999.999030	gene 5.9	537.000000	106.000000	0.160377
999.999030	gene 6	414.000000	106.000000	0.820755
999.999030	gene 6.3	546.000000	105.000000	0.123810
999.999030	gene 6.5	880.000000	199.000000	0.256281
999.999030	gene 6.7	860.000000	197.000000	0.294416
999.999030	gene 7	864.000000	196.000000	0.438776
999.999030	gene 7.3	803.000000	193.000000	0.264249
999.999030	gene 7.7	873.000000	192.000000	0.437500
999.999030	gene 8	546.000000	189.000000	1.603175
999.999030	gene 9	1781.000000	485.000000	0.777320
999.999030	gp-2	94.000000	52.000000	0.096154
999.999030	lysozyme-3.5	70.000000	68.000000	0.397059
999.999030	protein_kinase-0.7	269.000000	10.000000	1.400000
999.999030	rnapol-1	1.000000	11.000000	2.818182
999.999030	rnapol-3.5	206.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	62.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1543.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	228.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	225.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	414.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	407.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	397.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	405.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	559.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	565.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	556.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	513.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	540.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	530.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	516.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	547.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	556.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	83.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	75.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	95.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	77.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	104.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	123.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	120.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	89.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	130.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	126.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	126.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	124.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	131.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	124.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	249.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	238.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	125.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	238.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	249.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	242.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	238.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	611.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	63.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1479.000000	0.000000	0.000000
1099.999000	bound_ribosome	858.000000	0.000000	0.000000
1099.999000	degraded_transcript	47881.000000	0.000000	0.000000
1099.999000	ecoli_genome	321.000000	0.000000	0.000000
1099.999000	ecoli_transcript	33282.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	274.000000	0.000000	0.000000
1099.999000	ecolipol-p	47.000000	0.000000	0.000000
1099.999000	gene 0.3	443.000000	10.000000	0.500000
1099.999000	gene 1.1	436.000000	41.000000	0.121951
1099.999000	gene 1.2	415.000000	26.000000	0.730769
1099.999000	gene 1.3	568.000000	56.000000	0.928571
1099.999000	gene 1.4	345.000000	45.000000	0.177778
1099.999000	gene 1.7	415.000000	65.000000	0.523077
1099.999000	gene 1.8	345.000000	65.000000	0.153846
1099.999000	gene 10A	5342.000000	1605.000000	1.178193
1099.999000	gene 11	1008.000000	237.000000	0.383966
1099.999000	gene 12	615.000000	235.000000	1.868085
1099.999000	gene 13	1606.000000	427.000000	0.337237
1099.999000	gene 14	1407.000000	425.000000	0.440000
1099.999000	gene 15	894.000000	421.000000	1.809976
1099.999000	gene 16	394.000000	417.000000	3.007194
1099.999000	gene 17	1377.000000	583.000000	1.363636
1099.999000	gene 17.5	1930.000000	575.000000	0.177391
1099.999000	gene 18	1741.000000	575.000000	0.212174
1099.999000	gene 18.5	1739.000000	573.000000	0.420593
1099.999000	gene 18.7	1521.000000	572.000000	0.239510
1099.999000	gene 19	1197.000000	571.000000	1.301226
1099.999000	gene 19.2	1618.000000	566.000000	0.204947
1099.999000	gene 19.3	1700.000000	562.000000	0.153025
1099.999000	gene 19.5	1763.000000	558.000000	0.116487
1099.999000	gene 2.5	540.000000	84.000000	0.321429
1099.999000	gene 2.8	509.000000	83.000000	0.325301
1099.999000	gene 3	477.000000	83.000000	0.313253
1099.999000	gene 3.8	599.000000	97.000000	0.319588
1099.999000	gene 4.2	623.000000	113.000000	0.247788
1099.999000	gene 4.3	647.000000	113.000000	0.168142
1099.999000	gene 4.5	721.000000	125.000000	0.184000
1099.999000	gene 4.7	680.000000	125.000000	0.352000
1099.999000	gene 4A	406.000000	97.000000	1.350515
1099.999000	gene 5	601.000000	134.000000	1.723881
1099.999000	gene 5.3	747.000000	134.000000	0.328358
1099.999000	gene 5.5	683.000000	134.000000	0.291045
1099.999000	gene 5.7	649.000000	131.000000	0.099237
1099.999000	gene 5.9	657.000000	131.000000	0.129771
1099.999000	gene 6	532.000000	131.000000	0.648855
1099.999000	gene 6.3	640.000000	131.000000	0.091603
1099.999000	gene 6.5	1107.000000	256.000000	0.179688
1099.999000	gene 6.7	1083.000000	256.000000	0.207031
1099.999000	gene 7	1088.000000	256.000000	0.304688
1099.999000	gene 7.3	1014.000000	255.000000	0.243137
1099.999000	gene 7.7	1079.000000	253.000000	0.312253
1099.999000	gene 8	768.000000	253.000000	1.146245
1099.999000	gene 9	2314.000000	620.000000	0.587097
1099.999000	gp-2	122.000000	65.000000	0.169231
1099.999000	lysozyme-3.5	138.000000	83.000000	0.277108
1099.999000	protein_kinase-0.7	280.000000	10.000000	1.000000
1099.999000	rnapol-1	0.000000	11.000000	1.909091
1099.999000	rnapol-3.5	258.000000	0.000000	0.000000
1199.999004	E. coli B promoter	1.000000	0.000000	0.000000
1199.999004	E. coli C promoter	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999004	__gene 0.3_rbs	8.000000	0.000000	0.000000
1199.999004	__gene 1.1_rbs	42.000000	0.000000	0.000000
1199.999004	__gene 1.2_rbs	28.000000	0.000000	0.000000
1199.999004	__gene 1.3_rbs	63.000000	0.000000	0.000000
1199.999004	__gene 1.4_rbs	53.000000	0.000000	0.000000
1199.999004	__gene 1.7_rbs	80.000000	0.000000	0.000000
1199.999004	__gene 1.8_rbs	77.000000	0.000000	0.000000
1199.999004	__gene 10A_rbs	1887.000000	0.000000	0.000000
1199.999004	__gene 11_rbs	279.000000	0.000000	0.000000
1199.999004	__gene 12_rbs	280.000000	0.000000	0.000000
1199.999004	__gene 13_rbs	512.000000	0.000000	0.000000
1199.999004	__gene 14_rbs	508.000000	0.000000	0.000000
1199.999004	__gene 15_rbs	499.000000	0.000000	0.000000
1199.999004	__gene 16_rbs	510.000000	0.000000	0.000000
1199.999004	__gene 17.5_rbs	712.000000	0.000000	0.000000
1199.999004	__gene 17_rbs	715.000000	0.000000	0.000000
1199.999004	__gene 18.5_rbs	709.000000	0.000000	0.000000
1199.999004	__gene 18.7_rbs	673.000000	0.000000	0.000000
1199.999004	__gene 18_rbs	686.000000	0.000000	0.000000
1199.999004	__gene 19.2_rbs	664.000000	0.000000	0.000000
1199.999004	__gene 19.3_rbs	672.000000	0.000000	0.000000
1199.999004	__gene 19.5_rbs	687.000000	0.000000	0.000000
1199.999004	__gene 19_rbs	698.000000	0.000000	0.000000
1199.999004	__gene 2.5_rbs	101.000000	0.000000	0.000000
1199.999004	__gene 2.8_rbs	100.000000	0.000000	0.000000
1199.999004	__gene 3.8_rbs	114.000000	0.000000	0.000000
1199.999004	__gene 3_rbs	98.000000	0.000000	0.000000
1199.999004	__gene 4.2_rbs	126.000000	0.000000	0.000000
1199.999004	__gene 4.3_rbs	131.000000	0.000000	0.000000
1199.999004	__gene 4.5_rbs	148.000000	0.000000	0.000000
1199.999004	__gene 4.7_rbs	146.000000	0.000000	0.000000
1199.999004	__gene 4A_rbs	108.000000	0.000000	0.000000
1199.999004	__gene 5.3_rbs	162.000000	0.000000	0.000000
1199.999004	__gene 5.5_rbs	151.000000	0.000000	0.000000
1199.999004	__gene 5.7_rbs	160.000000	0.000000	0.000000
1199.999004	__gene 5.9_rbs	153.000000	0.000000	0.000000
1199.999004	__gene 5_rbs	167.000000	0.000000	0.000000
1199.999004	__gene 6.3_rbs	150.000000	0.000000	0.000000
1199.999004	__gene 6.5_rbs	296.000000	0.000000	0.000000
1199.999004	__gene 6.7_rbs	288.000000	0.000000	0.000000
1199.999004	__gene 6_rbs	151.000000	0.000000	0.000000
1199.999004	__gene 7.3_rbs	291.000000	0.000000	0.000000
1199.999004	__gene 7.7_rbs	295.000000	0.000000	0.000000
1199.999004	__gene 7_rbs	292.000000	0.000000	0.000000
1199.999004	__gene 8_rbs	284.000000	0.000000	0.000000
1199.999004	__gene 9_rbs	752.000000	0.000000	0.000000
