time	species	protein	transcript	ribo_density
544.999020	ecoli_genome	142.000000	0.000000	0.000000
544.999020	ecoli_transcript	26039.000000	0.000000	0.000000
544.999020	ecolipol	0.000000	0.000000	0.000000
544.999020	ecolipol-2	0.000000	0.000000	0.000000
544.999020	ecolipol-2-p	29.000000	0.000000	0.000000
544.999020	ecolipol-p	111.000000	0.000000	0.000000
544.999020	gene 0.3	332.000000	11.000000	3.090909
544.999020	gene 1.1	182.000000	13.000000	0.615385
544.999020	gene 1.2	180.000000	12.000000	2.916667
544.999020	gene 1.3	142.000000	15.000000	5.933333
544.999020	gene 1.4	27.000000	4.000000	0.250000
544.999020	gene 1.7	38.000000	9.000000	3.333333
544.999020	gene 1.8	39.000000	9.000000	0.666667
544.999020	gene 10A	2.000000	224.000000	4.843750
544.999020	gene 11	50.000000	26.000000	2.269231
544.999020	gene 12	0.000000	24.000000	3.916667
544.999020	gene 13	59.000000	30.000000	2.300000
544.999020	gene 14	39.000000	30.000000	2.200000
544.999020	gene 15	0.000000	30.000000	3.933333
544.999020	gene 16	0.000000	26.000000	3.692308
544.999020	gene 17	0.000000	32.000000	2.656250
544.999020	gene 17.5	44.000000	26.000000	0.884615
544.999020	gene 18	22.000000	26.000000	1.038462
544.999020	gene 18.5	7.000000	25.000000	2.000000
544.999020	gene 18.7	16.000000	25.000000	0.800000
544.999020	gene 19	0.000000	24.000000	2.125000
544.999020	gene 19.2	20.000000	21.000000	1.095238
544.999020	gene 19.3	28.000000	20.000000	0.900000
544.999020	gene 19.5	27.000000	18.000000	1.055556
544.999020	gene 2.5	60.000000	12.000000	2.416667
544.999020	gene 2.8	50.000000	12.000000	2.333333
544.999020	gene 3	45.000000	11.000000	1.909091
544.999020	gene 3.8	54.000000	11.000000	2.363636
544.999020	gene 4.2	53.000000	12.000000	1.416667
544.999020	gene 4.3	65.000000	12.000000	1.250000
544.999020	gene 4.5	83.000000	15.000000	1.266667
544.999020	gene 4.7	73.000000	15.000000	2.333333
544.999020	gene 4A	6.000000	11.000000	4.272727
544.999020	gene 5	0.000000	18.000000	7.166667
544.999020	gene 5.3	80.000000	14.000000	2.214286
544.999020	gene 5.5	65.000000	14.000000	1.785714
544.999020	gene 5.7	66.000000	14.000000	0.785714
544.999020	gene 5.9	57.000000	14.000000	0.928571
544.999020	gene 6	23.000000	14.000000	4.214286
544.999020	gene 6.3	75.000000	13.000000	0.538462
544.999020	gene 6.5	99.000000	28.000000	1.571429
544.999020	gene 6.7	110.000000	28.000000	1.285714
544.999020	gene 7	80.000000	28.000000	2.357143
544.999020	gene 7.3	101.000000	28.000000	1.357143
544.999020	gene 7.7	88.000000	28.000000	2.642857
544.999020	gene 8	1.000000	28.000000	4.464286
544.999020	gene 9	108.000000	72.000000	4.194444
544.999020	gp-2	7.000000	9.000000	0.555556
544.999020	lysozyme-3.5	1.000000	10.000000	2.100000
544.999020	protein_kinase-0.7	155.000000	11.000000	9.818182
544.999020	rnapol-1	49.000000	11.000000	15.272727
544.999020	rnapol-3.5	34.000000	0.000000	0.000000
549.999050	E. coli B promoter	1.000000	0.000000	0.000000
549.999050	E. coli C promoter	1.000000	0.000000	0.000000
549.999050	E. coli promoter A1	1.000000	0.000000	0.000000
549.999050	E. coli promoter A2	1.000000	0.000000	0.000000
549.999050	E. coli promoter A3	1.000000	0.000000	0.000000
549.999050	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999050	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999050	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999050	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999050	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999050	T7 promoter phi10	0.000000	0.000000	0.000000
549.999050	T7 promoter phi13	1.000000	0.000000	0.000000
549.999050	T7 promoter phi17	1.000000	0.000000	0.000000
549.999050	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999050	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999050	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999050	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999050	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999050	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999050	T7 promoter phi9	1.000000	0.000000	0.000000
549.999050	__gene 0.3_rbs	8.000000	0.000000	0.000000
549.999050	__gene 1.1_rbs	5.000000	0.000000	0.000000
549.999050	__gene 1.2_rbs	4.000000	0.000000	0.000000
549.999050	__gene 1.3_rbs	13.000000	0.000000	0.000000
549.999050	__gene 1.4_rbs	3.000000	0.000000	0.000000
549.999050	__gene 1.7_rbs	9.000000	0.000000	0.000000
549.999050	__gene 1.8_rbs	8.000000	0.000000	0.000000
549.999050	__gene 10A_rbs	171.000000	0.000000	0.000000
549.999050	__gene 11_rbs	23.000000	0.000000	0.000000
549.999050	__gene 12_rbs	19.000000	0.000000	0.000000
549.999050	__gene 13_rbs	29.000000	0.000000	0.000000
549.999050	__gene 14_rbs	24.000000	0.000000	0.000000
549.999050	__gene 15_rbs	21.000000	0.000000	0.000000
549.999050	__gene 16_rbs	22.000000	0.000000	0.000000
549.999050	__gene 17.5_rbs	26.000000	0.000000	0.000000
549.999050	__gene 17_rbs	27.000000	0.000000	0.000000
549.999050	__gene 18.5_rbs	25.000000	0.000000	0.000000
549.999050	__gene 18.7_rbs	14.000000	0.000000	0.000000
549.999050	__gene 18_rbs	24.000000	0.000000	0.000000
549.999050	__gene 19.2_rbs	19.000000	0.000000	0.000000
549.999050	__gene 19.3_rbs	20.000000	0.000000	0.000000
549.999050	__gene 19.5_rbs	16.000000	0.000000	0.000000
549.999050	__gene 19_rbs	21.000000	0.000000	0.000000
549.999050	__gene 2.5_rbs	8.000000	0.000000	0.000000
549.999050	__gene 2.8_rbs	10.000000	0.000000	0.000000
549.999050	__gene 3.8_rbs	10.000000	0.000000	0.000000
549.999050	__gene 3_rbs	5.000000	0.000000	0.000000
549.999050	__gene 4.2_rbs	10.000000	0.000000	0.000000
549.999050	__gene 4.3_rbs	9.000000	0.000000	0.000000
549.999050	__gene 4.5_rbs	13.000000	0.000000	0.000000
549.999050	__gene 4.7_rbs	13.000000	0.000000	0.000000
549.999050	__gene 4A_rbs	6.000000	0.000000	0.000000
549.999050	__gene 5.3_rbs	14.000000	0.000000	0.000000
549.999050	__gene 5.5_rbs	9.000000	0.000000	0.000000
549.999050	__gene 5.7_rbs	11.000000	0.000000	0.000000
549.999050	__gene 5.9_rbs	13.000000	0.000000	0.000000
549.999050	__gene 5_rbs	14.000000	0.000000	0.000000
549.999050	__gene 6.3_rbs	8.000000	0.000000	0.000000
549.999050	__gene 6.5_rbs	24.000000	0.000000	0.000000
549.999050	__gene 6.7_rbs	16.000000	0.000000	0.000000
549.999050	__gene 6_rbs	10.000000	0.000000	0.000000
549.999050	__gene 7.3_rbs	17.000000	0.000000	0.000000
549.999050	__gene 7.7_rbs	26.000000	0.000000	0.000000
549.999050	__gene 7_rbs	21.000000	0.000000	0.000000
549.999050	__gene 8_rbs	18.000000	0.000000	0.000000
549.999050	__gene 9_rbs	59.000000	0.000000	0.000000
549.999050	__gp-2_rbs	8.000000	0.000000	0.000000
549.999050	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
549.999050	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
549.999050	__ribosome	4.000000	0.000000	0.000000
549.999050	__rnapol-1_rbs	6.000000	0.000000	0.000000
549.999050	bound_ecolipol	0.000000	0.000000	0.000000
549.999050	bound_ecolipol_p	1667.000000	0.000000	0.000000
549.999050	bound_ribosome	6196.000000	0.000000	0.000000
549.999050	degraded_transcript	15039.000000	0.000000	0.000000
549.999050	ecoli_genome	133.000000	0.000000	0.000000
549.999050	ecoli_transcript	26316.000000	0.000000	0.000000
549.999050	ecolipol	0.000000	0.000000	0.000000
549.999050	ecolipol-2	0.000000	0.000000	0.000000
549.999050	ecolipol-2-p	29.000000	0.000000	0.000000
549.999050	ecolipol-p	102.000000	0.000000	0.000000
549.999050	gene 0.3	336.000000	11.000000	3.000000
549.999050	gene 1.1	185.000000	13.000000	0.615385
549.999050	gene 1.2	183.000000	12.000000	3.083333
549.999050	gene 1.3	146.000000	16.000000	5.562500
549.999050	gene 1.4	27.000000	5.000000	0.400000
549.999050	gene 1.7	40.000000	10.000000	3.100000
549.999050	gene 1.8	40.000000	9.000000	0.666667
549.999050	gene 10A	3.000000	234.000000	4.952991
549.999050	gene 11	56.000000	28.000000	2.250000
549.999050	gene 12	0.000000	27.000000	3.888889
549.999050	gene 13	69.000000	34.000000	1.970588
549.999050	gene 14	44.000000	32.000000	2.187500
549.999050	gene 15	0.000000	30.000000	4.133333
549.999050	gene 16	0.000000	29.000000	3.620690
549.999050	gene 17	0.000000	34.000000	2.852941
549.999050	gene 17.5	51.000000	30.000000	0.800000
549.999050	gene 18	27.000000	30.000000	1.033333
549.999050	gene 18.5	10.000000	30.000000	1.800000
549.999050	gene 18.7	19.000000	29.000000	0.758621
549.999050	gene 19	0.000000	27.000000	2.185185
549.999050	gene 19.2	23.000000	25.000000	1.200000
549.999050	gene 19.3	31.000000	25.000000	0.840000
549.999050	gene 19.5	34.000000	21.000000	0.952381
549.999050	gene 2.5	64.000000	12.000000	2.583333
549.999050	gene 2.8	52.000000	12.000000	2.250000
549.999050	gene 3	48.000000	12.000000	1.916667
549.999050	gene 3.8	57.000000	12.000000	2.166667
549.999050	gene 4.2	57.000000	12.000000	1.250000
549.999050	gene 4.3	67.000000	12.000000	1.416667
549.999050	gene 4.5	86.000000	16.000000	1.437500
549.999050	gene 4.7	78.000000	15.000000	2.200000
549.999050	gene 4A	7.000000	11.000000	4.363636
549.999050	gene 5	0.000000	18.000000	7.611111
549.999050	gene 5.3	89.000000	16.000000	1.937500
549.999050	gene 5.5	69.000000	15.000000	1.733333
549.999050	gene 5.7	67.000000	15.000000	1.000000
549.999050	gene 5.9	64.000000	14.000000	0.714286
549.999050	gene 6	24.000000	14.000000	4.285714
549.999050	gene 6.3	80.000000	14.000000	0.285714
549.999050	gene 6.5	105.000000	30.000000	1.600000
549.999050	gene 6.7	120.000000	29.000000	1.379310
549.999050	gene 7	87.000000	29.000000	2.379310
549.999050	gene 7.3	110.000000	28.000000	1.392857
549.999050	gene 7.7	94.000000	28.000000	2.642857
549.999050	gene 8	3.000000	28.000000	4.750000
549.999050	gene 9	128.000000	74.000000	4.162162
549.999050	gp-2	7.000000	9.000000	0.666667
549.999050	lysozyme-3.5	0.000000	12.000000	1.833333
549.999050	protein_kinase-0.7	160.000000	11.000000	9.818182
549.999050	rnapol-1	45.000000	11.000000	15.454545
549.999050	rnapol-3.5	36.000000	0.000000	0.000000
554.999031	E. coli B promoter	1.000000	0.000000	0.000000
554.999031	E. coli C promoter	1.000000	0.000000	0.000000
554.999031	E. coli promoter A1	1.000000	0.000000	0.000000
554.999031	E. coli promoter A2	1.000000	0.000000	0.000000
554.999031	E. coli promoter A3	1.000000	0.000000	0.000000
554.999031	T7 promoter phi1.1A	1.000000	0.000000	0.000000
554.999031	T7 promoter phi1.1B	1.000000	0.000000	0.000000
554.999031	T7 promoter phi1.3	1.000000	0.000000	0.000000
554.999031	T7 promoter phi1.5	1.000000	0.000000	0.000000
554.999031	T7 promoter phi1.6	1.000000	0.000000	0.000000
554.999031	T7 promoter phi10	1.000000	0.000000	0.000000
554.999031	T7 promoter phi13	1.000000	0.000000	0.000000
554.999031	T7 promoter phi17	1.000000	0.000000	0.000000
554.999031	T7 promoter phi2.5	1.000000	0.000000	0.000000
554.999031	T7 promoter phi3.8	1.000000	0.000000	0.000000
554.999031	T7 promoter phi4.3	1.000000	0.000000	0.000000
554.999031	T7 promoter phi4.7	1.000000	0.000000	0.000000
554.999031	T7 promoter phi4c	1.000000	0.000000	0.000000
554.999031	T7 promoter phi6.5	1.000000	0.000000	0.000000
554.999031	T7 promoter phi9	1.000000	0.000000	0.000000
554.999031	__gene 0.3_rbs	8.000000	0.000000	0.000000
554.999031	__gene 1.1_rbs	10.000000	0.000000	0.000000
554.999031	__gene 1.2_rbs	7.000000	0.000000	0.000000
554.999031	__gene 1.3_rbs	11.000000	0.000000	0.000000
554.999031	__gene 1.4_rbs	6.000000	0.000000	0.000000
554.999031	__gene 1.7_rbs	9.000000	0.000000	0.000000
554.999031	__gene 1.8_rbs	8.000000	0.000000	0.000000
554.999031	__gene 10A_rbs	192.000000	0.000000	0.000000
554.999031	__gene 11_rbs	20.000000	0.000000	0.000000
554.999031	__gene 12_rbs	25.000000	0.000000	0.000000
554.999031	__gene 13_rbs	27.000000	0.000000	0.000000
554.999031	__gene 14_rbs	21.000000	0.000000	0.000000
554.999031	__gene 15_rbs	24.000000	0.000000	0.000000
554.999031	__gene 16_rbs	19.000000	0.000000	0.000000
554.999031	__gene 17.5_rbs	26.000000	0.000000	0.000000
554.999031	__gene 17_rbs	34.000000	0.000000	0.000000
554.999031	__gene 18.5_rbs	27.000000	0.000000	0.000000
554.999031	__gene 18.7_rbs	18.000000	0.000000	0.000000
554.999031	__gene 18_rbs	21.000000	0.000000	0.000000
554.999031	__gene 19.2_rbs	24.000000	0.000000	0.000000
554.999031	__gene 19.3_rbs	21.000000	0.000000	0.000000
554.999031	__gene 19.5_rbs	20.000000	0.000000	0.000000
554.999031	__gene 19_rbs	28.000000	0.000000	0.000000
554.999031	__gene 2.5_rbs	10.000000	0.000000	0.000000
554.999031	__gene 2.8_rbs	6.000000	0.000000	0.000000
554.999031	__gene 3.8_rbs	13.000000	0.000000	0.000000
554.999031	__gene 3_rbs	7.000000	0.000000	0.000000
554.999031	__gene 4.2_rbs	8.000000	0.000000	0.000000
554.999031	__gene 4.3_rbs	8.000000	0.000000	0.000000
554.999031	__gene 4.5_rbs	16.000000	0.000000	0.000000
554.999031	__gene 4.7_rbs	15.000000	0.000000	0.000000
554.999031	__gene 4A_rbs	10.000000	0.000000	0.000000
554.999031	__gene 5.3_rbs	15.000000	0.000000	0.000000
554.999031	__gene 5.5_rbs	14.000000	0.000000	0.000000
554.999031	__gene 5.7_rbs	16.000000	0.000000	0.000000
554.999031	__gene 5.9_rbs	10.000000	0.000000	0.000000
554.999031	__gene 5_rbs	16.000000	0.000000	0.000000
554.999031	__gene 6.3_rbs	14.000000	0.000000	0.000000
554.999031	__gene 6.5_rbs	26.000000	0.000000	0.000000
554.999031	__gene 6.7_rbs	18.000000	0.000000	0.000000
554.999031	__gene 6_rbs	12.000000	0.000000	0.000000
554.999031	__gene 7.3_rbs	18.000000	0.000000	0.000000
554.999031	__gene 7.7_rbs	28.000000	0.000000	0.000000
554.999031	__gene 7_rbs	23.000000	0.000000	0.000000
554.999031	__gene 8_rbs	23.000000	0.000000	0.000000
554.999031	__gene 9_rbs	54.000000	0.000000	0.000000
554.999031	__gp-2_rbs	6.000000	0.000000	0.000000
554.999031	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
554.999031	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
554.999031	__ribosome	5.000000	0.000000	0.000000
554.999031	__rnapol-1_rbs	10.000000	0.000000	0.000000
554.999031	bound_ecolipol	0.000000	0.000000	0.000000
554.999031	bound_ecolipol_p	1664.000000	0.000000	0.000000
554.999031	bound_ribosome	6041.000000	0.000000	0.000000
554.999031	degraded_transcript	15314.000000	0.000000	0.000000
554.999031	ecoli_genome	136.000000	0.000000	0.000000
554.999031	ecoli_transcript	26514.000000	0.000000	0.000000
554.999031	ecolipol	0.000000	0.000000	0.000000
554.999031	ecolipol-2	0.000000	0.000000	0.000000
554.999031	ecolipol-2-p	33.000000	0.000000	0.000000
554.999031	ecolipol-p	101.000000	0.000000	0.000000
554.999031	gene 0.3	339.000000	11.000000	3.000000
554.999031	gene 1.1	190.000000	13.000000	0.461538
554.999031	gene 1.2	185.000000	12.000000	3.000000
554.999031	gene 1.3	150.000000	16.000000	5.500000
554.999031	gene 1.4	27.000000	6.000000	0.333333
554.999031	gene 1.7	41.000000	10.000000	3.100000
554.999031	gene 1.8	44.000000	10.000000	0.300000
554.999031	gene 10A	4.000000	242.000000	5.028926
554.999031	gene 11	61.000000	28.000000	2.535714
554.999031	gene 12	0.000000	28.000000	3.892857
554.999031	gene 13	80.000000	36.000000	1.972222
554.999031	gene 14	49.000000	35.000000	2.114286
554.999031	gene 15	0.000000	35.000000	3.771429
554.999031	gene 16	0.000000	30.000000	3.900000
554.999031	gene 17	0.000000	36.000000	2.861111
554.999031	gene 17.5	58.000000	32.000000	0.843750
554.999031	gene 18	34.000000	32.000000	1.062500
554.999031	gene 18.5	15.000000	32.000000	1.781250
554.999031	gene 18.7	23.000000	32.000000	0.843750
554.999031	gene 19	0.000000	30.000000	2.100000
554.999031	gene 19.2	29.000000	30.000000	1.200000
554.999031	gene 19.3	36.000000	26.000000	0.884615
554.999031	gene 19.5	40.000000	25.000000	0.880000
554.999031	gene 2.5	66.000000	13.000000	2.461538
554.999031	gene 2.8	57.000000	12.000000	2.583333
554.999031	gene 3	49.000000	12.000000	2.000000
554.999031	gene 3.8	60.000000	13.000000	1.769231
554.999031	gene 4.2	61.000000	12.000000	1.250000
554.999031	gene 4.3	69.000000	12.000000	1.583333
554.999031	gene 4.5	89.000000	17.000000	1.294118
554.999031	gene 4.7	83.000000	16.000000	1.937500
554.999031	gene 4A	8.000000	13.000000	3.692308
554.999031	gene 5	0.000000	19.000000	7.526316
554.999031	gene 5.3	94.000000	18.000000	1.722222
554.999031	gene 5.5	74.000000	18.000000	1.388889
554.999031	gene 5.7	68.000000	18.000000	0.944444
554.999031	gene 5.9	68.000000	17.000000	0.588235
554.999031	gene 6	31.000000	16.000000	3.500000
554.999031	gene 6.3	82.000000	15.000000	0.200000
554.999031	gene 6.5	114.000000	32.000000	1.437500
554.999031	gene 6.7	126.000000	32.000000	1.343750
554.999031	gene 7	96.000000	32.000000	2.031250
554.999031	gene 7.3	119.000000	30.000000	1.400000
554.999031	gene 7.7	99.000000	30.000000	2.533333
554.999031	gene 8	4.000000	29.000000	4.793103
554.999031	gene 9	139.000000	74.000000	4.418919
554.999031	gp-2	4.000000	10.000000	1.000000
554.999031	lysozyme-3.5	2.000000	12.000000	1.916667
554.999031	protein_kinase-0.7	167.000000	11.000000	9.363636
554.999031	rnapol-1	49.000000	12.000000	14.000000
554.999031	rnapol-3.5	40.000000	0.000000	0.000000
559.999001	E. coli B promoter	1.000000	0.000000	0.000000
559.999001	E. coli C promoter	1.000000	0.000000	0.000000
559.999001	E. coli promoter A1	1.000000	0.000000	0.000000
559.999001	E. coli promoter A2	1.000000	0.000000	0.000000
559.999001	E. coli promoter A3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999001	T7 promoter phi10	1.000000	0.000000	0.000000
559.999001	T7 promoter phi13	0.000000	0.000000	0.000000
559.999001	T7 promoter phi17	0.000000	0.000000	0.000000
559.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
559.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi9	1.000000	0.000000	0.000000
559.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
559.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
559.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
559.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
559.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
559.999001	__gene 1.7_rbs	8.000000	0.000000	0.000000
559.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000
559.999001	__gene 10A_rbs	180.000000	0.000000	0.000000
559.999001	__gene 11_rbs	25.000000	0.000000	0.000000
559.999001	__gene 12_rbs	19.000000	0.000000	0.000000
559.999001	__gene 13_rbs	32.000000	0.000000	0.000000
559.999001	__gene 14_rbs	28.000000	0.000000	0.000000
559.999001	__gene 15_rbs	27.000000	0.000000	0.000000
559.999001	__gene 16_rbs	23.000000	0.000000	0.000000
559.999001	__gene 17.5_rbs	30.000000	0.000000	0.000000
559.999001	__gene 17_rbs	33.000000	0.000000	0.000000
559.999001	__gene 18.5_rbs	28.000000	0.000000	0.000000
559.999001	__gene 18.7_rbs	15.000000	0.000000	0.000000
559.999001	__gene 18_rbs	28.000000	0.000000	0.000000
559.999001	__gene 19.2_rbs	23.000000	0.000000	0.000000
559.999001	__gene 19.3_rbs	22.000000	0.000000	0.000000
559.999001	__gene 19.5_rbs	21.000000	0.000000	0.000000
559.999001	__gene 19_rbs	26.000000	0.000000	0.000000
559.999001	__gene 2.5_rbs	8.000000	0.000000	0.000000
559.999001	__gene 2.8_rbs	9.000000	0.000000	0.000000
559.999001	__gene 3.8_rbs	11.000000	0.000000	0.000000
559.999001	__gene 3_rbs	8.000000	0.000000	0.000000
559.999001	__gene 4.2_rbs	10.000000	0.000000	0.000000
559.999001	__gene 4.3_rbs	10.000000	0.000000	0.000000
559.999001	__gene 4.5_rbs	16.000000	0.000000	0.000000
559.999001	__gene 4.7_rbs	13.000000	0.000000	0.000000
559.999001	__gene 4A_rbs	4.000000	0.000000	0.000000
559.999001	__gene 5.3_rbs	16.000000	0.000000	0.000000
559.999001	__gene 5.5_rbs	16.000000	0.000000	0.000000
559.999001	__gene 5.7_rbs	14.000000	0.000000	0.000000
559.999001	__gene 5.9_rbs	11.000000	0.000000	0.000000
559.999001	__gene 5_rbs	16.000000	0.000000	0.000000
559.999001	__gene 6.3_rbs	12.000000	0.000000	0.000000
559.999001	__gene 6.5_rbs	29.000000	0.000000	0.000000
559.999001	__gene 6.7_rbs	25.000000	0.000000	0.000000
559.999001	__gene 6_rbs	12.000000	0.000000	0.000000
559.999001	__gene 7.3_rbs	21.000000	0.000000	0.000000
559.999001	__gene 7.7_rbs	25.000000	0.000000	0.000000
559.999001	__gene 7_rbs	22.000000	0.000000	0.000000
559.999001	__gene 8_rbs	20.000000	0.000000	0.000000
559.999001	__gene 9_rbs	61.000000	0.000000	0.000000
559.999001	__gp-2_rbs	8.000000	0.000000	0.000000
559.999001	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
559.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
559.999001	__ribosome	2.000000	0.000000	0.000000
559.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
559.999001	bound_ecolipol	0.000000	0.000000	0.000000
559.999001	bound_ecolipol_p	1651.000000	0.000000	0.000000
559.999001	bound_ribosome	5858.000000	0.000000	0.000000
559.999001	degraded_transcript	15572.000000	0.000000	0.000000
559.999001	ecoli_genome	149.000000	0.000000	0.000000
559.999001	ecoli_transcript	26770.000000	0.000000	0.000000
559.999001	ecolipol	0.000000	0.000000	0.000000
559.999001	ecolipol-2	0.000000	0.000000	0.000000
559.999001	ecolipol-2-p	34.000000	0.000000	0.000000
559.999001	ecolipol-p	113.000000	0.000000	0.000000
559.999001	gene 0.3	343.000000	11.000000	2.818182
559.999001	gene 1.1	193.000000	13.000000	0.461538
559.999001	gene 1.2	188.000000	12.000000	2.916667
559.999001	gene 1.3	157.000000	16.000000	5.312500
559.999001	gene 1.4	28.000000	6.000000	0.500000
559.999001	gene 1.7	42.000000	11.000000	3.272727
559.999001	gene 1.8	45.000000	11.000000	0.363636
559.999001	gene 10A	15.000000	252.000000	5.130952
559.999001	gene 11	65.000000	28.000000	2.571429
559.999001	gene 12	0.000000	28.000000	4.357143
559.999001	gene 13	92.000000	39.000000	1.846154
559.999001	gene 14	56.000000	39.000000	1.871795
559.999001	gene 15	0.000000	36.000000	3.972222
559.999001	gene 16	0.000000	30.000000	4.200000
559.999001	gene 17	0.000000	36.000000	3.138889
559.999001	gene 17.5	64.000000	34.000000	0.882353
559.999001	gene 18	39.000000	34.000000	1.000000
559.999001	gene 18.5	17.000000	34.000000	1.911765
559.999001	gene 18.7	25.000000	34.000000	0.941176
559.999001	gene 19	0.000000	33.000000	2.212121
559.999001	gene 19.2	35.000000	32.000000	1.156250
559.999001	gene 19.3	41.000000	30.000000	0.966667
559.999001	gene 19.5	47.000000	29.000000	0.862069
559.999001	gene 2.5	70.000000	13.000000	2.769231
559.999001	gene 2.8	60.000000	13.000000	2.461538
559.999001	gene 3	51.000000	13.000000	1.923077
559.999001	gene 3.8	62.000000	13.000000	1.846154
559.999001	gene 4.2	62.000000	14.000000	1.214286
559.999001	gene 4.3	76.000000	13.000000	1.230769
559.999001	gene 4.5	97.000000	18.000000	1.000000
559.999001	gene 4.7	88.000000	17.000000	1.941176
559.999001	gene 4A	10.000000	13.000000	3.846154
559.999001	gene 5	1.000000	20.000000	7.550000
559.999001	gene 5.3	97.000000	18.000000	1.666667
559.999001	gene 5.5	79.000000	18.000000	1.333333
559.999001	gene 5.7	74.000000	18.000000	0.944444
559.999001	gene 5.9	70.000000	18.000000	0.722222
559.999001	gene 6	31.000000	18.000000	3.222222
559.999001	gene 6.3	84.000000	18.000000	0.500000
559.999001	gene 6.5	127.000000	35.000000	1.171429
559.999001	gene 6.7	136.000000	34.000000	1.176471
559.999001	gene 7	108.000000	34.000000	1.823529
559.999001	gene 7.3	128.000000	33.000000	1.333333
559.999001	gene 7.7	105.000000	32.000000	2.593750
559.999001	gene 8	6.000000	32.000000	4.593750
559.999001	gene 9	158.000000	76.000000	4.381579
559.999001	gp-2	7.000000	11.000000	0.727273
559.999001	lysozyme-3.5	0.000000	12.000000	1.833333
559.999001	protein_kinase-0.7	170.000000	11.000000	9.363636
559.999001	rnapol-1	49.000000	12.000000	13.750000
559.999001	rnapol-3.5	45.000000	0.000000	0.000000
564.999008	E. coli B promoter	1.000000	0.000000	0.000000
564.999008	E. coli C promoter	1.000000	0.000000	0.000000
564.999008	E. coli promoter A1	1.000000	0.000000	0.000000
564.999008	E. coli promoter A2	1.000000	0.000000	0.000000
564.999008	E. coli promoter A3	1.000000	0.000000	0.000000
564.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
564.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
564.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
564.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
564.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
564.999008	T7 promoter phi10	1.000000	0.000000	0.000000
564.999008	T7 promoter phi13	1.000000	0.000000	0.000000
564.999008	T7 promoter phi17	1.000000	0.000000	0.000000
564.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
564.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
564.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
564.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
564.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
564.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
564.999008	T7 promoter phi9	0.000000	0.000000	0.000000
564.999008	__gene 0.3_rbs	11.000000	0.000000	0.000000
564.999008	__gene 1.1_rbs	8.000000	0.000000	0.000000
564.999008	__gene 1.2_rbs	9.000000	0.000000	0.000000
564.999008	__gene 1.3_rbs	10.000000	0.000000	0.000000
564.999008	__gene 1.4_rbs	5.000000	0.000000	0.000000
564.999008	__gene 1.7_rbs	9.000000	0.000000	0.000000
564.999008	__gene 1.8_rbs	9.000000	0.000000	0.000000
564.999008	__gene 10A_rbs	206.000000	0.000000	0.000000
