time	species	protein	transcript	ribo_density
799.999004	gene 4.5	286.000000	59.000000	0.389831
799.999004	gene 4.7	230.000000	59.000000	0.644068
799.999004	gene 4A	51.000000	52.000000	2.615385
799.999004	gene 5	74.000000	70.000000	4.042857
799.999004	gene 5.3	272.000000	64.000000	0.578125
799.999004	gene 5.5	191.000000	63.000000	0.698413
799.999004	gene 5.7	248.000000	62.000000	0.290323
799.999004	gene 5.9	208.000000	62.000000	0.274194
799.999004	gene 6	123.000000	62.000000	1.709677
799.999004	gene 6.3	258.000000	62.000000	0.225806
799.999004	gene 6.5	421.000000	107.000000	0.429907
799.999004	gene 6.7	372.000000	104.000000	0.567308
799.999004	gene 7	365.000000	104.000000	0.798077
799.999004	gene 7.3	353.000000	104.000000	0.461538
799.999004	gene 7.7	340.000000	104.000000	0.682692
799.999004	gene 8	119.000000	103.000000	2.582524
799.999004	gene 9	729.000000	256.000000	1.429688
799.999004	gp-2	38.000000	40.000000	0.375000
799.999004	lysozyme-3.5	1.000000	47.000000	0.595745
799.999004	protein_kinase-0.7	424.000000	20.000000	3.950000
799.999004	rnapol-1	150.000000	19.000000	7.526316
799.999004	rnapol-3.5	91.000000	0.000000	0.000000
899.999002	E. coli B promoter	1.000000	0.000000	0.000000
899.999002	E. coli C promoter	1.000000	0.000000	0.000000
899.999002	E. coli promoter A1	1.000000	0.000000	0.000000
899.999002	E. coli promoter A2	1.000000	0.000000	0.000000
899.999002	E. coli promoter A3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999002	T7 promoter phi10	0.000000	0.000000	0.000000
899.999002	T7 promoter phi13	1.000000	0.000000	0.000000
899.999002	T7 promoter phi17	0.000000	0.000000	0.000000
899.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi9	1.000000	0.000000	0.000000
899.999002	__gene 0.3_rbs	20.000000	0.000000	0.000000
899.999002	__gene 1.1_rbs	44.000000	0.000000	0.000000
899.999002	__gene 1.2_rbs	32.000000	0.000000	0.000000
899.999002	__gene 1.3_rbs	59.000000	0.000000	0.000000
899.999002	__gene 1.4_rbs	34.000000	0.000000	0.000000
899.999002	__gene 1.7_rbs	72.000000	0.000000	0.000000
899.999002	__gene 1.8_rbs	66.000000	0.000000	0.000000
899.999002	__gene 10A_rbs	985.000000	0.000000	0.000000
899.999002	__gene 11_rbs	145.000000	0.000000	0.000000
899.999002	__gene 12_rbs	141.000000	0.000000	0.000000
899.999002	__gene 13_rbs	271.000000	0.000000	0.000000
899.999002	__gene 14_rbs	259.000000	0.000000	0.000000
899.999002	__gene 15_rbs	258.000000	0.000000	0.000000
899.999002	__gene 16_rbs	250.000000	0.000000	0.000000
899.999002	__gene 17.5_rbs	322.000000	0.000000	0.000000
899.999002	__gene 17_rbs	336.000000	0.000000	0.000000
899.999002	__gene 18.5_rbs	325.000000	0.000000	0.000000
899.999002	__gene 18.7_rbs	285.000000	0.000000	0.000000
899.999002	__gene 18_rbs	317.000000	0.000000	0.000000
899.999002	__gene 19.2_rbs	297.000000	0.000000	0.000000
899.999002	__gene 19.3_rbs	288.000000	0.000000	0.000000
899.999002	__gene 19.5_rbs	308.000000	0.000000	0.000000
899.999002	__gene 19_rbs	320.000000	0.000000	0.000000
899.999002	__gene 2.5_rbs	83.000000	0.000000	0.000000
899.999002	__gene 2.8_rbs	83.000000	0.000000	0.000000
899.999002	__gene 3.8_rbs	93.000000	0.000000	0.000000
899.999002	__gene 3_rbs	80.000000	0.000000	0.000000
899.999002	__gene 4.2_rbs	93.000000	0.000000	0.000000
899.999002	__gene 4.3_rbs	98.000000	0.000000	0.000000
899.999002	__gene 4.5_rbs	105.000000	0.000000	0.000000
899.999002	__gene 4.7_rbs	101.000000	0.000000	0.000000
899.999002	__gene 4A_rbs	83.000000	0.000000	0.000000
899.999002	__gene 5.3_rbs	113.000000	0.000000	0.000000
899.999002	__gene 5.5_rbs	111.000000	0.000000	0.000000
899.999002	__gene 5.7_rbs	113.000000	0.000000	0.000000
899.999002	__gene 5.9_rbs	106.000000	0.000000	0.000000
899.999002	__gene 5_rbs	118.000000	0.000000	0.000000
899.999002	__gene 6.3_rbs	107.000000	0.000000	0.000000
899.999002	__gene 6.5_rbs	178.000000	0.000000	0.000000
899.999002	__gene 6.7_rbs	164.000000	0.000000	0.000000
899.999002	__gene 6_rbs	111.000000	0.000000	0.000000
899.999002	__gene 7.3_rbs	173.000000	0.000000	0.000000
899.999002	__gene 7.7_rbs	179.000000	0.000000	0.000000
899.999002	__gene 7_rbs	172.000000	0.000000	0.000000
899.999002	__gene 8_rbs	170.000000	0.000000	0.000000
899.999002	__gene 9_rbs	406.000000	0.000000	0.000000
899.999002	__gp-2_rbs	67.000000	0.000000	0.000000
899.999002	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
899.999002	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
899.999002	__ribosome	1.000000	0.000000	0.000000
899.999002	__rnapol-1_rbs	16.000000	0.000000	0.000000
899.999002	bound_ecolipol	0.000000	0.000000	0.000000
899.999002	bound_ecolipol_p	1554.000000	0.000000	0.000000
899.999002	bound_ribosome	1353.000000	0.000000	0.000000
899.999002	degraded_transcript	35204.000000	0.000000	0.000000
899.999002	ecoli_genome	246.000000	0.000000	0.000000
899.999002	ecoli_transcript	33880.000000	0.000000	0.000000
899.999002	ecolipol	0.000000	0.000000	0.000000
899.999002	ecolipol-2	0.000000	0.000000	0.000000
899.999002	ecolipol-2-p	178.000000	0.000000	0.000000
899.999002	ecolipol-p	67.000000	0.000000	0.000000
899.999002	gene 0.3	723.000000	20.000000	0.900000
899.999002	gene 1.1	521.000000	50.000000	0.100000
899.999002	gene 1.2	423.000000	36.000000	0.638889
899.999002	gene 1.3	456.000000	62.000000	1.274194
899.999002	gene 1.4	142.000000	40.000000	0.175000
899.999002	gene 1.7	250.000000	73.000000	0.657534
899.999002	gene 1.8	218.000000	72.000000	0.138889
899.999002	gene 10A	2515.000000	1055.000000	1.796209
899.999002	gene 11	554.000000	153.000000	0.699346
899.999002	gene 12	200.000000	150.000000	2.666667
899.999002	gene 13	878.000000	278.000000	0.456835
899.999002	gene 14	759.000000	277.000000	0.693141
899.999002	gene 15	292.000000	276.000000	2.159420
899.999002	gene 16	7.000000	260.000000	3.530769
899.999002	gene 17	502.000000	348.000000	1.836207
899.999002	gene 17.5	954.000000	337.000000	0.243323
899.999002	gene 18	882.000000	336.000000	0.315476
899.999002	gene 18.5	784.000000	333.000000	0.507508
899.999002	gene 18.7	737.000000	332.000000	0.331325
899.999002	gene 19	353.000000	330.000000	1.818182
899.999002	gene 19.2	770.000000	323.000000	0.294118
899.999002	gene 19.3	784.000000	318.000000	0.242138
899.999002	gene 19.5	846.000000	312.000000	0.144231
899.999002	gene 2.5	255.000000	87.000000	0.770115
899.999002	gene 2.8	251.000000	87.000000	0.379310
899.999002	gene 3	245.000000	87.000000	0.402299
899.999002	gene 3.8	313.000000	99.000000	0.505051
899.999002	gene 4.2	311.000000	104.000000	0.384615
899.999002	gene 4.3	351.000000	102.000000	0.274510
899.999002	gene 4.5	429.000000	108.000000	0.296296
899.999002	gene 4.7	365.000000	106.000000	0.462264
899.999002	gene 4A	136.000000	97.000000	1.804124
899.999002	gene 5	234.000000	123.000000	2.195122
899.999002	gene 5.3	399.000000	122.000000	0.549180
899.999002	gene 5.5	340.000000	122.000000	0.409836
899.999002	gene 5.7	388.000000	122.000000	0.221311
899.999002	gene 5.9	355.000000	121.000000	0.157025
899.999002	gene 6	252.000000	120.000000	1.016667
899.999002	gene 6.3	393.000000	118.000000	0.118644
899.999002	gene 6.5	664.000000	186.000000	0.338710
899.999002	gene 6.7	598.000000	186.000000	0.301075
899.999002	gene 7	588.000000	186.000000	0.462366
899.999002	gene 7.3	577.000000	185.000000	0.297297
899.999002	gene 7.7	557.000000	185.000000	0.437838
899.999002	gene 8	297.000000	182.000000	1.653846
899.999002	gene 9	1278.000000	418.000000	0.913876
899.999002	gp-2	52.000000	72.000000	0.194444
899.999002	lysozyme-3.5	3.000000	85.000000	0.482353
899.999002	protein_kinase-0.7	481.000000	20.000000	2.950000
899.999002	rnapol-1	133.000000	20.000000	4.100000
899.999002	rnapol-3.5	160.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	1.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	0.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	19.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	53.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	34.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	73.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	53.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	95.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	88.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1375.000000	0.000000	0.000000
999.999001	__gene 11_rbs	202.000000	0.000000	0.000000
999.999001	__gene 12_rbs	202.000000	0.000000	0.000000
999.999001	__gene 13_rbs	377.000000	0.000000	0.000000
999.999001	__gene 14_rbs	366.000000	0.000000	0.000000
999.999001	__gene 15_rbs	364.000000	0.000000	0.000000
999.999001	__gene 16_rbs	365.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	490.000000	0.000000	0.000000
999.999001	__gene 17_rbs	503.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	483.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	454.000000	0.000000	0.000000
999.999001	__gene 18_rbs	470.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	449.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	468.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	474.000000	0.000000	0.000000
999.999001	__gene 19_rbs	478.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	114.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	113.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	133.000000	0.000000	0.000000
999.999001	__gene 3_rbs	105.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	135.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	140.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	154.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	155.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	124.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	170.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	163.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	163.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	162.000000	0.000000	0.000000
999.999001	__gene 5_rbs	176.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	159.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	248.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	241.000000	0.000000	0.000000
999.999001	__gene 6_rbs	157.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	243.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	246.000000	0.000000	0.000000
999.999001	__gene 7_rbs	235.000000	0.000000	0.000000
999.999001	__gene 8_rbs	240.000000	0.000000	0.000000
999.999001	__gene 9_rbs	594.000000	0.000000	0.000000
999.999001	__gp-2_rbs	90.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	111.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
999.999001	__ribosome	1.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	17.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1492.000000	0.000000	0.000000
999.999001	bound_ribosome	918.000000	0.000000	0.000000
999.999001	degraded_transcript	41692.000000	0.000000	0.000000
999.999001	ecoli_genome	308.000000	0.000000	0.000000
999.999001	ecoli_transcript	34113.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	255.000000	0.000000	0.000000
999.999001	ecolipol-p	53.000000	0.000000	0.000000
999.999001	gene 0.3	752.000000	20.000000	0.800000
999.999001	gene 1.1	582.000000	58.000000	0.120690
999.999001	gene 1.2	463.000000	38.000000	0.710526
999.999001	gene 1.3	534.000000	76.000000	0.973684
999.999001	gene 1.4	192.000000	54.000000	0.148148
999.999001	gene 1.7	338.000000	97.000000	0.443299
999.999001	gene 1.8	297.000000	97.000000	0.175258
999.999001	gene 10A	3906.000000	1434.000000	1.289400
999.999001	gene 11	759.000000	210.000000	0.438095
999.999001	gene 12	392.000000	210.000000	2.047619
999.999001	gene 13	1268.000000	393.000000	0.450382
999.999001	gene 14	1133.000000	390.000000	0.476923
999.999001	gene 15	580.000000	387.000000	1.643411
999.999001	gene 16	173.000000	376.000000	2.885638
999.999001	gene 17	962.000000	517.000000	1.278530
999.999001	gene 17.5	1390.000000	504.000000	0.178571
999.999001	gene 18	1339.000000	503.000000	0.222664
999.999001	gene 18.5	1218.000000	500.000000	0.424000
999.999001	gene 18.7	1177.000000	499.000000	0.266533
999.999001	gene 19	731.000000	497.000000	1.400402
999.999001	gene 19.2	1204.000000	495.000000	0.183838
999.999001	gene 19.3	1221.000000	491.000000	0.164969
999.999001	gene 19.5	1279.000000	486.000000	0.135802
999.999001	gene 2.5	375.000000	117.000000	0.495726
999.999001	gene 2.8	355.000000	116.000000	0.405172
999.999001	gene 3	347.000000	116.000000	0.353448
999.999001	gene 3.8	443.000000	135.000000	0.244444
999.999001	gene 4.2	451.000000	146.000000	0.267123
999.999001	gene 4.3	476.000000	146.000000	0.164384
999.999001	gene 4.5	572.000000	159.000000	0.226415
999.999001	gene 4.7	517.000000	159.000000	0.320755
999.999001	gene 4A	241.000000	134.000000	1.410448
999.999001	gene 5	382.000000	181.000000	1.679558
999.999001	gene 5.3	561.000000	174.000000	0.373563
999.999001	gene 5.5	497.000000	172.000000	0.220930
999.999001	gene 5.7	547.000000	170.000000	0.158824
999.999001	gene 5.9	522.000000	169.000000	0.136095
999.999001	gene 6	413.000000	169.000000	0.621302
999.999001	gene 6.3	538.000000	167.000000	0.077844
999.999001	gene 6.5	933.000000	259.000000	0.220077
999.999001	gene 6.7	850.000000	257.000000	0.295720
999.999001	gene 7	817.000000	257.000000	0.284047
999.999001	gene 7.3	808.000000	257.000000	0.210117
999.999001	gene 7.7	783.000000	256.000000	0.386719
999.999001	gene 8	513.000000	256.000000	1.195312
999.999001	gene 9	1829.000000	607.000000	0.622735
999.999001	gp-2	65.000000	97.000000	0.164948
999.999001	lysozyme-3.5	1.000000	116.000000	0.353448
999.999001	protein_kinase-0.7	518.000000	20.000000	2.350000
999.999001	rnapol-1	97.000000	20.000000	2.600000
999.999001	rnapol-3.5	259.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	18.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	61.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	39.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	92.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	72.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	122.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	115.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1752.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	271.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	268.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	509.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	503.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	485.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	494.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	654.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	670.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	651.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	619.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	637.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	618.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	622.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	633.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	638.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	148.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	147.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	171.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	143.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	179.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	190.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	202.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	201.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	169.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	222.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	217.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	222.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	218.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	232.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	217.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	346.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	334.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	220.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	330.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	342.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	332.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	325.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	788.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	122.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	145.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	17.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1472.000000	0.000000	0.000000
1099.999001	bound_ribosome	693.000000	0.000000	0.000000
1099.999001	degraded_transcript	48257.000000	0.000000	0.000000
1099.999001	ecoli_genome	328.000000	0.000000	0.000000
1099.999001	ecoli_transcript	33762.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	287.000000	0.000000	0.000000
1099.999001	ecolipol-p	41.000000	0.000000	0.000000
1099.999001	gene 0.3	780.000000	20.000000	0.500000
1099.999001	gene 1.1	632.000000	65.000000	0.061538
1099.999001	gene 1.2	500.000000	42.000000	0.738095
1099.999001	gene 1.3	609.000000	94.000000	0.648936
1099.999001	gene 1.4	256.000000	74.000000	0.094595
1099.999001	gene 1.7	428.000000	123.000000	0.495935
1099.999001	gene 1.8	383.000000	123.000000	0.081301
1099.999001	gene 10A	5305.000000	1816.000000	1.011564
1099.999001	gene 11	969.000000	274.000000	0.397810
1099.999001	gene 12	587.000000	273.000000	1.626374
1099.999001	gene 13	1680.000000	521.000000	0.282150
1099.999001	gene 14	1507.000000	519.000000	0.362235
1099.999001	gene 15	896.000000	513.000000	1.313840
1099.999001	gene 16	466.000000	505.000000	2.318812
1099.999001	gene 17	1416.000000	680.000000	1.076471
1099.999001	gene 17.5	1894.000000	664.000000	0.126506
1099.999001	gene 18	1812.000000	664.000000	0.158133
1099.999001	gene 18.5	1691.000000	661.000000	0.302572
1099.999001	gene 18.7	1651.000000	661.000000	0.177005
1099.999001	gene 19	1166.000000	661.000000	1.122542
1099.999001	gene 19.2	1681.000000	656.000000	0.158537
1099.999001	gene 19.3	1679.000000	654.000000	0.133028
1099.999001	gene 19.5	1752.000000	646.000000	0.109907
1099.999001	gene 2.5	494.000000	154.000000	0.396104
1099.999001	gene 2.8	476.000000	152.000000	0.269737
1099.999001	gene 3	447.000000	152.000000	0.315789
1099.999001	gene 3.8	561.000000	175.000000	0.177143
1099.999001	gene 4.2	571.000000	194.000000	0.252577
1099.999001	gene 4.3	624.000000	193.000000	0.119171
1099.999001	gene 4.5	733.000000	208.000000	0.144231
1099.999001	gene 4.7	655.000000	208.000000	0.221154
1099.999001	gene 4A	373.000000	174.000000	0.959770
1099.999001	gene 5	535.000000	233.000000	1.381974
1099.999001	gene 5.3	724.000000	227.000000	0.242291
1099.999001	gene 5.5	654.000000	227.000000	0.180617
1099.999001	gene 5.7	711.000000	227.000000	0.127753
1099.999001	gene 5.9	672.000000	227.000000	0.070485
1099.999001	gene 6	561.000000	227.000000	0.502203
1099.999001	gene 6.3	690.000000	226.000000	0.075221
1099.999001	gene 6.5	1186.000000	353.000000	0.172805
1099.999001	gene 6.7	1116.000000	350.000000	0.197143
1099.999001	gene 7	1040.000000	348.000000	0.275862
1099.999001	gene 7.3	1048.000000	346.000000	0.147399
1099.999001	gene 7.7	1032.000000	346.000000	0.312139
1099.999001	gene 8	731.000000	345.000000	0.956522
1099.999001	gene 9	2379.000000	809.000000	0.474660
1099.999001	gp-2	129.000000	123.000000	0.121951
1099.999001	lysozyme-3.5	5.000000	151.000000	0.245033
1099.999001	protein_kinase-0.7	553.000000	20.000000	1.650000
1099.999001	rnapol-1	52.000000	20.000000	1.850000
1099.999001	rnapol-3.5	313.000000	0.000000	0.000000
1199.999005	E. coli B promoter	1.000000	0.000000	0.000000
1199.999005	E. coli C promoter	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999005	__gene 0.3_rbs	21.000000	0.000000	0.000000
1199.999005	__gene 1.1_rbs	72.000000	0.000000	0.000000
1199.999005	__gene 1.2_rbs	47.000000	0.000000	0.000000
1199.999005	__gene 1.3_rbs	103.000000	0.000000	0.000000
1199.999005	__gene 1.4_rbs	85.000000	0.000000	0.000000
1199.999005	__gene 1.7_rbs	152.000000	0.000000	0.000000
1199.999005	__gene 1.8_rbs	143.000000	0.000000	0.000000
1199.999005	__gene 10A_rbs	2160.000000	0.000000	0.000000
1199.999005	__gene 11_rbs	337.000000	0.000000	0.000000
1199.999005	__gene 12_rbs	326.000000	0.000000	0.000000
1199.999005	__gene 13_rbs	649.000000	0.000000	0.000000
1199.999005	__gene 14_rbs	639.000000	0.000000	0.000000
1199.999005	__gene 15_rbs	630.000000	0.000000	0.000000
1199.999005	__gene 16_rbs	619.000000	0.000000	0.000000
1199.999005	__gene 17.5_rbs	847.000000	0.000000	0.000000
1199.999005	__gene 17_rbs	870.000000	0.000000	0.000000
1199.999005	__gene 18.5_rbs	842.000000	0.000000	0.000000
1199.999005	__gene 18.7_rbs	816.000000	0.000000	0.000000
1199.999005	__gene 18_rbs	833.000000	0.000000	0.000000
1199.999005	__gene 19.2_rbs	812.000000	0.000000	0.000000
1199.999005	__gene 19.3_rbs	791.000000	0.000000	0.000000
1199.999005	__gene 19.5_rbs	823.000000	0.000000	0.000000
1199.999005	__gene 19_rbs	839.000000	0.000000	0.000000
1199.999005	__gene 2.5_rbs	183.000000	0.000000	0.000000
1199.999005	__gene 2.8_rbs	180.000000	0.000000	0.000000
1199.999005	__gene 3.8_rbs	212.000000	0.000000	0.000000
1199.999005	__gene 3_rbs	173.000000	0.000000	0.000000
1199.999005	__gene 4.2_rbs	226.000000	0.000000	0.000000
1199.999005	__gene 4.3_rbs	232.000000	0.000000	0.000000
1199.999005	__gene 4.5_rbs	253.000000	0.000000	0.000000
1199.999005	__gene 4.7_rbs	252.000000	0.000000	0.000000
