time	species	protein	transcript	ribo_density
799.999003	rnapol-1	9.000000	10.000000	9.200000
799.999003	rnapol-3.5	164.000000	0.000000	0.000000
899.999005	E. coli B promoter	1.000000	0.000000	0.000000
899.999005	E. coli C promoter	1.000000	0.000000	0.000000
899.999005	E. coli promoter A1	1.000000	0.000000	0.000000
899.999005	E. coli promoter A2	1.000000	0.000000	0.000000
899.999005	E. coli promoter A3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999005	T7 promoter phi10	0.000000	0.000000	0.000000
899.999005	T7 promoter phi13	1.000000	0.000000	0.000000
899.999005	T7 promoter phi17	1.000000	0.000000	0.000000
899.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi9	0.000000	0.000000	0.000000
899.999005	__gene 0.3_rbs	8.000000	0.000000	0.000000
899.999005	__gene 1.1_rbs	25.000000	0.000000	0.000000
899.999005	__gene 1.2_rbs	17.000000	0.000000	0.000000
899.999005	__gene 1.3_rbs	27.000000	0.000000	0.000000
899.999005	__gene 1.4_rbs	21.000000	0.000000	0.000000
899.999005	__gene 1.7_rbs	35.000000	0.000000	0.000000
899.999005	__gene 1.8_rbs	27.000000	0.000000	0.000000
899.999005	__gene 10A_rbs	852.000000	0.000000	0.000000
899.999005	__gene 11_rbs	99.000000	0.000000	0.000000
899.999005	__gene 12_rbs	99.000000	0.000000	0.000000
899.999005	__gene 13_rbs	205.000000	0.000000	0.000000
899.999005	__gene 14_rbs	192.000000	0.000000	0.000000
899.999005	__gene 15_rbs	200.000000	0.000000	0.000000
899.999005	__gene 16_rbs	195.000000	0.000000	0.000000
899.999005	__gene 17.5_rbs	257.000000	0.000000	0.000000
899.999005	__gene 17_rbs	271.000000	0.000000	0.000000
899.999005	__gene 18.5_rbs	255.000000	0.000000	0.000000
899.999005	__gene 18.7_rbs	224.000000	0.000000	0.000000
899.999005	__gene 18_rbs	245.000000	0.000000	0.000000
899.999005	__gene 19.2_rbs	221.000000	0.000000	0.000000
899.999005	__gene 19.3_rbs	227.000000	0.000000	0.000000
899.999005	__gene 19.5_rbs	234.000000	0.000000	0.000000
899.999005	__gene 19_rbs	244.000000	0.000000	0.000000
899.999005	__gene 2.5_rbs	41.000000	0.000000	0.000000
899.999005	__gene 2.8_rbs	42.000000	0.000000	0.000000
899.999005	__gene 3.8_rbs	47.000000	0.000000	0.000000
899.999005	__gene 3_rbs	39.000000	0.000000	0.000000
899.999005	__gene 4.2_rbs	56.000000	0.000000	0.000000
899.999005	__gene 4.3_rbs	61.000000	0.000000	0.000000
899.999005	__gene 4.5_rbs	69.000000	0.000000	0.000000
899.999005	__gene 4.7_rbs	74.000000	0.000000	0.000000
899.999005	__gene 4A_rbs	44.000000	0.000000	0.000000
899.999005	__gene 5.3_rbs	80.000000	0.000000	0.000000
899.999005	__gene 5.5_rbs	85.000000	0.000000	0.000000
899.999005	__gene 5.7_rbs	80.000000	0.000000	0.000000
899.999005	__gene 5.9_rbs	72.000000	0.000000	0.000000
899.999005	__gene 5_rbs	83.000000	0.000000	0.000000
899.999005	__gene 6.3_rbs	73.000000	0.000000	0.000000
899.999005	__gene 6.5_rbs	130.000000	0.000000	0.000000
899.999005	__gene 6.7_rbs	131.000000	0.000000	0.000000
899.999005	__gene 6_rbs	73.000000	0.000000	0.000000
899.999005	__gene 7.3_rbs	123.000000	0.000000	0.000000
899.999005	__gene 7.7_rbs	134.000000	0.000000	0.000000
899.999005	__gene 7_rbs	128.000000	0.000000	0.000000
899.999005	__gene 8_rbs	122.000000	0.000000	0.000000
899.999005	__gene 9_rbs	322.000000	0.000000	0.000000
899.999005	__gp-2_rbs	32.000000	0.000000	0.000000
899.999005	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
899.999005	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999005	__ribosome	2.000000	0.000000	0.000000
899.999005	__rnapol-1_rbs	10.000000	0.000000	0.000000
899.999005	bound_ecolipol	0.000000	0.000000	0.000000
899.999005	bound_ecolipol_p	1535.000000	0.000000	0.000000
899.999005	bound_ribosome	1615.000000	0.000000	0.000000
899.999005	degraded_transcript	34852.000000	0.000000	0.000000
899.999005	ecoli_genome	265.000000	0.000000	0.000000
899.999005	ecoli_transcript	33241.000000	0.000000	0.000000
899.999005	ecolipol	0.000000	0.000000	0.000000
899.999005	ecolipol-2	0.000000	0.000000	0.000000
899.999005	ecolipol-2-p	201.000000	0.000000	0.000000
899.999005	ecolipol-p	61.000000	0.000000	0.000000
899.999005	gene 0.3	418.000000	11.000000	1.181818
899.999005	gene 1.1	374.000000	26.000000	0.115385
899.999005	gene 1.2	382.000000	20.000000	1.200000
899.999005	gene 1.3	454.000000	34.000000	1.852941
899.999005	gene 1.4	257.000000	23.000000	0.434783
899.999005	gene 1.7	322.000000	36.000000	1.194444
899.999005	gene 1.8	273.000000	35.000000	0.314286
899.999005	gene 10A	2394.000000	909.000000	2.183718
899.999005	gene 11	446.000000	103.000000	0.922330
899.999005	gene 12	130.000000	103.000000	3.067961
899.999005	gene 13	729.000000	219.000000	0.607306
899.999005	gene 14	615.000000	216.000000	0.847222
899.999005	gene 15	202.000000	214.000000	3.070093
899.999005	gene 16	0.000000	206.000000	3.771845
899.999005	gene 17	401.000000	277.000000	2.191336
899.999005	gene 17.5	845.000000	268.000000	0.283582
899.999005	gene 18	739.000000	267.000000	0.318352
899.999005	gene 18.5	710.000000	264.000000	0.662879
899.999005	gene 18.7	626.000000	262.000000	0.431298
899.999005	gene 19	296.000000	258.000000	2.441860
899.999005	gene 19.2	650.000000	255.000000	0.349020
899.999005	gene 19.3	690.000000	251.000000	0.274900
899.999005	gene 19.5	751.000000	248.000000	0.274194
899.999005	gene 2.5	372.000000	43.000000	0.860465
899.999005	gene 2.8	350.000000	43.000000	0.465116
899.999005	gene 3	299.000000	43.000000	0.627907
899.999005	gene 3.8	428.000000	52.000000	0.730769
899.999005	gene 4.2	403.000000	65.000000	0.523077
899.999005	gene 4.3	458.000000	65.000000	0.338462
899.999005	gene 4.5	599.000000	75.000000	0.480000
899.999005	gene 4.7	541.000000	75.000000	0.586667
899.999005	gene 4A	197.000000	52.000000	2.519231
899.999005	gene 5	349.000000	88.000000	3.431818
899.999005	gene 5.3	555.000000	85.000000	0.458824
899.999005	gene 5.5	520.000000	85.000000	0.341176
899.999005	gene 5.7	524.000000	85.000000	0.200000
899.999005	gene 5.9	471.000000	85.000000	0.317647
899.999005	gene 6	371.000000	85.000000	1.294118
899.999005	gene 6.3	502.000000	84.000000	0.273810
899.999005	gene 6.5	739.000000	144.000000	0.409722
899.999005	gene 6.7	716.000000	143.000000	0.405594
899.999005	gene 7	676.000000	141.000000	0.624113
899.999005	gene 7.3	669.000000	141.000000	0.425532
899.999005	gene 7.7	676.000000	140.000000	0.714286
899.999005	gene 8	390.000000	138.000000	2.217391
899.999005	gene 9	1438.000000	337.000000	1.255193
899.999005	gp-2	82.000000	35.000000	0.342857
899.999005	lysozyme-3.5	31.000000	43.000000	0.581395
899.999005	protein_kinase-0.7	258.000000	11.000000	2.090909
899.999005	rnapol-1	5.000000	12.000000	5.666667
899.999005	rnapol-3.5	196.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	39.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	25.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	49.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	45.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1182.000000	0.000000	0.000000
999.999001	__gene 11_rbs	153.000000	0.000000	0.000000
999.999001	__gene 12_rbs	149.000000	0.000000	0.000000
999.999001	__gene 13_rbs	297.000000	0.000000	0.000000
999.999001	__gene 14_rbs	287.000000	0.000000	0.000000
999.999001	__gene 15_rbs	284.000000	0.000000	0.000000
999.999001	__gene 16_rbs	284.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	387.000000	0.000000	0.000000
999.999001	__gene 17_rbs	394.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	384.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	349.000000	0.000000	0.000000
999.999001	__gene 18_rbs	369.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	356.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	356.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	372.000000	0.000000	0.000000
999.999001	__gene 19_rbs	382.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	61.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	59.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	70.000000	0.000000	0.000000
999.999001	__gene 3_rbs	59.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	82.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	88.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	96.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	101.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	68.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	106.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	103.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	101.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	99.000000	0.000000	0.000000
999.999001	__gene 5_rbs	114.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	93.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	188.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	185.000000	0.000000	0.000000
999.999001	__gene 6_rbs	103.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	181.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	184.000000	0.000000	0.000000
999.999001	__gene 7_rbs	189.000000	0.000000	0.000000
999.999001	__gene 8_rbs	170.000000	0.000000	0.000000
999.999001	__gene 9_rbs	452.000000	0.000000	0.000000
999.999001	__gp-2_rbs	50.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999001	__ribosome	1.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1520.000000	0.000000	0.000000
999.999001	bound_ribosome	1170.000000	0.000000	0.000000
999.999001	degraded_transcript	41232.000000	0.000000	0.000000
999.999001	ecoli_genome	280.000000	0.000000	0.000000
999.999001	ecoli_transcript	33464.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	247.000000	0.000000	0.000000
999.999001	ecolipol-p	32.000000	0.000000	0.000000
999.999001	gene 0.3	443.000000	11.000000	0.545455
999.999001	gene 1.1	423.000000	33.000000	0.060606
999.999001	gene 1.2	419.000000	25.000000	0.880000
999.999001	gene 1.3	516.000000	44.000000	0.840909
999.999001	gene 1.4	291.000000	27.000000	0.111111
999.999001	gene 1.7	398.000000	52.000000	0.634615
999.999001	gene 1.8	320.000000	52.000000	0.153846
999.999001	gene 10A	3872.000000	1241.000000	1.622079
999.999001	gene 11	628.000000	158.000000	0.702532
999.999001	gene 12	288.000000	158.000000	2.056962
999.999001	gene 13	1074.000000	307.000000	0.456026
999.999001	gene 14	981.000000	306.000000	0.584967
999.999001	gene 15	485.000000	303.000000	2.323432
999.999001	gene 16	91.000000	292.000000	3.448630
999.999001	gene 17	812.000000	407.000000	1.680590
999.999001	gene 17.5	1303.000000	402.000000	0.273632
999.999001	gene 18	1172.000000	401.000000	0.284289
999.999001	gene 18.5	1156.000000	399.000000	0.536341
999.999001	gene 18.7	1061.000000	398.000000	0.331658
999.999001	gene 19	690.000000	397.000000	1.785894
999.999001	gene 19.2	1047.000000	394.000000	0.286802
999.999001	gene 19.3	1132.000000	389.000000	0.169666
999.999001	gene 19.5	1210.000000	383.000000	0.190601
999.999001	gene 2.5	455.000000	63.000000	0.619048
999.999001	gene 2.8	422.000000	63.000000	0.396825
999.999001	gene 3	374.000000	63.000000	0.444444
999.999001	gene 3.8	525.000000	76.000000	0.460526
999.999001	gene 4.2	500.000000	89.000000	0.438202
999.999001	gene 4.3	569.000000	89.000000	0.258427
999.999001	gene 4.5	730.000000	101.000000	0.247525
999.999001	gene 4.7	655.000000	101.000000	0.287129
999.999001	gene 4A	286.000000	75.000000	1.493333
999.999001	gene 5	524.000000	116.000000	2.508621
999.999001	gene 5.3	692.000000	111.000000	0.396396
999.999001	gene 5.5	654.000000	110.000000	0.227273
999.999001	gene 5.7	670.000000	110.000000	0.218182
999.999001	gene 5.9	603.000000	109.000000	0.211009
999.999001	gene 6	514.000000	109.000000	0.908257
999.999001	gene 6.3	636.000000	108.000000	0.138889
999.999001	gene 6.5	963.000000	196.000000	0.311224
999.999001	gene 6.7	921.000000	195.000000	0.215385
999.999001	gene 7	890.000000	195.000000	0.374359
999.999001	gene 7.3	902.000000	193.000000	0.274611
999.999001	gene 7.7	927.000000	192.000000	0.437500
999.999001	gene 8	601.000000	189.000000	1.650794
999.999001	gene 9	2029.000000	468.000000	0.873932
999.999001	gp-2	102.000000	52.000000	0.173077
999.999001	lysozyme-3.5	70.000000	63.000000	0.507937
999.999001	protein_kinase-0.7	271.000000	11.000000	2.454545
999.999001	rnapol-1	2.000000	12.000000	3.833333
999.999001	rnapol-3.5	224.000000	0.000000	0.000000
1099.999019	E. coli B promoter	1.000000	0.000000	0.000000
1099.999019	E. coli C promoter	1.000000	0.000000	0.000000
1099.999019	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999019	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999019	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999019	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999019	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999019	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999019	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999019	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999019	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999019	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999019	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999019	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999019	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999019	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999019	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999019	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999019	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999019	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999019	__gene 1.1_rbs	41.000000	0.000000	0.000000
1099.999019	__gene 1.2_rbs	31.000000	0.000000	0.000000
1099.999019	__gene 1.3_rbs	57.000000	0.000000	0.000000
1099.999019	__gene 1.4_rbs	45.000000	0.000000	0.000000
1099.999019	__gene 1.7_rbs	71.000000	0.000000	0.000000
1099.999019	__gene 1.8_rbs	71.000000	0.000000	0.000000
1099.999019	__gene 10A_rbs	1519.000000	0.000000	0.000000
1099.999019	__gene 11_rbs	196.000000	0.000000	0.000000
1099.999019	__gene 12_rbs	196.000000	0.000000	0.000000
1099.999019	__gene 13_rbs	388.000000	0.000000	0.000000
1099.999019	__gene 14_rbs	385.000000	0.000000	0.000000
1099.999019	__gene 15_rbs	379.000000	0.000000	0.000000
1099.999019	__gene 16_rbs	374.000000	0.000000	0.000000
1099.999019	__gene 17.5_rbs	526.000000	0.000000	0.000000
1099.999019	__gene 17_rbs	537.000000	0.000000	0.000000
1099.999019	__gene 18.5_rbs	517.000000	0.000000	0.000000
1099.999019	__gene 18.7_rbs	479.000000	0.000000	0.000000
1099.999019	__gene 18_rbs	507.000000	0.000000	0.000000
1099.999019	__gene 19.2_rbs	484.000000	0.000000	0.000000
1099.999019	__gene 19.3_rbs	491.000000	0.000000	0.000000
1099.999019	__gene 19.5_rbs	506.000000	0.000000	0.000000
1099.999019	__gene 19_rbs	518.000000	0.000000	0.000000
1099.999019	__gene 2.5_rbs	85.000000	0.000000	0.000000
1099.999019	__gene 2.8_rbs	84.000000	0.000000	0.000000
1099.999019	__gene 3.8_rbs	105.000000	0.000000	0.000000
1099.999019	__gene 3_rbs	87.000000	0.000000	0.000000
1099.999019	__gene 4.2_rbs	113.000000	0.000000	0.000000
1099.999019	__gene 4.3_rbs	115.000000	0.000000	0.000000
1099.999019	__gene 4.5_rbs	138.000000	0.000000	0.000000
1099.999019	__gene 4.7_rbs	133.000000	0.000000	0.000000
1099.999019	__gene 4A_rbs	99.000000	0.000000	0.000000
1099.999019	__gene 5.3_rbs	148.000000	0.000000	0.000000
1099.999019	__gene 5.5_rbs	139.000000	0.000000	0.000000
1099.999019	__gene 5.7_rbs	144.000000	0.000000	0.000000
1099.999019	__gene 5.9_rbs	138.000000	0.000000	0.000000
1099.999019	__gene 5_rbs	151.000000	0.000000	0.000000
1099.999019	__gene 6.3_rbs	140.000000	0.000000	0.000000
1099.999019	__gene 6.5_rbs	257.000000	0.000000	0.000000
1099.999019	__gene 6.7_rbs	249.000000	0.000000	0.000000
1099.999019	__gene 6_rbs	135.000000	0.000000	0.000000
1099.999019	__gene 7.3_rbs	251.000000	0.000000	0.000000
1099.999019	__gene 7.7_rbs	253.000000	0.000000	0.000000
1099.999019	__gene 7_rbs	251.000000	0.000000	0.000000
1099.999019	__gene 8_rbs	246.000000	0.000000	0.000000
1099.999019	__gene 9_rbs	603.000000	0.000000	0.000000
1099.999019	__gp-2_rbs	72.000000	0.000000	0.000000
1099.999019	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
1099.999019	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999019	__ribosome	0.000000	0.000000	0.000000
1099.999019	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999019	bound_ecolipol	0.000000	0.000000	0.000000
1099.999019	bound_ecolipol_p	1457.000000	0.000000	0.000000
1099.999019	bound_ribosome	830.000000	0.000000	0.000000
1099.999019	degraded_transcript	47662.000000	0.000000	0.000000
1099.999019	ecoli_genome	343.000000	0.000000	0.000000
1099.999019	ecoli_transcript	33317.000000	0.000000	0.000000
1099.999019	ecolipol	0.000000	0.000000	0.000000
1099.999019	ecolipol-2	0.000000	0.000000	0.000000
1099.999019	ecolipol-2-p	295.000000	0.000000	0.000000
1099.999019	ecolipol-p	48.000000	0.000000	0.000000
1099.999019	gene 0.3	453.000000	11.000000	0.545455
1099.999019	gene 1.1	454.000000	44.000000	0.136364
1099.999019	gene 1.2	454.000000	32.000000	0.500000
1099.999019	gene 1.3	555.000000	59.000000	0.593220
1099.999019	gene 1.4	322.000000	45.000000	0.066667
1099.999019	gene 1.7	459.000000	74.000000	0.378378
1099.999019	gene 1.8	374.000000	74.000000	0.067568
1099.999019	gene 10A	5381.000000	1587.000000	1.269061
1099.999019	gene 11	859.000000	203.000000	0.408867
1099.999019	gene 12	441.000000	201.000000	1.786070
1099.999019	gene 13	1453.000000	408.000000	0.362745
1099.999019	gene 14	1332.000000	407.000000	0.503686
1099.999019	gene 15	860.000000	405.000000	1.728395
1099.999019	gene 16	334.000000	393.000000	2.994911
1099.999019	gene 17	1274.000000	549.000000	1.378871
1099.999019	gene 17.5	1828.000000	539.000000	0.153989
1099.999019	gene 18	1608.000000	538.000000	0.198885
1099.999019	gene 18.5	1641.000000	534.000000	0.380150
1099.999019	gene 18.7	1517.000000	532.000000	0.274436
1099.999019	gene 19	1138.000000	531.000000	1.352166
1099.999019	gene 19.2	1495.000000	526.000000	0.230038
1099.999019	gene 19.3	1592.000000	524.000000	0.152672
1099.999019	gene 19.5	1701.000000	521.000000	0.143954
1099.999019	gene 2.5	530.000000	91.000000	0.637363
1099.999019	gene 2.8	512.000000	91.000000	0.450549
1099.999019	gene 3	453.000000	91.000000	0.362637
1099.999019	gene 3.8	622.000000	106.000000	0.292453
1099.999019	gene 4.2	600.000000	121.000000	0.305785
1099.999019	gene 4.3	683.000000	121.000000	0.140496
1099.999019	gene 4.5	860.000000	138.000000	0.152174
1099.999019	gene 4.7	774.000000	138.000000	0.340580
1099.999019	gene 4A	366.000000	105.000000	1.238095
1099.999019	gene 5	688.000000	153.000000	1.725490
1099.999019	gene 5.3	819.000000	149.000000	0.268456
1099.999019	gene 5.5	773.000000	148.000000	0.277027
1099.999019	gene 5.7	800.000000	147.000000	0.122449
1099.999019	gene 5.9	739.000000	147.000000	0.163265
1099.999019	gene 6	642.000000	147.000000	0.680272
1099.999019	gene 6.3	766.000000	145.000000	0.082759
1099.999019	gene 6.5	1180.000000	262.000000	0.213740
1099.999019	gene 6.7	1136.000000	262.000000	0.198473
1099.999019	gene 7	1097.000000	262.000000	0.305344
1099.999019	gene 7.3	1130.000000	260.000000	0.257692
1099.999019	gene 7.7	1158.000000	260.000000	0.392308
1099.999019	gene 8	824.000000	258.000000	1.232558
1099.999019	gene 9	2597.000000	622.000000	0.673633
1099.999019	gp-2	123.000000	74.000000	0.135135
1099.999019	lysozyme-3.5	146.000000	91.000000	0.285714
1099.999019	protein_kinase-0.7	291.000000	11.000000	1.636364
1099.999019	rnapol-1	2.000000	12.000000	2.750000
1099.999019	rnapol-3.5	238.000000	0.000000	0.000000
1199.999022	E. coli B promoter	1.000000	0.000000	0.000000
1199.999022	E. coli C promoter	1.000000	0.000000	0.000000
1199.999022	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999022	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999022	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999022	T7 promoter phi1.6	0.000000	0.000000	0.000000
1199.999022	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999022	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999022	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999022	T7 promoter phi3.8	0.000000	0.000000	0.000000
1199.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999022	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999022	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999022	__gene 0.3_rbs	10.000000	0.000000	0.000000
1199.999022	__gene 1.1_rbs	46.000000	0.000000	0.000000
1199.999022	__gene 1.2_rbs	33.000000	0.000000	0.000000
1199.999022	__gene 1.3_rbs	63.000000	0.000000	0.000000
1199.999022	__gene 1.4_rbs	52.000000	0.000000	0.000000
1199.999022	__gene 1.7_rbs	92.000000	0.000000	0.000000
1199.999022	__gene 1.8_rbs	87.000000	0.000000	0.000000
1199.999022	__gene 10A_rbs	1879.000000	0.000000	0.000000
1199.999022	__gene 11_rbs	248.000000	0.000000	0.000000
1199.999022	__gene 12_rbs	241.000000	0.000000	0.000000
1199.999022	__gene 13_rbs	485.000000	0.000000	0.000000
1199.999022	__gene 14_rbs	474.000000	0.000000	0.000000
1199.999022	__gene 15_rbs	475.000000	0.000000	0.000000
1199.999022	__gene 16_rbs	474.000000	0.000000	0.000000
1199.999022	__gene 17.5_rbs	685.000000	0.000000	0.000000
1199.999022	__gene 17_rbs	699.000000	0.000000	0.000000
1199.999022	__gene 18.5_rbs	670.000000	0.000000	0.000000
1199.999022	__gene 18.7_rbs	653.000000	0.000000	0.000000
1199.999022	__gene 18_rbs	657.000000	0.000000	0.000000
1199.999022	__gene 19.2_rbs	648.000000	0.000000	0.000000
1199.999022	__gene 19.3_rbs	651.000000	0.000000	0.000000
1199.999022	__gene 19.5_rbs	663.000000	0.000000	0.000000
1199.999022	__gene 19_rbs	666.000000	0.000000	0.000000
1199.999022	__gene 2.5_rbs	111.000000	0.000000	0.000000
1199.999022	__gene 2.8_rbs	105.000000	0.000000	0.000000
1199.999022	__gene 3.8_rbs	121.000000	0.000000	0.000000
1199.999022	__gene 3_rbs	104.000000	0.000000	0.000000
1199.999022	__gene 4.2_rbs	124.000000	0.000000	0.000000
1199.999022	__gene 4.3_rbs	139.000000	0.000000	0.000000
1199.999022	__gene 4.5_rbs	158.000000	0.000000	0.000000
1199.999022	__gene 4.7_rbs	156.000000	0.000000	0.000000
1199.999022	__gene 4A_rbs	116.000000	0.000000	0.000000
1199.999022	__gene 5.3_rbs	171.000000	0.000000	0.000000
1199.999022	__gene 5.5_rbs	174.000000	0.000000	0.000000
1199.999022	__gene 5.7_rbs	173.000000	0.000000	0.000000
1199.999022	__gene 5.9_rbs	160.000000	0.000000	0.000000
1199.999022	__gene 5_rbs	177.000000	0.000000	0.000000
1199.999022	__gene 6.3_rbs	170.000000	0.000000	0.000000
1199.999022	__gene 6.5_rbs	309.000000	0.000000	0.000000
1199.999022	__gene 6.7_rbs	303.000000	0.000000	0.000000
1199.999022	__gene 6_rbs	163.000000	0.000000	0.000000
1199.999022	__gene 7.3_rbs	301.000000	0.000000	0.000000
1199.999022	__gene 7.7_rbs	309.000000	0.000000	0.000000
1199.999022	__gene 7_rbs	305.000000	0.000000	0.000000
1199.999022	__gene 8_rbs	298.000000	0.000000	0.000000
1199.999022	__gene 9_rbs	756.000000	0.000000	0.000000
1199.999022	__gp-2_rbs	89.000000	0.000000	0.000000
