time	species	protein	transcript	ribo_density
799.999002	rnapol-3.5	116.000000	0.000000	0.000000
899.999002	E. coli B promoter	1.000000	0.000000	0.000000
899.999002	E. coli C promoter	1.000000	0.000000	0.000000
899.999002	E. coli promoter A1	1.000000	0.000000	0.000000
899.999002	E. coli promoter A2	1.000000	0.000000	0.000000
899.999002	E. coli promoter A3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
899.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999002	T7 promoter phi10	0.000000	0.000000	0.000000
899.999002	T7 promoter phi13	1.000000	0.000000	0.000000
899.999002	T7 promoter phi17	1.000000	0.000000	0.000000
899.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi9	0.000000	0.000000	0.000000
899.999002	__gene 0.3_rbs	16.000000	0.000000	0.000000
899.999002	__gene 1.1_rbs	39.000000	0.000000	0.000000
899.999002	__gene 1.2_rbs	30.000000	0.000000	0.000000
899.999002	__gene 1.3_rbs	57.000000	0.000000	0.000000
899.999002	__gene 1.4_rbs	40.000000	0.000000	0.000000
899.999002	__gene 1.7_rbs	54.000000	0.000000	0.000000
899.999002	__gene 1.8_rbs	52.000000	0.000000	0.000000
899.999002	__gene 10A_rbs	925.000000	0.000000	0.000000
899.999002	__gene 11_rbs	124.000000	0.000000	0.000000
899.999002	__gene 12_rbs	120.000000	0.000000	0.000000
899.999002	__gene 13_rbs	237.000000	0.000000	0.000000
899.999002	__gene 14_rbs	227.000000	0.000000	0.000000
899.999002	__gene 15_rbs	218.000000	0.000000	0.000000
899.999002	__gene 16_rbs	216.000000	0.000000	0.000000
899.999002	__gene 17.5_rbs	309.000000	0.000000	0.000000
899.999002	__gene 17_rbs	319.000000	0.000000	0.000000
899.999002	__gene 18.5_rbs	305.000000	0.000000	0.000000
899.999002	__gene 18.7_rbs	281.000000	0.000000	0.000000
899.999002	__gene 18_rbs	288.000000	0.000000	0.000000
899.999002	__gene 19.2_rbs	270.000000	0.000000	0.000000
899.999002	__gene 19.3_rbs	274.000000	0.000000	0.000000
899.999002	__gene 19.5_rbs	291.000000	0.000000	0.000000
899.999002	__gene 19_rbs	296.000000	0.000000	0.000000
899.999002	__gene 2.5_rbs	69.000000	0.000000	0.000000
899.999002	__gene 2.8_rbs	62.000000	0.000000	0.000000
899.999002	__gene 3.8_rbs	71.000000	0.000000	0.000000
899.999002	__gene 3_rbs	66.000000	0.000000	0.000000
899.999002	__gene 4.2_rbs	75.000000	0.000000	0.000000
899.999002	__gene 4.3_rbs	81.000000	0.000000	0.000000
899.999002	__gene 4.5_rbs	91.000000	0.000000	0.000000
899.999002	__gene 4.7_rbs	89.000000	0.000000	0.000000
899.999002	__gene 4A_rbs	61.000000	0.000000	0.000000
899.999002	__gene 5.3_rbs	95.000000	0.000000	0.000000
899.999002	__gene 5.5_rbs	87.000000	0.000000	0.000000
899.999002	__gene 5.7_rbs	84.000000	0.000000	0.000000
899.999002	__gene 5.9_rbs	87.000000	0.000000	0.000000
899.999002	__gene 5_rbs	95.000000	0.000000	0.000000
899.999002	__gene 6.3_rbs	84.000000	0.000000	0.000000
899.999002	__gene 6.5_rbs	156.000000	0.000000	0.000000
899.999002	__gene 6.7_rbs	152.000000	0.000000	0.000000
899.999002	__gene 6_rbs	87.000000	0.000000	0.000000
899.999002	__gene 7.3_rbs	153.000000	0.000000	0.000000
899.999002	__gene 7.7_rbs	157.000000	0.000000	0.000000
899.999002	__gene 7_rbs	155.000000	0.000000	0.000000
899.999002	__gene 8_rbs	153.000000	0.000000	0.000000
899.999002	__gene 9_rbs	388.000000	0.000000	0.000000
899.999002	__gp-2_rbs	46.000000	0.000000	0.000000
899.999002	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
899.999002	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999002	__ribosome	3.000000	0.000000	0.000000
899.999002	__rnapol-1_rbs	15.000000	0.000000	0.000000
899.999002	bound_ecolipol	0.000000	0.000000	0.000000
899.999002	bound_ecolipol_p	1548.000000	0.000000	0.000000
899.999002	bound_ribosome	1456.000000	0.000000	0.000000
899.999002	degraded_transcript	35010.000000	0.000000	0.000000
899.999002	ecoli_genome	252.000000	0.000000	0.000000
899.999002	ecoli_transcript	33836.000000	0.000000	0.000000
899.999002	ecolipol	0.000000	0.000000	0.000000
899.999002	ecolipol-2	0.000000	0.000000	0.000000
899.999002	ecolipol-2-p	183.000000	0.000000	0.000000
899.999002	ecolipol-p	68.000000	0.000000	0.000000
899.999002	gene 0.3	658.000000	17.000000	1.235294
899.999002	gene 1.1	435.000000	43.000000	0.209302
899.999002	gene 1.2	467.000000	34.000000	0.852941
899.999002	gene 1.3	487.000000	62.000000	1.532258
899.999002	gene 1.4	199.000000	43.000000	0.255814
899.999002	gene 1.7	234.000000	55.000000	0.727273
899.999002	gene 1.8	216.000000	55.000000	0.181818
899.999002	gene 10A	2366.000000	981.000000	1.877676
899.999002	gene 11	575.000000	130.000000	0.584615
899.999002	gene 12	212.000000	128.000000	3.203125
899.999002	gene 13	846.000000	246.000000	0.544715
899.999002	gene 14	731.000000	243.000000	0.707819
899.999002	gene 15	242.000000	242.000000	2.652893
899.999002	gene 16	0.000000	229.000000	3.982533
899.999002	gene 17	449.000000	327.000000	1.966361
899.999002	gene 17.5	905.000000	318.000000	0.273585
899.999002	gene 18	803.000000	318.000000	0.339623
899.999002	gene 18.5	757.000000	315.000000	0.565079
899.999002	gene 18.7	673.000000	315.000000	0.333333
899.999002	gene 19	308.000000	313.000000	2.102236
899.999002	gene 19.2	749.000000	311.000000	0.372990
899.999002	gene 19.3	784.000000	308.000000	0.250000
899.999002	gene 19.5	818.000000	304.000000	0.217105
899.999002	gene 2.5	317.000000	70.000000	0.800000
899.999002	gene 2.8	314.000000	68.000000	0.441176
899.999002	gene 3	272.000000	68.000000	0.500000
899.999002	gene 3.8	350.000000	74.000000	0.635135
899.999002	gene 4.2	330.000000	83.000000	0.542169
899.999002	gene 4.3	383.000000	83.000000	0.192771
899.999002	gene 4.5	383.000000	94.000000	0.361702
899.999002	gene 4.7	411.000000	93.000000	0.516129
899.999002	gene 4A	152.000000	74.000000	1.986486
899.999002	gene 5	191.000000	99.000000	2.444444
899.999002	gene 5.3	378.000000	96.000000	0.510417
899.999002	gene 5.5	352.000000	96.000000	0.520833
899.999002	gene 5.7	332.000000	95.000000	0.284211
899.999002	gene 5.9	317.000000	95.000000	0.210526
899.999002	gene 6	261.000000	95.000000	0.863158
899.999002	gene 6.3	343.000000	94.000000	0.170213
899.999002	gene 6.5	580.000000	165.000000	0.339394
899.999002	gene 6.7	605.000000	165.000000	0.266667
899.999002	gene 7	606.000000	165.000000	0.436364
899.999002	gene 7.3	573.000000	165.000000	0.345455
899.999002	gene 7.7	606.000000	164.000000	0.585366
899.999002	gene 8	311.000000	164.000000	1.798780
899.999002	gene 9	1246.000000	401.000000	0.932668
899.999002	gp-2	53.000000	53.000000	0.264151
899.999002	lysozyme-3.5	0.000000	67.000000	0.447761
899.999002	protein_kinase-0.7	453.000000	16.000000	3.000000
899.999002	rnapol-1	73.000000	16.000000	4.437500
899.999002	rnapol-3.5	203.000000	0.000000	0.000000
999.999006	E. coli B promoter	1.000000	0.000000	0.000000
999.999006	E. coli C promoter	1.000000	0.000000	0.000000
999.999006	E. coli promoter A1	1.000000	0.000000	0.000000
999.999006	E. coli promoter A2	1.000000	0.000000	0.000000
999.999006	E. coli promoter A3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999006	T7 promoter phi10	0.000000	0.000000	0.000000
999.999006	T7 promoter phi13	0.000000	0.000000	0.000000
999.999006	T7 promoter phi17	0.000000	0.000000	0.000000
999.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi9	0.000000	0.000000	0.000000
999.999006	__gene 0.3_rbs	15.000000	0.000000	0.000000
999.999006	__gene 1.1_rbs	49.000000	0.000000	0.000000
999.999006	__gene 1.2_rbs	32.000000	0.000000	0.000000
999.999006	__gene 1.3_rbs	61.000000	0.000000	0.000000
999.999006	__gene 1.4_rbs	47.000000	0.000000	0.000000
999.999006	__gene 1.7_rbs	71.000000	0.000000	0.000000
999.999006	__gene 1.8_rbs	67.000000	0.000000	0.000000
999.999006	__gene 10A_rbs	1303.000000	0.000000	0.000000
999.999006	__gene 11_rbs	188.000000	0.000000	0.000000
999.999006	__gene 12_rbs	182.000000	0.000000	0.000000
999.999006	__gene 13_rbs	364.000000	0.000000	0.000000
999.999006	__gene 14_rbs	341.000000	0.000000	0.000000
999.999006	__gene 15_rbs	341.000000	0.000000	0.000000
999.999006	__gene 16_rbs	339.000000	0.000000	0.000000
999.999006	__gene 17.5_rbs	461.000000	0.000000	0.000000
999.999006	__gene 17_rbs	481.000000	0.000000	0.000000
999.999006	__gene 18.5_rbs	457.000000	0.000000	0.000000
999.999006	__gene 18.7_rbs	422.000000	0.000000	0.000000
999.999006	__gene 18_rbs	442.000000	0.000000	0.000000
999.999006	__gene 19.2_rbs	419.000000	0.000000	0.000000
999.999006	__gene 19.3_rbs	418.000000	0.000000	0.000000
999.999006	__gene 19.5_rbs	434.000000	0.000000	0.000000
999.999006	__gene 19_rbs	449.000000	0.000000	0.000000
999.999006	__gene 2.5_rbs	92.000000	0.000000	0.000000
999.999006	__gene 2.8_rbs	87.000000	0.000000	0.000000
999.999006	__gene 3.8_rbs	101.000000	0.000000	0.000000
999.999006	__gene 3_rbs	89.000000	0.000000	0.000000
999.999006	__gene 4.2_rbs	113.000000	0.000000	0.000000
999.999006	__gene 4.3_rbs	112.000000	0.000000	0.000000
999.999006	__gene 4.5_rbs	124.000000	0.000000	0.000000
999.999006	__gene 4.7_rbs	122.000000	0.000000	0.000000
999.999006	__gene 4A_rbs	93.000000	0.000000	0.000000
999.999006	__gene 5.3_rbs	131.000000	0.000000	0.000000
999.999006	__gene 5.5_rbs	127.000000	0.000000	0.000000
999.999006	__gene 5.7_rbs	130.000000	0.000000	0.000000
999.999006	__gene 5.9_rbs	126.000000	0.000000	0.000000
999.999006	__gene 5_rbs	135.000000	0.000000	0.000000
999.999006	__gene 6.3_rbs	127.000000	0.000000	0.000000
999.999006	__gene 6.5_rbs	224.000000	0.000000	0.000000
999.999006	__gene 6.7_rbs	224.000000	0.000000	0.000000
999.999006	__gene 6_rbs	121.000000	0.000000	0.000000
999.999006	__gene 7.3_rbs	218.000000	0.000000	0.000000
999.999006	__gene 7.7_rbs	230.000000	0.000000	0.000000
999.999006	__gene 7_rbs	222.000000	0.000000	0.000000
999.999006	__gene 8_rbs	219.000000	0.000000	0.000000
999.999006	__gene 9_rbs	559.000000	0.000000	0.000000
999.999006	__gp-2_rbs	67.000000	0.000000	0.000000
999.999006	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
999.999006	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
999.999006	__ribosome	0.000000	0.000000	0.000000
999.999006	__rnapol-1_rbs	17.000000	0.000000	0.000000
999.999006	bound_ecolipol	0.000000	0.000000	0.000000
999.999006	bound_ecolipol_p	1543.000000	0.000000	0.000000
999.999006	bound_ribosome	996.000000	0.000000	0.000000
999.999006	degraded_transcript	41520.000000	0.000000	0.000000
999.999006	ecoli_genome	257.000000	0.000000	0.000000
999.999006	ecoli_transcript	33938.000000	0.000000	0.000000
999.999006	ecolipol	0.000000	0.000000	0.000000
999.999006	ecolipol-2	0.000000	0.000000	0.000000
999.999006	ecolipol-2-p	205.000000	0.000000	0.000000
999.999006	ecolipol-p	50.000000	0.000000	0.000000
999.999006	gene 0.3	692.000000	18.000000	1.111111
999.999006	gene 1.1	501.000000	49.000000	0.081633
999.999006	gene 1.2	511.000000	34.000000	0.500000
999.999006	gene 1.3	579.000000	69.000000	1.391304
999.999006	gene 1.4	257.000000	51.000000	0.254902
999.999006	gene 1.7	306.000000	73.000000	0.520548
999.999006	gene 1.8	284.000000	73.000000	0.150685
999.999006	gene 10A	3723.000000	1348.000000	1.370178
999.999006	gene 11	746.000000	192.000000	0.468750
999.999006	gene 12	421.000000	188.000000	2.202128
999.999006	gene 13	1190.000000	369.000000	0.352304
999.999006	gene 14	1054.000000	366.000000	0.579235
999.999006	gene 15	562.000000	364.000000	1.807692
999.999006	gene 16	113.000000	352.000000	3.258523
999.999006	gene 17	895.000000	495.000000	1.379798
999.999006	gene 17.5	1365.000000	476.000000	0.199580
999.999006	gene 18	1256.000000	474.000000	0.225738
999.999006	gene 18.5	1204.000000	470.000000	0.431915
999.999006	gene 18.7	1100.000000	469.000000	0.234542
999.999006	gene 19	738.000000	467.000000	1.477516
999.999006	gene 19.2	1211.000000	461.000000	0.219089
999.999006	gene 19.3	1198.000000	455.000000	0.175824
999.999006	gene 19.5	1244.000000	450.000000	0.142222
999.999006	gene 2.5	424.000000	95.000000	0.536842
999.999006	gene 2.8	405.000000	95.000000	0.378947
999.999006	gene 3	361.000000	95.000000	0.294737
999.999006	gene 3.8	461.000000	102.000000	0.352941
999.999006	gene 4.2	464.000000	116.000000	0.370690
999.999006	gene 4.3	497.000000	115.000000	0.217391
999.999006	gene 4.5	523.000000	129.000000	0.248062
999.999006	gene 4.7	545.000000	129.000000	0.341085
999.999006	gene 4A	256.000000	102.000000	1.470588
999.999006	gene 5	322.000000	139.000000	1.805755
999.999006	gene 5.3	524.000000	134.000000	0.350746
999.999006	gene 5.5	493.000000	134.000000	0.276119
999.999006	gene 5.7	477.000000	134.000000	0.134328
999.999006	gene 5.9	458.000000	134.000000	0.171642
999.999006	gene 6	375.000000	134.000000	0.708955
999.999006	gene 6.3	466.000000	134.000000	0.089552
999.999006	gene 6.5	819.000000	238.000000	0.231092
999.999006	gene 6.7	819.000000	237.000000	0.278481
999.999006	gene 7	805.000000	237.000000	0.375527
999.999006	gene 7.3	815.000000	236.000000	0.245763
999.999006	gene 7.7	859.000000	234.000000	0.414530
999.999006	gene 8	509.000000	234.000000	1.376068
999.999006	gene 9	1784.000000	569.000000	0.738137
999.999006	gp-2	110.000000	73.000000	0.246575
999.999006	lysozyme-3.5	1.000000	93.000000	0.376344
999.999006	protein_kinase-0.7	484.000000	18.000000	2.222222
999.999006	rnapol-1	49.000000	18.000000	2.555556
999.999006	rnapol-3.5	235.000000	0.000000	0.000000
1099.999016	E. coli B promoter	1.000000	0.000000	0.000000
1099.999016	E. coli C promoter	1.000000	0.000000	0.000000
1099.999016	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999016	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999016	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999016	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999016	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999016	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999016	__gene 0.3_rbs	16.000000	0.000000	0.000000
1099.999016	__gene 1.1_rbs	56.000000	0.000000	0.000000
1099.999016	__gene 1.2_rbs	41.000000	0.000000	0.000000
1099.999016	__gene 1.3_rbs	80.000000	0.000000	0.000000
1099.999016	__gene 1.4_rbs	58.000000	0.000000	0.000000
1099.999016	__gene 1.7_rbs	87.000000	0.000000	0.000000
1099.999016	__gene 1.8_rbs	84.000000	0.000000	0.000000
1099.999016	__gene 10A_rbs	1659.000000	0.000000	0.000000
1099.999016	__gene 11_rbs	244.000000	0.000000	0.000000
1099.999016	__gene 12_rbs	241.000000	0.000000	0.000000
1099.999016	__gene 13_rbs	480.000000	0.000000	0.000000
1099.999016	__gene 14_rbs	466.000000	0.000000	0.000000
1099.999016	__gene 15_rbs	463.000000	0.000000	0.000000
1099.999016	__gene 16_rbs	466.000000	0.000000	0.000000
1099.999016	__gene 17.5_rbs	645.000000	0.000000	0.000000
1099.999016	__gene 17_rbs	669.000000	0.000000	0.000000
1099.999016	__gene 18.5_rbs	640.000000	0.000000	0.000000
1099.999016	__gene 18.7_rbs	596.000000	0.000000	0.000000
1099.999016	__gene 18_rbs	636.000000	0.000000	0.000000
1099.999016	__gene 19.2_rbs	602.000000	0.000000	0.000000
1099.999016	__gene 19.3_rbs	604.000000	0.000000	0.000000
1099.999016	__gene 19.5_rbs	625.000000	0.000000	0.000000
1099.999016	__gene 19_rbs	636.000000	0.000000	0.000000
1099.999016	__gene 2.5_rbs	115.000000	0.000000	0.000000
1099.999016	__gene 2.8_rbs	108.000000	0.000000	0.000000
1099.999016	__gene 3.8_rbs	125.000000	0.000000	0.000000
1099.999016	__gene 3_rbs	109.000000	0.000000	0.000000
1099.999016	__gene 4.2_rbs	139.000000	0.000000	0.000000
1099.999016	__gene 4.3_rbs	146.000000	0.000000	0.000000
1099.999016	__gene 4.5_rbs	169.000000	0.000000	0.000000
1099.999016	__gene 4.7_rbs	167.000000	0.000000	0.000000
1099.999016	__gene 4A_rbs	123.000000	0.000000	0.000000
1099.999016	__gene 5.3_rbs	173.000000	0.000000	0.000000
1099.999016	__gene 5.5_rbs	172.000000	0.000000	0.000000
1099.999016	__gene 5.7_rbs	174.000000	0.000000	0.000000
1099.999016	__gene 5.9_rbs	170.000000	0.000000	0.000000
1099.999016	__gene 5_rbs	182.000000	0.000000	0.000000
1099.999016	__gene 6.3_rbs	169.000000	0.000000	0.000000
1099.999016	__gene 6.5_rbs	302.000000	0.000000	0.000000
1099.999016	__gene 6.7_rbs	295.000000	0.000000	0.000000
1099.999016	__gene 6_rbs	172.000000	0.000000	0.000000
1099.999016	__gene 7.3_rbs	293.000000	0.000000	0.000000
1099.999016	__gene 7.7_rbs	291.000000	0.000000	0.000000
1099.999016	__gene 7_rbs	299.000000	0.000000	0.000000
1099.999016	__gene 8_rbs	284.000000	0.000000	0.000000
1099.999016	__gene 9_rbs	748.000000	0.000000	0.000000
1099.999016	__gp-2_rbs	89.000000	0.000000	0.000000
1099.999016	__lysozyme-3.5_rbs	108.000000	0.000000	0.000000
1099.999016	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1099.999016	__ribosome	1.000000	0.000000	0.000000
1099.999016	__rnapol-1_rbs	16.000000	0.000000	0.000000
1099.999016	bound_ecolipol	0.000000	0.000000	0.000000
1099.999016	bound_ecolipol_p	1466.000000	0.000000	0.000000
1099.999016	bound_ribosome	714.000000	0.000000	0.000000
1099.999016	degraded_transcript	48175.000000	0.000000	0.000000
1099.999016	ecoli_genome	334.000000	0.000000	0.000000
1099.999016	ecoli_transcript	33624.000000	0.000000	0.000000
1099.999016	ecolipol	0.000000	0.000000	0.000000
1099.999016	ecolipol-2	0.000000	0.000000	0.000000
1099.999016	ecolipol-2-p	280.000000	0.000000	0.000000
1099.999016	ecolipol-p	54.000000	0.000000	0.000000
1099.999016	gene 0.3	719.000000	18.000000	0.333333
1099.999016	gene 1.1	543.000000	58.000000	0.017241
1099.999016	gene 1.2	543.000000	42.000000	0.452381
1099.999016	gene 1.3	677.000000	82.000000	0.792683
1099.999016	gene 1.4	302.000000	61.000000	0.081967
1099.999016	gene 1.7	383.000000	91.000000	0.362637
1099.999016	gene 1.8	343.000000	90.000000	0.122222
1099.999016	gene 10A	5126.000000	1716.000000	1.060023
1099.999016	gene 11	946.000000	252.000000	0.400794
1099.999016	gene 12	615.000000	249.000000	1.614458
1099.999016	gene 13	1550.000000	490.000000	0.314286
1099.999016	gene 14	1431.000000	487.000000	0.388090
1099.999016	gene 15	886.000000	483.000000	1.416149
1099.999016	gene 16	392.000000	475.000000	2.593684
1099.999016	gene 17	1375.000000	678.000000	1.087021
1099.999016	gene 17.5	1904.000000	665.000000	0.129323
1099.999016	gene 18	1730.000000	664.000000	0.213855
1099.999016	gene 18.5	1696.000000	658.000000	0.364742
1099.999016	gene 18.7	1530.000000	657.000000	0.196347
1099.999016	gene 19	1165.000000	655.000000	1.132824
1099.999016	gene 19.2	1644.000000	649.000000	0.204931
1099.999016	gene 19.3	1661.000000	642.000000	0.149533
1099.999016	gene 19.5	1712.000000	637.000000	0.120879
1099.999016	gene 2.5	523.000000	115.000000	0.347826
1099.999016	gene 2.8	489.000000	114.000000	0.289474
1099.999016	gene 3	445.000000	114.000000	0.298246
1099.999016	gene 3.8	551.000000	128.000000	0.304688
1099.999016	gene 4.2	586.000000	147.000000	0.272109
1099.999016	gene 4.3	626.000000	147.000000	0.149660
1099.999016	gene 4.5	655.000000	171.000000	0.181287
1099.999016	gene 4.7	701.000000	170.000000	0.276471
1099.999016	gene 4A	353.000000	128.000000	1.257812
1099.999016	gene 5	461.000000	184.000000	1.385870
1099.999016	gene 5.3	650.000000	178.000000	0.213483
1099.999016	gene 5.5	628.000000	178.000000	0.185393
1099.999016	gene 5.7	603.000000	178.000000	0.117978
1099.999016	gene 5.9	597.000000	178.000000	0.084270
1099.999016	gene 6	506.000000	177.000000	0.497175
1099.999016	gene 6.3	604.000000	174.000000	0.080460
1099.999016	gene 6.5	1072.000000	312.000000	0.214744
1099.999016	gene 6.7	1069.000000	310.000000	0.190323
1099.999016	gene 7	1056.000000	309.000000	0.245955
1099.999016	gene 7.3	1054.000000	308.000000	0.185065
1099.999016	gene 7.7	1114.000000	304.000000	0.322368
1099.999016	gene 8	731.000000	303.000000	1.184818
1099.999016	gene 9	2386.000000	760.000000	0.581579
1099.999016	gp-2	124.000000	90.000000	0.088889
1099.999016	lysozyme-3.5	26.000000	112.000000	0.428571
1099.999016	protein_kinase-0.7	512.000000	18.000000	1.555556
1099.999016	rnapol-1	11.000000	18.000000	1.611111
1099.999016	rnapol-3.5	303.000000	0.000000	0.000000
1199.999007	E. coli B promoter	1.000000	0.000000	0.000000
1199.999007	E. coli C promoter	1.000000	0.000000	0.000000
1199.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999007	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi4.7	0.000000	0.000000	0.000000
1199.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999007	__gene 0.3_rbs	18.000000	0.000000	0.000000
1199.999007	__gene 1.1_rbs	66.000000	0.000000	0.000000
1199.999007	__gene 1.2_rbs	46.000000	0.000000	0.000000
1199.999007	__gene 1.3_rbs	94.000000	0.000000	0.000000
1199.999007	__gene 1.4_rbs	75.000000	0.000000	0.000000
1199.999007	__gene 1.7_rbs	113.000000	0.000000	0.000000
1199.999007	__gene 1.8_rbs	111.000000	0.000000	0.000000
1199.999007	__gene 10A_rbs	2020.000000	0.000000	0.000000
1199.999007	__gene 11_rbs	305.000000	0.000000	0.000000
1199.999007	__gene 12_rbs	303.000000	0.000000	0.000000
1199.999007	__gene 13_rbs	608.000000	0.000000	0.000000
1199.999007	__gene 14_rbs	598.000000	0.000000	0.000000
1199.999007	__gene 15_rbs	596.000000	0.000000	0.000000
1199.999007	__gene 16_rbs	595.000000	0.000000	0.000000
1199.999007	__gene 17.5_rbs	833.000000	0.000000	0.000000
1199.999007	__gene 17_rbs	854.000000	0.000000	0.000000
1199.999007	__gene 18.5_rbs	829.000000	0.000000	0.000000
1199.999007	__gene 18.7_rbs	789.000000	0.000000	0.000000
1199.999007	__gene 18_rbs	814.000000	0.000000	0.000000
1199.999007	__gene 19.2_rbs	801.000000	0.000000	0.000000
1199.999007	__gene 19.3_rbs	799.000000	0.000000	0.000000
1199.999007	__gene 19.5_rbs	806.000000	0.000000	0.000000
1199.999007	__gene 19_rbs	824.000000	0.000000	0.000000
1199.999007	__gene 2.5_rbs	145.000000	0.000000	0.000000
1199.999007	__gene 2.8_rbs	147.000000	0.000000	0.000000
1199.999007	__gene 3.8_rbs	167.000000	0.000000	0.000000
1199.999007	__gene 3_rbs	138.000000	0.000000	0.000000
1199.999007	__gene 4.2_rbs	178.000000	0.000000	0.000000
1199.999007	__gene 4.3_rbs	180.000000	0.000000	0.000000
1199.999007	__gene 4.5_rbs	210.000000	0.000000	0.000000
1199.999007	__gene 4.7_rbs	208.000000	0.000000	0.000000
1199.999007	__gene 4A_rbs	164.000000	0.000000	0.000000
1199.999007	__gene 5.3_rbs	212.000000	0.000000	0.000000
1199.999007	__gene 5.5_rbs	214.000000	0.000000	0.000000
1199.999007	__gene 5.7_rbs	214.000000	0.000000	0.000000
1199.999007	__gene 5.9_rbs	209.000000	0.000000	0.000000
1199.999007	__gene 5_rbs	225.000000	0.000000	0.000000
1199.999007	__gene 6.3_rbs	208.000000	0.000000	0.000000
1199.999007	__gene 6.5_rbs	384.000000	0.000000	0.000000
1199.999007	__gene 6.7_rbs	377.000000	0.000000	0.000000
1199.999007	__gene 6_rbs	208.000000	0.000000	0.000000
1199.999007	__gene 7.3_rbs	377.000000	0.000000	0.000000
1199.999007	__gene 7.7_rbs	382.000000	0.000000	0.000000
1199.999007	__gene 7_rbs	373.000000	0.000000	0.000000
1199.999007	__gene 8_rbs	367.000000	0.000000	0.000000
1199.999007	__gene 9_rbs	925.000000	0.000000	0.000000
1199.999007	__gp-2_rbs	110.000000	0.000000	0.000000
1199.999007	__lysozyme-3.5_rbs	140.000000	0.000000	0.000000
