time	species	protein	transcript	ribo_density
1199.999001	__gene 19.5_rbs	724.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	736.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	126.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	125.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	148.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	123.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	160.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	167.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	187.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	185.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	140.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	198.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	194.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	188.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	191.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	205.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	190.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	341.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	338.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	191.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	324.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	335.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	328.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	327.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	800.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	102.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	124.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	22.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1458.000000	0.000000	0.000000
1199.999001	bound_ribosome	606.000000	0.000000	0.000000
1199.999001	degraded_transcript	54455.000000	0.000000	0.000000
1199.999001	ecoli_genome	342.000000	0.000000	0.000000
1199.999001	ecoli_transcript	32918.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	313.000000	0.000000	0.000000
1199.999001	ecolipol-p	27.000000	0.000000	0.000000
1199.999001	gene 0.3	646.000000	22.000000	0.409091
1199.999001	gene 1.1	581.000000	71.000000	0.112676
1199.999001	gene 1.2	505.000000	45.000000	0.422222
1199.999001	gene 1.3	592.000000	83.000000	0.578313
1199.999001	gene 1.4	304.000000	58.000000	0.051724
1199.999001	gene 1.7	514.000000	105.000000	0.428571
1199.999001	gene 1.8	427.000000	105.000000	0.057143
1199.999001	gene 10A	7313.000000	2049.000000	0.879453
1199.999001	gene 11	1354.000000	305.000000	0.344262
1199.999001	gene 12	962.000000	302.000000	1.354305
1199.999001	gene 13	2262.000000	580.000000	0.253448
1199.999001	gene 14	2064.000000	579.000000	0.347150
1199.999001	gene 15	1482.000000	576.000000	1.248264
1199.999001	gene 16	937.000000	561.000000	2.251337
1199.999001	gene 17	2175.000000	768.000000	0.981771
1199.999001	gene 17.5	2729.000000	758.000000	0.149077
1199.999001	gene 18	2507.000000	758.000000	0.146438
1199.999001	gene 18.5	2502.000000	756.000000	0.341270
1199.999001	gene 18.7	2243.000000	755.000000	0.168212
1199.999001	gene 19	1937.000000	752.000000	1.045213
1199.999001	gene 19.2	2264.000000	745.000000	0.170470
1199.999001	gene 19.3	2412.000000	743.000000	0.126514
1199.999001	gene 19.5	2446.000000	740.000000	0.114865
1199.999001	gene 2.5	574.000000	128.000000	0.382812
1199.999001	gene 2.8	544.000000	128.000000	0.273438
1199.999001	gene 3	483.000000	128.000000	0.218750
1199.999001	gene 3.8	607.000000	151.000000	0.278146
1199.999001	gene 4.2	611.000000	170.000000	0.170588
1199.999001	gene 4.3	658.000000	169.000000	0.118343
1199.999001	gene 4.5	836.000000	190.000000	0.105263
1199.999001	gene 4.7	789.000000	190.000000	0.215789
1199.999001	gene 4A	431.000000	150.000000	1.026667
1199.999001	gene 5	643.000000	206.000000	1.169903
1199.999001	gene 5.3	810.000000	200.000000	0.235000
1199.999001	gene 5.5	727.000000	199.000000	0.190955
1199.999001	gene 5.7	762.000000	198.000000	0.131313
1199.999001	gene 5.9	731.000000	198.000000	0.101010
1199.999001	gene 6	650.000000	198.000000	0.585859
1199.999001	gene 6.3	800.000000	198.000000	0.055556
1199.999001	gene 6.5	1315.000000	345.000000	0.150725
1199.999001	gene 6.7	1252.000000	345.000000	0.179710
1199.999001	gene 7	1197.000000	344.000000	0.258721
1199.999001	gene 7.3	1179.000000	342.000000	0.207602
1199.999001	gene 7.7	1271.000000	341.000000	0.269795
1199.999001	gene 8	884.000000	340.000000	1.017647
1199.999001	gene 9	2594.000000	815.000000	0.509202
1199.999001	gp-2	150.000000	105.000000	0.133333
1199.999001	lysozyme-3.5	104.000000	127.000000	0.181102
1199.999001	protein_kinase-0.7	450.000000	22.000000	1.454545
1199.999001	rnapol-1	1.000000	22.000000	1.909091
1199.999001	rnapol-3.5	285.000000	0.000000	0.000000
