time	species	protein	transcript	ribo_density
1199.999022	__gene 3.8_rbs	172.000000	0.000000	0.000000
1199.999022	__gene 3_rbs	150.000000	0.000000	0.000000
1199.999022	__gene 4.2_rbs	182.000000	0.000000	0.000000
1199.999022	__gene 4.3_rbs	187.000000	0.000000	0.000000
1199.999022	__gene 4.5_rbs	210.000000	0.000000	0.000000
1199.999022	__gene 4.7_rbs	213.000000	0.000000	0.000000
1199.999022	__gene 4A_rbs	169.000000	0.000000	0.000000
1199.999022	__gene 5.3_rbs	225.000000	0.000000	0.000000
1199.999022	__gene 5.5_rbs	219.000000	0.000000	0.000000
1199.999022	__gene 5.7_rbs	223.000000	0.000000	0.000000
1199.999022	__gene 5.9_rbs	224.000000	0.000000	0.000000
1199.999022	__gene 5_rbs	226.000000	0.000000	0.000000
1199.999022	__gene 6.3_rbs	217.000000	0.000000	0.000000
1199.999022	__gene 6.5_rbs	386.000000	0.000000	0.000000
1199.999022	__gene 6.7_rbs	378.000000	0.000000	0.000000
1199.999022	__gene 6_rbs	216.000000	0.000000	0.000000
1199.999022	__gene 7.3_rbs	383.000000	0.000000	0.000000
1199.999022	__gene 7.7_rbs	380.000000	0.000000	0.000000
1199.999022	__gene 7_rbs	371.000000	0.000000	0.000000
1199.999022	__gene 8_rbs	371.000000	0.000000	0.000000
1199.999022	__gene 9_rbs	948.000000	0.000000	0.000000
1199.999022	__gp-2_rbs	126.000000	0.000000	0.000000
1199.999022	__lysozyme-3.5_rbs	150.000000	0.000000	0.000000
1199.999022	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1199.999022	__ribosome	0.000000	0.000000	0.000000
1199.999022	__rnapol-1_rbs	15.000000	0.000000	0.000000
1199.999022	bound_ecolipol	0.000000	0.000000	0.000000
1199.999022	bound_ecolipol_p	1421.000000	0.000000	0.000000
1199.999022	bound_ribosome	571.000000	0.000000	0.000000
1199.999022	degraded_transcript	54758.000000	0.000000	0.000000
1199.999022	ecoli_genome	379.000000	0.000000	0.000000
1199.999022	ecoli_transcript	32652.000000	0.000000	0.000000
1199.999022	ecolipol	0.000000	0.000000	0.000000
1199.999022	ecolipol-2	0.000000	0.000000	0.000000
1199.999022	ecolipol-2-p	339.000000	0.000000	0.000000
1199.999022	ecolipol-p	36.000000	0.000000	0.000000
1199.999022	gene 0.3	600.000000	17.000000	0.352941
1199.999022	gene 1.1	564.000000	67.000000	0.119403
1199.999022	gene 1.2	531.000000	43.000000	0.395349
1199.999022	gene 1.3	598.000000	94.000000	0.648936
1199.999022	gene 1.4	313.000000	80.000000	0.125000
1199.999022	gene 1.7	505.000000	136.000000	0.323529
1199.999022	gene 1.8	498.000000	133.000000	0.090226
1199.999022	gene 10A	7100.000000	2215.000000	0.833860
1199.999022	gene 11	1478.000000	344.000000	0.305233
1199.999022	gene 12	1036.000000	343.000000	1.297376
1199.999022	gene 13	2127.000000	629.000000	0.246423
1199.999022	gene 14	1917.000000	627.000000	0.317384
1199.999022	gene 15	1454.000000	623.000000	1.171750
1199.999022	gene 16	943.000000	609.000000	1.950739
1199.999022	gene 17	2151.000000	852.000000	0.857981
1199.999022	gene 17.5	2654.000000	837.000000	0.107527
1199.999022	gene 18	2533.000000	836.000000	0.157895
1199.999022	gene 18.5	2460.000000	833.000000	0.303721
1199.999022	gene 18.7	2233.000000	833.000000	0.157263
1199.999022	gene 19	1927.000000	831.000000	0.938628
1199.999022	gene 19.2	2334.000000	829.000000	0.142340
1199.999022	gene 19.3	2413.000000	825.000000	0.129697
1199.999022	gene 19.5	2444.000000	821.000000	0.093788
1199.999022	gene 2.5	627.000000	157.000000	0.356688
1199.999022	gene 2.8	568.000000	157.000000	0.273885
1199.999022	gene 3	559.000000	157.000000	0.235669
1199.999022	gene 3.8	678.000000	174.000000	0.172414
1199.999022	gene 4.2	714.000000	191.000000	0.157068
1199.999022	gene 4.3	721.000000	191.000000	0.115183
1199.999022	gene 4.5	869.000000	215.000000	0.111628
1199.999022	gene 4.7	932.000000	214.000000	0.219626
1199.999022	gene 4A	431.000000	174.000000	0.885057
1199.999022	gene 5	717.000000	233.000000	1.133047
1199.999022	gene 5.3	867.000000	231.000000	0.229437
1199.999022	gene 5.5	804.000000	229.000000	0.200873
1199.999022	gene 5.7	889.000000	229.000000	0.104803
1199.999022	gene 5.9	822.000000	229.000000	0.087336
1199.999022	gene 6	684.000000	229.000000	0.480349
1199.999022	gene 6.3	837.000000	228.000000	0.074561
1199.999022	gene 6.5	1310.000000	396.000000	0.159091
1199.999022	gene 6.7	1286.000000	395.000000	0.156962
1199.999022	gene 7	1158.000000	393.000000	0.206107
1199.999022	gene 7.3	1254.000000	393.000000	0.094148
1199.999022	gene 7.7	1255.000000	390.000000	0.238462
1199.999022	gene 8	898.000000	387.000000	0.855297
1199.999022	gene 9	3065.000000	969.000000	0.466460
1199.999022	gp-2	183.000000	133.000000	0.127820
1199.999022	lysozyme-3.5	118.000000	157.000000	0.210191
1199.999022	protein_kinase-0.7	424.000000	17.000000	0.941176
1199.999022	rnapol-1	2.000000	16.000000	1.312500
1199.999022	rnapol-3.5	306.000000	0.000000	0.000000
