time	species	protein	transcript	ribo_density
799.999008	gene 2.5	283.000000	52.000000	0.980769
799.999008	gene 2.8	259.000000	52.000000	0.557692
799.999008	gene 3	235.000000	51.000000	0.843137
799.999008	gene 3.8	298.000000	58.000000	0.689655
799.999008	gene 4.2	293.000000	60.000000	0.616667
799.999008	gene 4.3	327.000000	59.000000	0.338983
799.999008	gene 4.5	409.000000	68.000000	0.426471
799.999008	gene 4.7	376.000000	68.000000	0.573529
799.999008	gene 4A	119.000000	57.000000	2.210526
799.999008	gene 5	181.000000	72.000000	4.125000
799.999008	gene 5.3	350.000000	70.000000	0.657143
799.999008	gene 5.5	292.000000	70.000000	0.571429
799.999008	gene 5.7	326.000000	70.000000	0.257143
799.999008	gene 5.9	321.000000	70.000000	0.228571
799.999008	gene 6	213.000000	69.000000	1.478261
799.999008	gene 6.3	348.000000	68.000000	0.176471
799.999008	gene 6.5	548.000000	124.000000	0.435484
799.999008	gene 6.7	522.000000	124.000000	0.483871
799.999008	gene 7	504.000000	124.000000	0.677419
799.999008	gene 7.3	537.000000	122.000000	0.459016
799.999008	gene 7.7	514.000000	121.000000	0.735537
799.999008	gene 8	228.000000	120.000000	2.483333
799.999008	gene 9	1072.000000	307.000000	1.403909
799.999008	gp-2	55.000000	39.000000	0.307692
799.999008	lysozyme-3.5	2.000000	51.000000	0.823529
799.999008	protein_kinase-0.7	341.000000	16.000000	4.375000
799.999008	rnapol-1	54.000000	17.000000	5.588235
799.999008	rnapol-3.5	167.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	56.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1044.000000	0.000000	0.000000
899.999000	__gene 11_rbs	154.000000	0.000000	0.000000
899.999000	__gene 12_rbs	154.000000	0.000000	0.000000
899.999000	__gene 13_rbs	273.000000	0.000000	0.000000
899.999000	__gene 14_rbs	258.000000	0.000000	0.000000
899.999000	__gene 15_rbs	257.000000	0.000000	0.000000
899.999000	__gene 16_rbs	251.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	333.000000	0.000000	0.000000
899.999000	__gene 17_rbs	354.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	336.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	306.000000	0.000000	0.000000
899.999000	__gene 18_rbs	337.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	313.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	300.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	322.000000	0.000000	0.000000
899.999000	__gene 19_rbs	335.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	75.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	74.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	77.000000	0.000000	0.000000
899.999000	__gene 3_rbs	69.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	87.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	103.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	108.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	73.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	111.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	106.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	106.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	107.000000	0.000000	0.000000
899.999000	__gene 5_rbs	114.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	107.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	187.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	176.000000	0.000000	0.000000
899.999000	__gene 6_rbs	102.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	188.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	187.000000	0.000000	0.000000
899.999000	__gene 7_rbs	182.000000	0.000000	0.000000
899.999000	__gene 8_rbs	178.000000	0.000000	0.000000
899.999000	__gene 9_rbs	434.000000	0.000000	0.000000
899.999000	__gp-2_rbs	53.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1556.000000	0.000000	0.000000
899.999000	bound_ribosome	1235.000000	0.000000	0.000000
899.999000	degraded_transcript	35398.000000	0.000000	0.000000
899.999000	ecoli_genome	244.000000	0.000000	0.000000
899.999000	ecoli_transcript	33346.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	196.000000	0.000000	0.000000
899.999000	ecolipol-p	47.000000	0.000000	0.000000
899.999000	gene 0.3	608.000000	17.000000	0.705882
899.999000	gene 1.1	404.000000	41.000000	0.097561
899.999000	gene 1.2	403.000000	33.000000	0.757576
899.999000	gene 1.3	395.000000	50.000000	1.200000
899.999000	gene 1.4	121.000000	32.000000	0.250000
899.999000	gene 1.7	280.000000	60.000000	0.716667
899.999000	gene 1.8	247.000000	59.000000	0.118644
899.999000	gene 10A	3087.000000	1098.000000	1.699454
899.999000	gene 11	604.000000	161.000000	0.521739
899.999000	gene 12	240.000000	160.000000	2.493750
899.999000	gene 13	936.000000	279.000000	0.498208
899.999000	gene 14	845.000000	277.000000	0.563177
899.999000	gene 15	372.000000	277.000000	2.527076
899.999000	gene 16	9.000000	264.000000	3.678030
899.999000	gene 17	552.000000	369.000000	1.802168
899.999000	gene 17.5	1056.000000	354.000000	0.251412
899.999000	gene 18	973.000000	354.000000	0.299435
899.999000	gene 18.5	887.000000	351.000000	0.618234
899.999000	gene 18.7	829.000000	351.000000	0.327635
899.999000	gene 19	411.000000	350.000000	1.900000
899.999000	gene 19.2	845.000000	344.000000	0.255814
899.999000	gene 19.3	895.000000	340.000000	0.264706
899.999000	gene 19.5	962.000000	336.000000	0.184524
899.999000	gene 2.5	386.000000	77.000000	0.740260
899.999000	gene 2.8	347.000000	77.000000	0.558442
899.999000	gene 3	337.000000	77.000000	0.480519
899.999000	gene 3.8	417.000000	82.000000	0.573171
899.999000	gene 4.2	405.000000	92.000000	0.369565
899.999000	gene 4.3	463.000000	92.000000	0.250000
899.999000	gene 4.5	557.000000	109.000000	0.266055
899.999000	gene 4.7	521.000000	109.000000	0.403670
899.999000	gene 4A	211.000000	82.000000	1.634146
899.999000	gene 5	362.000000	119.000000	2.361345
899.999000	gene 5.3	487.000000	116.000000	0.396552
899.999000	gene 5.5	415.000000	115.000000	0.382609
899.999000	gene 5.7	460.000000	115.000000	0.226087
899.999000	gene 5.9	460.000000	115.000000	0.191304
899.999000	gene 6	340.000000	115.000000	0.791304
899.999000	gene 6.3	477.000000	114.000000	0.175439
899.999000	gene 6.5	780.000000	197.000000	0.365482
899.999000	gene 6.7	745.000000	196.000000	0.321429
899.999000	gene 7	735.000000	195.000000	0.441026
899.999000	gene 7.3	781.000000	195.000000	0.246154
899.999000	gene 7.7	753.000000	193.000000	0.528497
899.999000	gene 8	454.000000	191.000000	1.502618
899.999000	gene 9	1671.000000	451.000000	0.866962
899.999000	gp-2	70.000000	59.000000	0.338983
899.999000	lysozyme-3.5	6.000000	76.000000	0.434211
899.999000	protein_kinase-0.7	392.000000	16.000000	2.562500
899.999000	rnapol-1	24.000000	17.000000	4.294118
899.999000	rnapol-3.5	233.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	0.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	16.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	46.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	36.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	60.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	44.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	82.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	80.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1400.000000	0.000000	0.000000
999.999001	__gene 11_rbs	214.000000	0.000000	0.000000
999.999001	__gene 12_rbs	212.000000	0.000000	0.000000
999.999001	__gene 13_rbs	376.000000	0.000000	0.000000
999.999001	__gene 14_rbs	362.000000	0.000000	0.000000
999.999001	__gene 15_rbs	356.000000	0.000000	0.000000
999.999001	__gene 16_rbs	360.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	487.000000	0.000000	0.000000
999.999001	__gene 17_rbs	503.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	482.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	449.000000	0.000000	0.000000
999.999001	__gene 18_rbs	468.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	448.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	449.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	470.000000	0.000000	0.000000
999.999001	__gene 19_rbs	482.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	106.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	102.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	122.000000	0.000000	0.000000
999.999001	__gene 3_rbs	101.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	119.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	127.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	147.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	149.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	116.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	154.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	153.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	148.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	147.000000	0.000000	0.000000
999.999001	__gene 5_rbs	161.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	153.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	266.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	268.000000	0.000000	0.000000
999.999001	__gene 6_rbs	138.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	263.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	267.000000	0.000000	0.000000
999.999001	__gene 7_rbs	259.000000	0.000000	0.000000
999.999001	__gene 8_rbs	261.000000	0.000000	0.000000
999.999001	__gene 9_rbs	602.000000	0.000000	0.000000
999.999001	__gp-2_rbs	83.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	18.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1516.000000	0.000000	0.000000
999.999001	bound_ribosome	834.000000	0.000000	0.000000
999.999001	degraded_transcript	41710.000000	0.000000	0.000000
999.999001	ecoli_genome	284.000000	0.000000	0.000000
999.999001	ecoli_transcript	33498.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	239.000000	0.000000	0.000000
999.999001	ecolipol-p	44.000000	0.000000	0.000000
999.999001	gene 0.3	626.000000	17.000000	0.529412
999.999001	gene 1.1	455.000000	49.000000	0.142857
999.999001	gene 1.2	444.000000	37.000000	0.351351
999.999001	gene 1.3	454.000000	63.000000	1.111111
999.999001	gene 1.4	169.000000	45.000000	0.088889
999.999001	gene 1.7	364.000000	87.000000	0.597701
999.999001	gene 1.8	313.000000	87.000000	0.114943
999.999001	gene 10A	4500.000000	1461.000000	1.270363
999.999001	gene 11	785.000000	223.000000	0.497758
999.999001	gene 12	444.000000	223.000000	1.784753
999.999001	gene 13	1294.000000	383.000000	0.357702
999.999001	gene 14	1180.000000	380.000000	0.457895
999.999001	gene 15	726.000000	376.000000	1.853723
999.999001	gene 16	222.000000	371.000000	2.908356
999.999001	gene 17	1019.000000	514.000000	1.394942
999.999001	gene 17.5	1517.000000	501.000000	0.187625
999.999001	gene 18	1427.000000	500.000000	0.260000
999.999001	gene 18.5	1362.000000	498.000000	0.425703
999.999001	gene 18.7	1254.000000	496.000000	0.229839
999.999001	gene 19	834.000000	495.000000	1.418182
999.999001	gene 19.2	1254.000000	492.000000	0.211382
999.999001	gene 19.3	1331.000000	487.000000	0.166324
999.999001	gene 19.5	1410.000000	478.000000	0.146444
999.999001	gene 2.5	486.000000	109.000000	0.568807
999.999001	gene 2.8	450.000000	107.000000	0.364486
999.999001	gene 3	436.000000	106.000000	0.424528
999.999001	gene 3.8	523.000000	124.000000	0.314516
999.999001	gene 4.2	515.000000	133.000000	0.338346
999.999001	gene 4.3	595.000000	133.000000	0.135338
999.999001	gene 4.5	719.000000	152.000000	0.164474
999.999001	gene 4.7	654.000000	152.000000	0.322368
999.999001	gene 4A	297.000000	122.000000	1.188525
999.999001	gene 5	510.000000	163.000000	1.889571
999.999001	gene 5.3	647.000000	159.000000	0.270440
999.999001	gene 5.5	556.000000	158.000000	0.329114
999.999001	gene 5.7	630.000000	157.000000	0.184713
999.999001	gene 5.9	609.000000	157.000000	0.127389
999.999001	gene 6	459.000000	157.000000	0.700637
999.999001	gene 6.3	627.000000	157.000000	0.076433
999.999001	gene 6.5	1067.000000	281.000000	0.259786
999.999001	gene 6.7	1027.000000	280.000000	0.264286
999.999001	gene 7	992.000000	278.000000	0.338129
999.999001	gene 7.3	1019.000000	276.000000	0.202899
999.999001	gene 7.7	1016.000000	275.000000	0.327273
999.999001	gene 8	653.000000	275.000000	1.294545
999.999001	gene 9	2230.000000	617.000000	0.661264
999.999001	gp-2	108.000000	87.000000	0.172414
999.999001	lysozyme-3.5	36.000000	106.000000	0.254717
999.999001	protein_kinase-0.7	423.000000	17.000000	2.058824
999.999001	rnapol-1	3.000000	18.000000	3.111111
999.999001	rnapol-3.5	279.000000	0.000000	0.000000
1099.999028	E. coli B promoter	1.000000	0.000000	0.000000
1099.999028	E. coli C promoter	1.000000	0.000000	0.000000
1099.999028	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999028	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999028	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999028	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999028	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999028	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999028	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999028	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999028	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999028	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999028	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999028	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999028	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999028	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999028	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999028	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999028	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999028	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999028	__gene 0.3_rbs	18.000000	0.000000	0.000000
1099.999028	__gene 1.1_rbs	59.000000	0.000000	0.000000
1099.999028	__gene 1.2_rbs	40.000000	0.000000	0.000000
1099.999028	__gene 1.3_rbs	77.000000	0.000000	0.000000
1099.999028	__gene 1.4_rbs	56.000000	0.000000	0.000000
1099.999028	__gene 1.7_rbs	103.000000	0.000000	0.000000
1099.999028	__gene 1.8_rbs	101.000000	0.000000	0.000000
1099.999028	__gene 10A_rbs	1785.000000	0.000000	0.000000
1099.999028	__gene 11_rbs	263.000000	0.000000	0.000000
1099.999028	__gene 12_rbs	263.000000	0.000000	0.000000
1099.999028	__gene 13_rbs	474.000000	0.000000	0.000000
1099.999028	__gene 14_rbs	466.000000	0.000000	0.000000
1099.999028	__gene 15_rbs	467.000000	0.000000	0.000000
1099.999028	__gene 16_rbs	461.000000	0.000000	0.000000
1099.999028	__gene 17.5_rbs	654.000000	0.000000	0.000000
1099.999028	__gene 17_rbs	667.000000	0.000000	0.000000
1099.999028	__gene 18.5_rbs	648.000000	0.000000	0.000000
1099.999028	__gene 18.7_rbs	603.000000	0.000000	0.000000
1099.999028	__gene 18_rbs	628.000000	0.000000	0.000000
1099.999028	__gene 19.2_rbs	610.000000	0.000000	0.000000
1099.999028	__gene 19.3_rbs	620.000000	0.000000	0.000000
1099.999028	__gene 19.5_rbs	624.000000	0.000000	0.000000
1099.999028	__gene 19_rbs	633.000000	0.000000	0.000000
1099.999028	__gene 2.5_rbs	131.000000	0.000000	0.000000
1099.999028	__gene 2.8_rbs	128.000000	0.000000	0.000000
1099.999028	__gene 3.8_rbs	155.000000	0.000000	0.000000
1099.999028	__gene 3_rbs	117.000000	0.000000	0.000000
1099.999028	__gene 4.2_rbs	160.000000	0.000000	0.000000
1099.999028	__gene 4.3_rbs	161.000000	0.000000	0.000000
1099.999028	__gene 4.5_rbs	189.000000	0.000000	0.000000
1099.999028	__gene 4.7_rbs	184.000000	0.000000	0.000000
1099.999028	__gene 4A_rbs	148.000000	0.000000	0.000000
1099.999028	__gene 5.3_rbs	201.000000	0.000000	0.000000
1099.999028	__gene 5.5_rbs	196.000000	0.000000	0.000000
1099.999028	__gene 5.7_rbs	195.000000	0.000000	0.000000
1099.999028	__gene 5.9_rbs	193.000000	0.000000	0.000000
1099.999028	__gene 5_rbs	203.000000	0.000000	0.000000
1099.999028	__gene 6.3_rbs	192.000000	0.000000	0.000000
1099.999028	__gene 6.5_rbs	351.000000	0.000000	0.000000
1099.999028	__gene 6.7_rbs	346.000000	0.000000	0.000000
1099.999028	__gene 6_rbs	192.000000	0.000000	0.000000
1099.999028	__gene 7.3_rbs	343.000000	0.000000	0.000000
1099.999028	__gene 7.7_rbs	348.000000	0.000000	0.000000
1099.999028	__gene 7_rbs	347.000000	0.000000	0.000000
1099.999028	__gene 8_rbs	340.000000	0.000000	0.000000
1099.999028	__gene 9_rbs	774.000000	0.000000	0.000000
1099.999028	__gp-2_rbs	104.000000	0.000000	0.000000
1099.999028	__lysozyme-3.5_rbs	125.000000	0.000000	0.000000
1099.999028	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1099.999028	__ribosome	0.000000	0.000000	0.000000
1099.999028	__rnapol-1_rbs	19.000000	0.000000	0.000000
1099.999028	bound_ecolipol	0.000000	0.000000	0.000000
1099.999028	bound_ecolipol_p	1470.000000	0.000000	0.000000
1099.999028	bound_ribosome	706.000000	0.000000	0.000000
1099.999028	degraded_transcript	48135.000000	0.000000	0.000000
1099.999028	ecoli_genome	330.000000	0.000000	0.000000
1099.999028	ecoli_transcript	33217.000000	0.000000	0.000000
1099.999028	ecolipol	0.000000	0.000000	0.000000
1099.999028	ecolipol-2	0.000000	0.000000	0.000000
1099.999028	ecolipol-2-p	282.000000	0.000000	0.000000
1099.999028	ecolipol-p	47.000000	0.000000	0.000000
1099.999028	gene 0.3	641.000000	18.000000	0.444444
1099.999028	gene 1.1	494.000000	60.000000	0.133333
1099.999028	gene 1.2	479.000000	40.000000	0.150000
1099.999028	gene 1.3	524.000000	78.000000	0.794872
1099.999028	gene 1.4	221.000000	59.000000	0.152542
1099.999028	gene 1.7	458.000000	107.000000	0.457944
1099.999028	gene 1.8	382.000000	107.000000	0.074766
1099.999028	gene 10A	5916.000000	1829.000000	0.998907
1099.999028	gene 11	994.000000	272.000000	0.367647
1099.999028	gene 12	632.000000	272.000000	1.569853
1099.999028	gene 13	1654.000000	490.000000	0.269388
1099.999028	gene 14	1546.000000	488.000000	0.366803
1099.999028	gene 15	1076.000000	488.000000	1.362705
1099.999028	gene 16	523.000000	475.000000	2.383158
1099.999028	gene 17	1535.000000	680.000000	1.041176
1099.999028	gene 17.5	2006.000000	666.000000	0.147147
1099.999028	gene 18	1896.000000	664.000000	0.188253
1099.999028	gene 18.5	1863.000000	660.000000	0.372727
1099.999028	gene 18.7	1737.000000	660.000000	0.198485
1099.999028	gene 19	1271.000000	655.000000	1.145038
1099.999028	gene 19.2	1710.000000	651.000000	0.179724
1099.999028	gene 19.3	1807.000000	647.000000	0.125193
1099.999028	gene 19.5	1879.000000	640.000000	0.114062
1099.999028	gene 2.5	602.000000	132.000000	0.378788
1099.999028	gene 2.8	557.000000	132.000000	0.280303
1099.999028	gene 3	545.000000	132.000000	0.454545
1099.999028	gene 3.8	648.000000	156.000000	0.269231
1099.999028	gene 4.2	647.000000	170.000000	0.235294
1099.999028	gene 4.3	725.000000	169.000000	0.159763
1099.999028	gene 4.5	875.000000	191.000000	0.141361
1099.999028	gene 4.7	793.000000	191.000000	0.240838
1099.999028	gene 4A	394.000000	156.000000	0.955128
1099.999028	gene 5	677.000000	210.000000	1.423810
1099.999028	gene 5.3	790.000000	204.000000	0.161765
1099.999028	gene 5.5	719.000000	203.000000	0.182266
1099.999028	gene 5.7	763.000000	202.000000	0.163366
1099.999028	gene 5.9	760.000000	201.000000	0.099502
1099.999028	gene 6	597.000000	201.000000	0.512438
1099.999028	gene 6.3	783.000000	201.000000	0.079602
1099.999028	gene 6.5	1350.000000	365.000000	0.172603
1099.999028	gene 6.7	1305.000000	363.000000	0.192837
1099.999028	gene 7	1268.000000	362.000000	0.243094
1099.999028	gene 7.3	1275.000000	362.000000	0.174033
1099.999028	gene 7.7	1252.000000	359.000000	0.303621
1099.999028	gene 8	893.000000	357.000000	1.061625
1099.999028	gene 9	2801.000000	789.000000	0.569075
1099.999028	gp-2	148.000000	106.000000	0.141509
1099.999028	lysozyme-3.5	78.000000	132.000000	0.272727
1099.999028	protein_kinase-0.7	445.000000	18.000000	1.444444
1099.999028	rnapol-1	1.000000	19.000000	1.894737
1099.999028	rnapol-3.5	308.000000	0.000000	0.000000
1199.999005	E. coli B promoter	1.000000	0.000000	0.000000
1199.999005	E. coli C promoter	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999005	__gene 0.3_rbs	18.000000	0.000000	0.000000
1199.999005	__gene 1.1_rbs	62.000000	0.000000	0.000000
1199.999005	__gene 1.2_rbs	43.000000	0.000000	0.000000
1199.999005	__gene 1.3_rbs	85.000000	0.000000	0.000000
1199.999005	__gene 1.4_rbs	67.000000	0.000000	0.000000
1199.999005	__gene 1.7_rbs	123.000000	0.000000	0.000000
1199.999005	__gene 1.8_rbs	118.000000	0.000000	0.000000
1199.999005	__gene 10A_rbs	2175.000000	0.000000	0.000000
1199.999005	__gene 11_rbs	320.000000	0.000000	0.000000
1199.999005	__gene 12_rbs	317.000000	0.000000	0.000000
1199.999005	__gene 13_rbs	600.000000	0.000000	0.000000
1199.999005	__gene 14_rbs	590.000000	0.000000	0.000000
1199.999005	__gene 15_rbs	589.000000	0.000000	0.000000
1199.999005	__gene 16_rbs	587.000000	0.000000	0.000000
1199.999005	__gene 17.5_rbs	815.000000	0.000000	0.000000
1199.999005	__gene 17_rbs	837.000000	0.000000	0.000000
1199.999005	__gene 18.5_rbs	813.000000	0.000000	0.000000
1199.999005	__gene 18.7_rbs	784.000000	0.000000	0.000000
1199.999005	__gene 18_rbs	805.000000	0.000000	0.000000
1199.999005	__gene 19.2_rbs	788.000000	0.000000	0.000000
1199.999005	__gene 19.3_rbs	789.000000	0.000000	0.000000
1199.999005	__gene 19.5_rbs	795.000000	0.000000	0.000000
1199.999005	__gene 19_rbs	806.000000	0.000000	0.000000
1199.999005	__gene 2.5_rbs	153.000000	0.000000	0.000000
1199.999005	__gene 2.8_rbs	154.000000	0.000000	0.000000
