time	species	protein	transcript	ribo_density
1199.999003	gene 15	1058.000000	564.000000	1.308511
1199.999003	gene 16	503.000000	554.000000	2.341155
1199.999003	gene 17	1523.000000	767.000000	0.910039
1199.999003	gene 17.5	2034.000000	754.000000	0.116711
1199.999003	gene 18	1853.000000	752.000000	0.156915
1199.999003	gene 18.5	1796.000000	749.000000	0.295060
1199.999003	gene 18.7	1660.000000	747.000000	0.156627
1199.999003	gene 19	1236.000000	745.000000	1.073826
1199.999003	gene 19.2	1649.000000	740.000000	0.164865
1199.999003	gene 19.3	1855.000000	735.000000	0.107483
1199.999003	gene 19.5	1879.000000	728.000000	0.087912
1199.999003	gene 2.5	551.000000	154.000000	0.370130
1199.999003	gene 2.8	500.000000	154.000000	0.279221
1199.999003	gene 3	486.000000	154.000000	0.285714
1199.999003	gene 3.8	578.000000	174.000000	0.264368
1199.999003	gene 4.2	597.000000	196.000000	0.209184
1199.999003	gene 4.3	614.000000	195.000000	0.158974
1199.999003	gene 4.5	735.000000	220.000000	0.159091
1199.999003	gene 4.7	671.000000	218.000000	0.270642
1199.999003	gene 4A	371.000000	174.000000	0.919540
1199.999003	gene 5	471.000000	228.000000	1.149123
1199.999003	gene 5.3	716.000000	226.000000	0.256637
1199.999003	gene 5.5	616.000000	226.000000	0.185841
1199.999003	gene 5.7	623.000000	225.000000	0.075556
1199.999003	gene 5.9	678.000000	223.000000	0.098655
1199.999003	gene 6	524.000000	223.000000	0.434978
1199.999003	gene 6.3	600.000000	221.000000	0.063348
1199.999003	gene 6.5	1169.000000	383.000000	0.174935
1199.999003	gene 6.7	1091.000000	382.000000	0.175393
1199.999003	gene 7	1050.000000	381.000000	0.246719
1199.999003	gene 7.3	1079.000000	379.000000	0.192612
1199.999003	gene 7.7	1100.000000	377.000000	0.209549
1199.999003	gene 8	751.000000	374.000000	1.018717
1199.999003	gene 9	2296.000000	821.000000	0.466504
1199.999003	gp-2	150.000000	139.000000	0.107914
1199.999003	lysozyme-3.5	4.000000	154.000000	0.188312
1199.999003	protein_kinase-0.7	548.000000	21.000000	1.380952
1199.999003	rnapol-1	34.000000	21.000000	2.666667
1199.999003	rnapol-3.5	352.000000	0.000000	0.000000
