time	species	protein	transcript	ribo_density
899.999006	gene 1.2	321.000000	21.000000	2.333333
899.999006	gene 1.3	265.000000	23.000000	4.478261
899.999006	gene 1.4	23.000000	5.000000	0.800000
899.999006	gene 1.7	38.000000	15.000000	2.000000
899.999006	gene 1.8	47.000000	14.000000	0.285714
899.999006	gene 10A	19.000000	317.000000	3.731861
899.999006	gene 11	75.000000	33.000000	1.939394
899.999006	gene 12	0.000000	32.000000	4.156250
899.999006	gene 13	126.000000	54.000000	1.814815
899.999006	gene 14	68.000000	54.000000	1.814815
899.999006	gene 15	0.000000	54.000000	3.314815
899.999006	gene 16	0.000000	48.000000	3.416667
899.999006	gene 17	0.000000	63.000000	3.317460
899.999006	gene 17.5	88.000000	61.000000	0.967213
899.999006	gene 18	58.000000	61.000000	0.836066
899.999006	gene 18.5	37.000000	60.000000	1.700000
899.999006	gene 18.7	55.000000	60.000000	0.733333
899.999006	gene 19	0.000000	59.000000	2.000000
899.999006	gene 19.2	50.000000	56.000000	0.785714
899.999006	gene 19.3	79.000000	54.000000	0.722222
899.999006	gene 19.5	59.000000	51.000000	0.705882
899.999006	gene 2.5	47.000000	18.000000	2.611111
899.999006	gene 2.8	42.000000	17.000000	1.705882
899.999006	gene 3	40.000000	17.000000	1.764706
899.999006	gene 3.8	82.000000	22.000000	1.500000
899.999006	gene 4.2	98.000000	32.000000	1.093750
899.999006	gene 4.3	110.000000	31.000000	0.612903
899.999006	gene 4.5	141.000000	35.000000	0.914286
899.999006	gene 4.7	116.000000	35.000000	1.542857
899.999006	gene 4A	3.000000	22.000000	3.909091
899.999006	gene 5	0.000000	35.000000	4.114286
899.999006	gene 5.3	76.000000	31.000000	1.451613
899.999006	gene 5.5	73.000000	31.000000	1.000000
899.999006	gene 5.7	90.000000	31.000000	0.516129
899.999006	gene 5.9	102.000000	29.000000	0.586207
899.999006	gene 6	22.000000	29.000000	2.275862
899.999006	gene 6.3	104.000000	28.000000	0.428571
899.999006	gene 6.5	156.000000	44.000000	1.113636
899.999006	gene 6.7	121.000000	43.000000	1.255814
899.999006	gene 7	121.000000	43.000000	1.302326
899.999006	gene 7.3	140.000000	42.000000	0.904762
899.999006	gene 7.7	122.000000	42.000000	1.523810
899.999006	gene 8	5.000000	42.000000	3.714286
899.999006	gene 9	169.000000	109.000000	3.110092
899.999006	gp-2	8.000000	14.000000	0.857143
899.999006	lysozyme-3.5	0.000000	17.000000	1.000000
899.999006	protein_kinase-0.7	299.000000	18.000000	8.611111
899.999006	rnapol-1	108.000000	19.000000	12.157895
899.999006	rnapol-3.5	37.000000	0.000000	0.000000
999.999008	E. coli B promoter	1.000000	0.000000	0.000000
999.999008	E. coli C promoter	1.000000	0.000000	0.000000
999.999008	E. coli promoter A1	1.000000	0.000000	0.000000
999.999008	E. coli promoter A2	1.000000	0.000000	0.000000
999.999008	E. coli promoter A3	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999008	T7 promoter phi10	0.000000	0.000000	0.000000
999.999008	T7 promoter phi13	1.000000	0.000000	0.000000
999.999008	T7 promoter phi17	0.000000	0.000000	0.000000
999.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999008	T7 promoter phi4.3	0.000000	0.000000	0.000000
999.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999008	T7 promoter phi9	1.000000	0.000000	0.000000
999.999008	__gene 0.3_rbs	19.000000	0.000000	0.000000
999.999008	__gene 1.1_rbs	32.000000	0.000000	0.000000
999.999008	__gene 1.2_rbs	18.000000	0.000000	0.000000
999.999008	__gene 1.3_rbs	38.000000	0.000000	0.000000
999.999008	__gene 1.4_rbs	19.000000	0.000000	0.000000
999.999008	__gene 1.7_rbs	36.000000	0.000000	0.000000
999.999008	__gene 1.8_rbs	28.000000	0.000000	0.000000
999.999008	__gene 10A_rbs	565.000000	0.000000	0.000000
999.999008	__gene 11_rbs	79.000000	0.000000	0.000000
999.999008	__gene 12_rbs	74.000000	0.000000	0.000000
999.999008	__gene 13_rbs	125.000000	0.000000	0.000000
999.999008	__gene 14_rbs	121.000000	0.000000	0.000000
999.999008	__gene 15_rbs	118.000000	0.000000	0.000000
999.999008	__gene 16_rbs	114.000000	0.000000	0.000000
999.999008	__gene 17.5_rbs	149.000000	0.000000	0.000000
999.999008	__gene 17_rbs	166.000000	0.000000	0.000000
999.999008	__gene 18.5_rbs	139.000000	0.000000	0.000000
999.999008	__gene 18.7_rbs	105.000000	0.000000	0.000000
999.999008	__gene 18_rbs	146.000000	0.000000	0.000000
999.999008	__gene 19.2_rbs	118.000000	0.000000	0.000000
999.999008	__gene 19.3_rbs	122.000000	0.000000	0.000000
999.999008	__gene 19.5_rbs	130.000000	0.000000	0.000000
999.999008	__gene 19_rbs	141.000000	0.000000	0.000000
999.999008	__gene 2.5_rbs	46.000000	0.000000	0.000000
999.999008	__gene 2.8_rbs	43.000000	0.000000	0.000000
999.999008	__gene 3.8_rbs	47.000000	0.000000	0.000000
999.999008	__gene 3_rbs	40.000000	0.000000	0.000000
999.999008	__gene 4.2_rbs	52.000000	0.000000	0.000000
999.999008	__gene 4.3_rbs	57.000000	0.000000	0.000000
999.999008	__gene 4.5_rbs	63.000000	0.000000	0.000000
999.999008	__gene 4.7_rbs	61.000000	0.000000	0.000000
999.999008	__gene 4A_rbs	43.000000	0.000000	0.000000
999.999008	__gene 5.3_rbs	63.000000	0.000000	0.000000
999.999008	__gene 5.5_rbs	58.000000	0.000000	0.000000
999.999008	__gene 5.7_rbs	55.000000	0.000000	0.000000
999.999008	__gene 5.9_rbs	59.000000	0.000000	0.000000
999.999008	__gene 5_rbs	64.000000	0.000000	0.000000
999.999008	__gene 6.3_rbs	57.000000	0.000000	0.000000
999.999008	__gene 6.5_rbs	95.000000	0.000000	0.000000
999.999008	__gene 6.7_rbs	91.000000	0.000000	0.000000
999.999008	__gene 6_rbs	51.000000	0.000000	0.000000
999.999008	__gene 7.3_rbs	92.000000	0.000000	0.000000
999.999008	__gene 7.7_rbs	93.000000	0.000000	0.000000
999.999008	__gene 7_rbs	91.000000	0.000000	0.000000
999.999008	__gene 8_rbs	85.000000	0.000000	0.000000
999.999008	__gene 9_rbs	212.000000	0.000000	0.000000
999.999008	__gp-2_rbs	35.000000	0.000000	0.000000
999.999008	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
999.999008	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
999.999008	__ribosome	4.000000	0.000000	0.000000
999.999008	__rnapol-1_rbs	13.000000	0.000000	0.000000
999.999008	bound_ecolipol	0.000000	0.000000	0.000000
999.999008	bound_ecolipol_p	1619.000000	0.000000	0.000000
999.999008	bound_ribosome	2704.000000	0.000000	0.000000
999.999008	degraded_transcript	40033.000000	0.000000	0.000000
999.999008	ecoli_genome	181.000000	0.000000	0.000000
999.999008	ecoli_transcript	35465.000000	0.000000	0.000000
999.999008	ecolipol	0.000000	0.000000	0.000000
999.999008	ecolipol-2	0.000000	0.000000	0.000000
999.999008	ecolipol-2-p	94.000000	0.000000	0.000000
999.999008	ecolipol-p	85.000000	0.000000	0.000000
999.999008	gene 0.3	660.000000	20.000000	1.250000
999.999008	gene 1.1	393.000000	35.000000	0.285714
999.999008	gene 1.2	393.000000	26.000000	1.115385
999.999008	gene 1.3	370.000000	41.000000	2.390244
999.999008	gene 1.4	50.000000	21.000000	0.476190
999.999008	gene 1.7	107.000000	39.000000	1.230769
999.999008	gene 1.8	112.000000	39.000000	0.205128
999.999008	gene 10A	774.000000	622.000000	3.102894
999.999008	gene 11	225.000000	82.000000	1.048780
999.999008	gene 12	18.000000	80.000000	3.650000
999.999008	gene 13	372.000000	134.000000	0.850746
999.999008	gene 14	299.000000	134.000000	0.925373
999.999008	gene 15	9.000000	131.000000	3.412214
999.999008	gene 16	0.000000	122.000000	3.319672
999.999008	gene 17	70.000000	176.000000	2.761364
999.999008	gene 17.5	382.000000	160.000000	0.337500
999.999008	gene 18	311.000000	159.000000	0.490566
999.999008	gene 18.5	294.000000	156.000000	1.032051
999.999008	gene 18.7	266.000000	155.000000	0.516129
999.999008	gene 19	16.000000	152.000000	2.684211
999.999008	gene 19.2	264.000000	147.000000	0.448980
999.999008	gene 19.3	330.000000	143.000000	0.377622
999.999008	gene 19.5	314.000000	139.000000	0.352518
999.999008	gene 2.5	145.000000	49.000000	1.265306
999.999008	gene 2.8	113.000000	47.000000	0.765957
999.999008	gene 3	110.000000	46.000000	1.021739
999.999008	gene 3.8	179.000000	50.000000	0.780000
999.999008	gene 4.2	219.000000	61.000000	0.852459
999.999008	gene 4.3	234.000000	60.000000	0.316667
999.999008	gene 4.5	285.000000	65.000000	0.523077
999.999008	gene 4.7	266.000000	65.000000	0.584615
999.999008	gene 4A	48.000000	50.000000	2.580000
999.999008	gene 5	50.000000	68.000000	3.676471
999.999008	gene 5.3	235.000000	65.000000	0.692308
999.999008	gene 5.5	209.000000	65.000000	0.707692
999.999008	gene 5.7	209.000000	65.000000	0.369231
999.999008	gene 5.9	220.000000	65.000000	0.246154
999.999008	gene 6	115.000000	65.000000	1.430769
999.999008	gene 6.3	229.000000	64.000000	0.203125
999.999008	gene 6.5	380.000000	106.000000	0.566038
999.999008	gene 6.7	307.000000	105.000000	0.485714
999.999008	gene 7	294.000000	103.000000	0.747573
999.999008	gene 7.3	317.000000	100.000000	0.530000
999.999008	gene 7.7	321.000000	99.000000	0.888889
999.999008	gene 8	98.000000	99.000000	2.585859
999.999008	gene 9	645.000000	226.000000	1.685841
999.999008	gp-2	31.000000	39.000000	0.205128
999.999008	lysozyme-3.5	1.000000	42.000000	1.023810
999.999008	protein_kinase-0.7	409.000000	19.000000	5.315789
999.999008	rnapol-1	112.000000	19.000000	8.894737
999.999008	rnapol-3.5	81.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	19.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	47.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	54.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	63.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	56.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	913.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	124.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	123.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	221.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	208.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	215.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	206.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	285.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	295.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	278.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	246.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	268.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	251.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	252.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	264.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	274.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	72.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	70.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	80.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	63.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	93.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	90.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	103.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	102.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	77.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	110.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	102.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	109.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	100.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	115.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	100.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	178.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	174.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	105.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	165.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	173.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	171.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	160.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	365.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	58.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	19.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1576.000000	0.000000	0.000000
1099.999001	bound_ribosome	1566.000000	0.000000	0.000000
1099.999001	degraded_transcript	46951.000000	0.000000	0.000000
1099.999001	ecoli_genome	224.000000	0.000000	0.000000
1099.999001	ecoli_transcript	36223.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	164.000000	0.000000	0.000000
1099.999001	ecolipol-p	58.000000	0.000000	0.000000
1099.999001	gene 0.3	702.000000	20.000000	0.750000
1099.999001	gene 1.1	468.000000	49.000000	0.142857
1099.999001	gene 1.2	441.000000	33.000000	0.909091
1099.999001	gene 1.3	469.000000	59.000000	1.406780
1099.999001	gene 1.4	101.000000	38.000000	0.105263
1099.999001	gene 1.7	197.000000	65.000000	0.784615
1099.999001	gene 1.8	192.000000	64.000000	0.234375
1099.999001	gene 10A	2202.000000	972.000000	1.948560
1099.999001	gene 11	410.000000	132.000000	0.734848
1099.999001	gene 12	127.000000	130.000000	2.846154
1099.999001	gene 13	709.000000	233.000000	0.575107
1099.999001	gene 14	557.000000	230.000000	0.665217
1099.999001	gene 15	175.000000	227.000000	2.590308
1099.999001	gene 16	0.000000	217.000000	3.142857
1099.999001	gene 17	382.000000	307.000000	2.117264
1099.999001	gene 17.5	779.000000	295.000000	0.247458
1099.999001	gene 18	699.000000	293.000000	0.351536
1099.999001	gene 18.5	669.000000	292.000000	0.678082
1099.999001	gene 18.7	614.000000	291.000000	0.347079
1099.999001	gene 19	260.000000	289.000000	1.937716
1099.999001	gene 19.2	600.000000	284.000000	0.302817
1099.999001	gene 19.3	701.000000	281.000000	0.238434
1099.999001	gene 19.5	721.000000	276.000000	0.210145
1099.999001	gene 2.5	275.000000	75.000000	0.773333
1099.999001	gene 2.8	210.000000	75.000000	0.586667
1099.999001	gene 3	218.000000	75.000000	0.600000
1099.999001	gene 3.8	298.000000	85.000000	0.482353
1099.999001	gene 4.2	360.000000	101.000000	0.475248
1099.999001	gene 4.3	374.000000	100.000000	0.350000
1099.999001	gene 4.5	448.000000	109.000000	0.357798
1099.999001	gene 4.7	417.000000	108.000000	0.518519
1099.999001	gene 4A	130.000000	85.000000	1.694118
1099.999001	gene 5	168.000000	116.000000	2.543103
1099.999001	gene 5.3	379.000000	114.000000	0.421053
1099.999001	gene 5.5	366.000000	113.000000	0.327434
1099.999001	gene 5.7	367.000000	113.000000	0.274336
1099.999001	gene 5.9	359.000000	111.000000	0.171171
1099.999001	gene 6	237.000000	111.000000	1.198198
1099.999001	gene 6.3	372.000000	110.000000	0.254545
1099.999001	gene 6.5	623.000000	187.000000	0.320856
1099.999001	gene 6.7	523.000000	186.000000	0.322581
1099.999001	gene 7	513.000000	184.000000	0.538043
1099.999001	gene 7.3	549.000000	182.000000	0.296703
1099.999001	gene 7.7	589.000000	180.000000	0.550000
1099.999001	gene 8	263.000000	179.000000	1.804469
1099.999001	gene 9	1191.000000	393.000000	1.068702
1099.999001	gp-2	52.000000	64.000000	0.187500
1099.999001	lysozyme-3.5	0.000000	74.000000	0.486486
1099.999001	protein_kinase-0.7	478.000000	20.000000	2.800000
1099.999001	rnapol-1	126.000000	21.000000	4.523810
1099.999001	rnapol-3.5	164.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	20.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	58.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	36.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	70.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	46.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	87.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	79.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	1301.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	183.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	180.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	349.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	334.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	329.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	329.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	453.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	465.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	440.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	411.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	416.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	399.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	417.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	429.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	433.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	102.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	98.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	115.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	92.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	130.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	145.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	152.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	157.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	108.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	163.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	162.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	157.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	156.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	162.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	153.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	262.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	268.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	150.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	262.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	260.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	265.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	246.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	565.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	82.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1199.999001	__ribosome	1.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	20.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1531.000000	0.000000	0.000000
1199.999001	bound_ribosome	999.000000	0.000000	0.000000
1199.999001	degraded_transcript	53987.000000	0.000000	0.000000
1199.999001	ecoli_genome	269.000000	0.000000	0.000000
1199.999001	ecoli_transcript	35927.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	205.000000	0.000000	0.000000
1199.999001	ecolipol-p	64.000000	0.000000	0.000000
1199.999001	gene 0.3	734.000000	20.000000	0.650000
1199.999001	gene 1.1	542.000000	61.000000	0.114754
1199.999001	gene 1.2	485.000000	37.000000	0.513514
1199.999001	gene 1.3	550.000000	75.000000	1.200000
1199.999001	gene 1.4	153.000000	52.000000	0.173077
1199.999001	gene 1.7	296.000000	88.000000	0.545455
1199.999001	gene 1.8	294.000000	88.000000	0.102273
1199.999001	gene 10A	3617.000000	1352.000000	1.354290
1199.999001	gene 11	621.000000	190.000000	0.421053
1199.999001	gene 12	304.000000	189.000000	2.164021
1199.999001	gene 13	1070.000000	361.000000	0.385042
1199.999001	gene 14	859.000000	357.000000	0.436975
1199.999001	gene 15	458.000000	354.000000	1.779661
1199.999001	gene 16	74.000000	339.000000	2.781711
1199.999001	gene 17	830.000000	473.000000	1.399577
1199.999001	gene 17.5	1187.000000	462.000000	0.179654
1199.999001	gene 18	1132.000000	461.000000	0.236443
1199.999001	gene 18.5	1105.000000	457.000000	0.490153
1199.999001	gene 18.7	1012.000000	456.000000	0.278509
1199.999001	gene 19	584.000000	454.000000	1.530837
1199.999001	gene 19.2	998.000000	449.000000	0.249443
1199.999001	gene 19.3	1109.000000	444.000000	0.175676
1199.999001	gene 19.5	1133.000000	440.000000	0.172727
1199.999001	gene 2.5	376.000000	105.000000	0.457143
1199.999001	gene 2.8	318.000000	104.000000	0.432692
1199.999001	gene 3	321.000000	104.000000	0.490385
1199.999001	gene 3.8	416.000000	119.000000	0.495798
1199.999001	gene 4.2	502.000000	146.000000	0.363014
1199.999001	gene 4.3	525.000000	146.000000	0.205479
1199.999001	gene 4.5	624.000000	158.000000	0.189873
1199.999001	gene 4.7	582.000000	157.000000	0.248408
1199.999001	gene 4A	228.000000	119.000000	1.268908
1199.999001	gene 5	335.000000	172.000000	1.930233
1199.999001	gene 5.3	546.000000	168.000000	0.297619
1199.999001	gene 5.5	506.000000	168.000000	0.255952
1199.999001	gene 5.7	544.000000	168.000000	0.208333
1199.999001	gene 5.9	517.000000	167.000000	0.161677
1199.999001	gene 6	403.000000	167.000000	0.652695
1199.999001	gene 6.3	540.000000	165.000000	0.145455
1199.999001	gene 6.5	907.000000	278.000000	0.237410
1199.999001	gene 6.7	781.000000	278.000000	0.248201
1199.999001	gene 7	802.000000	277.000000	0.353791
1199.999001	gene 7.3	809.000000	275.000000	0.276364
1199.999001	gene 7.7	847.000000	271.000000	0.383764
1199.999001	gene 8	489.000000	268.000000	1.332090
1199.999001	gene 9	1767.000000	581.000000	0.705680
1199.999001	gp-2	91.000000	88.000000	0.125000
1199.999001	lysozyme-3.5	0.000000	104.000000	0.288462
1199.999001	protein_kinase-0.7	521.000000	20.000000	1.650000
1199.999001	rnapol-1	98.000000	21.000000	3.380952
1199.999001	rnapol-3.5	232.000000	0.000000	0.000000
