time	species	protein	transcript	ribo_density
899.999010	gene 1.4	67.000000	7.000000	0.571429
899.999010	gene 1.7	80.000000	15.000000	3.000000
899.999010	gene 1.8	92.000000	15.000000	0.533333
899.999010	gene 10A	5.000000	309.000000	4.122977
899.999010	gene 11	77.000000	47.000000	2.106383
899.999010	gene 12	0.000000	46.000000	3.152174
899.999010	gene 13	110.000000	71.000000	1.464789
899.999010	gene 14	72.000000	71.000000	2.042254
899.999010	gene 15	0.000000	71.000000	2.985915
899.999010	gene 16	0.000000	63.000000	2.682540
899.999010	gene 17	0.000000	64.000000	2.218750
899.999010	gene 17.5	78.000000	54.000000	0.722222
899.999010	gene 18	45.000000	54.000000	0.814815
899.999010	gene 18.5	23.000000	52.000000	1.692308
899.999010	gene 18.7	35.000000	51.000000	0.823529
899.999010	gene 19	0.000000	50.000000	2.100000
899.999010	gene 19.2	45.000000	48.000000	0.958333
899.999010	gene 19.3	42.000000	46.000000	0.630435
899.999010	gene 19.5	41.000000	44.000000	0.840909
899.999010	gene 2.5	116.000000	18.000000	3.055556
899.999010	gene 2.8	104.000000	18.000000	1.500000
899.999010	gene 3	79.000000	18.000000	1.222222
899.999010	gene 3.8	96.000000	20.000000	1.800000
899.999010	gene 4.2	106.000000	23.000000	1.565217
899.999010	gene 4.3	131.000000	23.000000	0.695652
899.999010	gene 4.5	156.000000	24.000000	1.458333
899.999010	gene 4.7	112.000000	24.000000	1.458333
899.999010	gene 4A	8.000000	20.000000	4.600000
899.999010	gene 5	0.000000	27.000000	6.666667
899.999010	gene 5.3	100.000000	25.000000	1.760000
899.999010	gene 5.5	86.000000	25.000000	0.960000
899.999010	gene 5.7	109.000000	25.000000	0.760000
899.999010	gene 5.9	119.000000	25.000000	0.680000
899.999010	gene 6	41.000000	25.000000	2.320000
899.999010	gene 6.3	126.000000	23.000000	0.391304
899.999010	gene 6.5	143.000000	37.000000	0.945946
899.999010	gene 6.7	149.000000	36.000000	0.916667
899.999010	gene 7	117.000000	36.000000	1.305556
899.999010	gene 7.3	128.000000	35.000000	0.857143
899.999010	gene 7.7	107.000000	34.000000	1.705882
899.999010	gene 8	3.000000	34.000000	4.058824
899.999010	gene 9	129.000000	91.000000	3.307692
899.999010	gp-2	13.000000	15.000000	0.600000
899.999010	lysozyme-3.5	1.000000	18.000000	1.611111
899.999010	protein_kinase-0.7	241.000000	16.000000	6.125000
899.999010	rnapol-1	50.000000	15.000000	11.400000
899.999010	rnapol-3.5	60.000000	0.000000	0.000000
999.999002	E. coli B promoter	1.000000	0.000000	0.000000
999.999002	E. coli C promoter	1.000000	0.000000	0.000000
999.999002	E. coli promoter A1	1.000000	0.000000	0.000000
999.999002	E. coli promoter A2	1.000000	0.000000	0.000000
999.999002	E. coli promoter A3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999002	T7 promoter phi10	0.000000	0.000000	0.000000
999.999002	T7 promoter phi13	1.000000	0.000000	0.000000
999.999002	T7 promoter phi17	1.000000	0.000000	0.000000
999.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi9	1.000000	0.000000	0.000000
999.999002	__gene 0.3_rbs	17.000000	0.000000	0.000000
999.999002	__gene 1.1_rbs	28.000000	0.000000	0.000000
999.999002	__gene 1.2_rbs	21.000000	0.000000	0.000000
999.999002	__gene 1.3_rbs	32.000000	0.000000	0.000000
999.999002	__gene 1.4_rbs	11.000000	0.000000	0.000000
999.999002	__gene 1.7_rbs	23.000000	0.000000	0.000000
999.999002	__gene 1.8_rbs	21.000000	0.000000	0.000000
999.999002	__gene 10A_rbs	524.000000	0.000000	0.000000
999.999002	__gene 11_rbs	82.000000	0.000000	0.000000
999.999002	__gene 12_rbs	74.000000	0.000000	0.000000
999.999002	__gene 13_rbs	133.000000	0.000000	0.000000
999.999002	__gene 14_rbs	117.000000	0.000000	0.000000
999.999002	__gene 15_rbs	119.000000	0.000000	0.000000
999.999002	__gene 16_rbs	127.000000	0.000000	0.000000
999.999002	__gene 17.5_rbs	145.000000	0.000000	0.000000
999.999002	__gene 17_rbs	152.000000	0.000000	0.000000
999.999002	__gene 18.5_rbs	137.000000	0.000000	0.000000
999.999002	__gene 18.7_rbs	117.000000	0.000000	0.000000
999.999002	__gene 18_rbs	130.000000	0.000000	0.000000
999.999002	__gene 19.2_rbs	120.000000	0.000000	0.000000
999.999002	__gene 19.3_rbs	115.000000	0.000000	0.000000
999.999002	__gene 19.5_rbs	129.000000	0.000000	0.000000
999.999002	__gene 19_rbs	135.000000	0.000000	0.000000
999.999002	__gene 2.5_rbs	28.000000	0.000000	0.000000
999.999002	__gene 2.8_rbs	31.000000	0.000000	0.000000
999.999002	__gene 3.8_rbs	36.000000	0.000000	0.000000
999.999002	__gene 3_rbs	30.000000	0.000000	0.000000
999.999002	__gene 4.2_rbs	30.000000	0.000000	0.000000
999.999002	__gene 4.3_rbs	39.000000	0.000000	0.000000
999.999002	__gene 4.5_rbs	42.000000	0.000000	0.000000
999.999002	__gene 4.7_rbs	38.000000	0.000000	0.000000
999.999002	__gene 4A_rbs	27.000000	0.000000	0.000000
999.999002	__gene 5.3_rbs	41.000000	0.000000	0.000000
999.999002	__gene 5.5_rbs	37.000000	0.000000	0.000000
999.999002	__gene 5.7_rbs	40.000000	0.000000	0.000000
999.999002	__gene 5.9_rbs	40.000000	0.000000	0.000000
999.999002	__gene 5_rbs	46.000000	0.000000	0.000000
999.999002	__gene 6.3_rbs	32.000000	0.000000	0.000000
999.999002	__gene 6.5_rbs	59.000000	0.000000	0.000000
999.999002	__gene 6.7_rbs	50.000000	0.000000	0.000000
999.999002	__gene 6_rbs	34.000000	0.000000	0.000000
999.999002	__gene 7.3_rbs	53.000000	0.000000	0.000000
999.999002	__gene 7.7_rbs	60.000000	0.000000	0.000000
999.999002	__gene 7_rbs	54.000000	0.000000	0.000000
999.999002	__gene 8_rbs	53.000000	0.000000	0.000000
999.999002	__gene 9_rbs	163.000000	0.000000	0.000000
999.999002	__gp-2_rbs	23.000000	0.000000	0.000000
999.999002	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
999.999002	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
999.999002	__ribosome	2.000000	0.000000	0.000000
999.999002	__rnapol-1_rbs	13.000000	0.000000	0.000000
999.999002	bound_ecolipol	0.000000	0.000000	0.000000
999.999002	bound_ecolipol_p	1597.000000	0.000000	0.000000
999.999002	bound_ribosome	2852.000000	0.000000	0.000000
999.999002	degraded_transcript	39639.000000	0.000000	0.000000
999.999002	ecoli_genome	203.000000	0.000000	0.000000
999.999002	ecoli_transcript	35182.000000	0.000000	0.000000
999.999002	ecolipol	0.000000	0.000000	0.000000
999.999002	ecolipol-2	0.000000	0.000000	0.000000
999.999002	ecolipol-2-p	127.000000	0.000000	0.000000
999.999002	ecolipol-p	73.000000	0.000000	0.000000
999.999002	gene 0.3	508.000000	18.000000	1.500000
999.999002	gene 1.1	380.000000	30.000000	0.200000
999.999002	gene 1.2	393.000000	27.000000	1.000000
999.999002	gene 1.3	381.000000	36.000000	2.194444
999.999002	gene 1.4	96.000000	12.000000	0.500000
999.999002	gene 1.7	162.000000	25.000000	1.400000
999.999002	gene 1.8	150.000000	25.000000	0.320000
999.999002	gene 10A	804.000000	581.000000	3.246127
999.999002	gene 11	298.000000	87.000000	1.390805
999.999002	gene 12	7.000000	86.000000	4.372093
999.999002	gene 13	424.000000	144.000000	0.937500
999.999002	gene 14	364.000000	143.000000	1.209790
999.999002	gene 15	6.000000	141.000000	3.921986
999.999002	gene 16	0.000000	134.000000	3.694030
999.999002	gene 17	38.000000	161.000000	3.018634
999.999002	gene 17.5	351.000000	152.000000	0.473684
999.999002	gene 18	326.000000	151.000000	0.549669
999.999002	gene 18.5	275.000000	149.000000	1.067114
999.999002	gene 18.7	272.000000	147.000000	0.517007
999.999002	gene 19	9.000000	146.000000	2.883562
999.999002	gene 19.2	278.000000	145.000000	0.565517
999.999002	gene 19.3	307.000000	144.000000	0.416667
999.999002	gene 19.5	340.000000	141.000000	0.361702
999.999002	gene 2.5	209.000000	31.000000	1.419355
999.999002	gene 2.8	167.000000	31.000000	0.870968
999.999002	gene 3	144.000000	31.000000	1.193548
999.999002	gene 3.8	178.000000	36.000000	0.805556
999.999002	gene 4.2	196.000000	40.000000	0.525000
999.999002	gene 4.3	219.000000	40.000000	0.375000
999.999002	gene 4.5	273.000000	43.000000	0.744186
999.999002	gene 4.7	225.000000	43.000000	0.860465
999.999002	gene 4A	62.000000	35.000000	3.200000
999.999002	gene 5	65.000000	48.000000	4.604167
999.999002	gene 5.3	221.000000	44.000000	0.772727
999.999002	gene 5.5	176.000000	43.000000	0.697674
999.999002	gene 5.7	217.000000	43.000000	0.279070
999.999002	gene 5.9	227.000000	43.000000	0.348837
999.999002	gene 6	111.000000	42.000000	1.428571
999.999002	gene 6.3	213.000000	40.000000	0.375000
999.999002	gene 6.5	296.000000	64.000000	0.734375
999.999002	gene 6.7	303.000000	63.000000	0.396825
999.999002	gene 7	258.000000	63.000000	0.841270
999.999002	gene 7.3	276.000000	62.000000	0.645161
999.999002	gene 7.7	271.000000	62.000000	0.983871
999.999002	gene 8	85.000000	61.000000	3.295082
999.999002	gene 9	549.000000	172.000000	1.802326
999.999002	gp-2	24.000000	25.000000	0.360000
999.999002	lysozyme-3.5	0.000000	31.000000	0.741935
999.999002	protein_kinase-0.7	309.000000	18.000000	4.500000
999.999002	rnapol-1	52.000000	17.000000	8.117647
999.999002	rnapol-3.5	107.000000	0.000000	0.000000
1099.999008	E. coli B promoter	1.000000	0.000000	0.000000
1099.999008	E. coli C promoter	1.000000	0.000000	0.000000
1099.999008	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999008	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999008	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999008	__gene 0.3_rbs	20.000000	0.000000	0.000000
1099.999008	__gene 1.1_rbs	33.000000	0.000000	0.000000
1099.999008	__gene 1.2_rbs	29.000000	0.000000	0.000000
1099.999008	__gene 1.3_rbs	38.000000	0.000000	0.000000
1099.999008	__gene 1.4_rbs	22.000000	0.000000	0.000000
1099.999008	__gene 1.7_rbs	37.000000	0.000000	0.000000
1099.999008	__gene 1.8_rbs	35.000000	0.000000	0.000000
1099.999008	__gene 10A_rbs	845.000000	0.000000	0.000000
1099.999008	__gene 11_rbs	139.000000	0.000000	0.000000
1099.999008	__gene 12_rbs	133.000000	0.000000	0.000000
1099.999008	__gene 13_rbs	210.000000	0.000000	0.000000
1099.999008	__gene 14_rbs	206.000000	0.000000	0.000000
1099.999008	__gene 15_rbs	200.000000	0.000000	0.000000
1099.999008	__gene 16_rbs	200.000000	0.000000	0.000000
1099.999008	__gene 17.5_rbs	249.000000	0.000000	0.000000
1099.999008	__gene 17_rbs	266.000000	0.000000	0.000000
1099.999008	__gene 18.5_rbs	246.000000	0.000000	0.000000
1099.999008	__gene 18.7_rbs	218.000000	0.000000	0.000000
1099.999008	__gene 18_rbs	244.000000	0.000000	0.000000
1099.999008	__gene 19.2_rbs	228.000000	0.000000	0.000000
1099.999008	__gene 19.3_rbs	210.000000	0.000000	0.000000
1099.999008	__gene 19.5_rbs	238.000000	0.000000	0.000000
1099.999008	__gene 19_rbs	242.000000	0.000000	0.000000
1099.999008	__gene 2.5_rbs	45.000000	0.000000	0.000000
1099.999008	__gene 2.8_rbs	43.000000	0.000000	0.000000
1099.999008	__gene 3.8_rbs	52.000000	0.000000	0.000000
1099.999008	__gene 3_rbs	44.000000	0.000000	0.000000
1099.999008	__gene 4.2_rbs	57.000000	0.000000	0.000000
1099.999008	__gene 4.3_rbs	59.000000	0.000000	0.000000
1099.999008	__gene 4.5_rbs	70.000000	0.000000	0.000000
1099.999008	__gene 4.7_rbs	67.000000	0.000000	0.000000
1099.999008	__gene 4A_rbs	47.000000	0.000000	0.000000
1099.999008	__gene 5.3_rbs	74.000000	0.000000	0.000000
1099.999008	__gene 5.5_rbs	66.000000	0.000000	0.000000
1099.999008	__gene 5.7_rbs	70.000000	0.000000	0.000000
1099.999008	__gene 5.9_rbs	64.000000	0.000000	0.000000
1099.999008	__gene 5_rbs	75.000000	0.000000	0.000000
1099.999008	__gene 6.3_rbs	65.000000	0.000000	0.000000
1099.999008	__gene 6.5_rbs	110.000000	0.000000	0.000000
1099.999008	__gene 6.7_rbs	108.000000	0.000000	0.000000
1099.999008	__gene 6_rbs	64.000000	0.000000	0.000000
1099.999008	__gene 7.3_rbs	111.000000	0.000000	0.000000
1099.999008	__gene 7.7_rbs	112.000000	0.000000	0.000000
1099.999008	__gene 7_rbs	106.000000	0.000000	0.000000
1099.999008	__gene 8_rbs	108.000000	0.000000	0.000000
1099.999008	__gene 9_rbs	292.000000	0.000000	0.000000
1099.999008	__gp-2_rbs	35.000000	0.000000	0.000000
1099.999008	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
1099.999008	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1099.999008	__ribosome	1.000000	0.000000	0.000000
1099.999008	__rnapol-1_rbs	15.000000	0.000000	0.000000
1099.999008	bound_ecolipol	0.000000	0.000000	0.000000
1099.999008	bound_ecolipol_p	1577.000000	0.000000	0.000000
1099.999008	bound_ribosome	1753.000000	0.000000	0.000000
1099.999008	degraded_transcript	46506.000000	0.000000	0.000000
1099.999008	ecoli_genome	223.000000	0.000000	0.000000
1099.999008	ecoli_transcript	35824.000000	0.000000	0.000000
1099.999008	ecolipol	0.000000	0.000000	0.000000
1099.999008	ecolipol-2	0.000000	0.000000	0.000000
1099.999008	ecolipol-2-p	157.000000	0.000000	0.000000
1099.999008	ecolipol-p	63.000000	0.000000	0.000000
1099.999008	gene 0.3	562.000000	20.000000	0.950000
1099.999008	gene 1.1	439.000000	40.000000	0.150000
1099.999008	gene 1.2	442.000000	33.000000	1.060606
1099.999008	gene 1.3	462.000000	46.000000	1.434783
1099.999008	gene 1.4	125.000000	24.000000	0.375000
1099.999008	gene 1.7	232.000000	41.000000	0.975610
1099.999008	gene 1.8	206.000000	41.000000	0.219512
1099.999008	gene 10A	2176.000000	899.000000	2.174638
1099.999008	gene 11	540.000000	144.000000	0.819444
1099.999008	gene 12	136.000000	143.000000	3.286713
1099.999008	gene 13	770.000000	225.000000	0.617778
1099.999008	gene 14	707.000000	224.000000	0.816964
1099.999008	gene 15	206.000000	221.000000	3.167421
1099.999008	gene 16	0.000000	209.000000	3.956938
1099.999008	gene 17	348.000000	274.000000	2.215328
1099.999008	gene 17.5	744.000000	262.000000	0.270992
1099.999008	gene 18	705.000000	261.000000	0.333333
1099.999008	gene 18.5	666.000000	260.000000	0.700000
1099.999008	gene 18.7	630.000000	258.000000	0.410853
1099.999008	gene 19	241.000000	254.000000	2.240157
1099.999008	gene 19.2	619.000000	251.000000	0.346614
1099.999008	gene 19.3	662.000000	249.000000	0.341365
1099.999008	gene 19.5	688.000000	245.000000	0.240816
1099.999008	gene 2.5	307.000000	49.000000	1.020408
1099.999008	gene 2.8	237.000000	48.000000	0.479167
1099.999008	gene 3	227.000000	48.000000	0.541667
1099.999008	gene 3.8	263.000000	56.000000	0.517857
1099.999008	gene 4.2	283.000000	63.000000	0.396825
1099.999008	gene 4.3	336.000000	63.000000	0.365079
1099.999008	gene 4.5	381.000000	71.000000	0.408451
1099.999008	gene 4.7	362.000000	69.000000	0.536232
1099.999008	gene 4A	129.000000	56.000000	2.392857
1099.999008	gene 5	203.000000	77.000000	2.571429
1099.999008	gene 5.3	332.000000	75.000000	0.466667
1099.999008	gene 5.5	295.000000	75.000000	0.453333
1099.999008	gene 5.7	313.000000	75.000000	0.266667
1099.999008	gene 5.9	335.000000	75.000000	0.346667
1099.999008	gene 6	199.000000	75.000000	1.173333
1099.999008	gene 6.3	321.000000	73.000000	0.219178
1099.999008	gene 6.5	474.000000	120.000000	0.500000
1099.999008	gene 6.7	458.000000	119.000000	0.394958
1099.999008	gene 7	433.000000	119.000000	0.445378
1099.999008	gene 7.3	460.000000	118.000000	0.338983
1099.999008	gene 7.7	422.000000	117.000000	0.615385
1099.999008	gene 8	227.000000	116.000000	1.750000
1099.999008	gene 9	1001.000000	306.000000	1.088235
1099.999008	gp-2	46.000000	41.000000	0.365854
1099.999008	lysozyme-3.5	0.000000	48.000000	0.645833
1099.999008	protein_kinase-0.7	363.000000	20.000000	3.400000
1099.999008	rnapol-1	45.000000	18.000000	5.666667
1099.999008	rnapol-3.5	169.000000	0.000000	0.000000
1199.999011	E. coli B promoter	1.000000	0.000000	0.000000
1199.999011	E. coli C promoter	1.000000	0.000000	0.000000
1199.999011	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999011	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999011	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999011	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999011	__gene 0.3_rbs	19.000000	0.000000	0.000000
1199.999011	__gene 1.1_rbs	47.000000	0.000000	0.000000
1199.999011	__gene 1.2_rbs	37.000000	0.000000	0.000000
1199.999011	__gene 1.3_rbs	53.000000	0.000000	0.000000
1199.999011	__gene 1.4_rbs	31.000000	0.000000	0.000000
1199.999011	__gene 1.7_rbs	52.000000	0.000000	0.000000
1199.999011	__gene 1.8_rbs	49.000000	0.000000	0.000000
1199.999011	__gene 10A_rbs	1182.000000	0.000000	0.000000
1199.999011	__gene 11_rbs	187.000000	0.000000	0.000000
1199.999011	__gene 12_rbs	178.000000	0.000000	0.000000
1199.999011	__gene 13_rbs	330.000000	0.000000	0.000000
1199.999011	__gene 14_rbs	309.000000	0.000000	0.000000
1199.999011	__gene 15_rbs	312.000000	0.000000	0.000000
1199.999011	__gene 16_rbs	314.000000	0.000000	0.000000
1199.999011	__gene 17.5_rbs	404.000000	0.000000	0.000000
1199.999011	__gene 17_rbs	419.000000	0.000000	0.000000
1199.999011	__gene 18.5_rbs	396.000000	0.000000	0.000000
1199.999011	__gene 18.7_rbs	365.000000	0.000000	0.000000
1199.999011	__gene 18_rbs	382.000000	0.000000	0.000000
1199.999011	__gene 19.2_rbs	375.000000	0.000000	0.000000
1199.999011	__gene 19.3_rbs	377.000000	0.000000	0.000000
1199.999011	__gene 19.5_rbs	384.000000	0.000000	0.000000
1199.999011	__gene 19_rbs	385.000000	0.000000	0.000000
1199.999011	__gene 2.5_rbs	64.000000	0.000000	0.000000
1199.999011	__gene 2.8_rbs	62.000000	0.000000	0.000000
1199.999011	__gene 3.8_rbs	74.000000	0.000000	0.000000
1199.999011	__gene 3_rbs	56.000000	0.000000	0.000000
1199.999011	__gene 4.2_rbs	78.000000	0.000000	0.000000
1199.999011	__gene 4.3_rbs	78.000000	0.000000	0.000000
1199.999011	__gene 4.5_rbs	94.000000	0.000000	0.000000
1199.999011	__gene 4.7_rbs	94.000000	0.000000	0.000000
1199.999011	__gene 4A_rbs	66.000000	0.000000	0.000000
1199.999011	__gene 5.3_rbs	103.000000	0.000000	0.000000
1199.999011	__gene 5.5_rbs	99.000000	0.000000	0.000000
1199.999011	__gene 5.7_rbs	102.000000	0.000000	0.000000
1199.999011	__gene 5.9_rbs	99.000000	0.000000	0.000000
1199.999011	__gene 5_rbs	106.000000	0.000000	0.000000
1199.999011	__gene 6.3_rbs	105.000000	0.000000	0.000000
1199.999011	__gene 6.5_rbs	169.000000	0.000000	0.000000
1199.999011	__gene 6.7_rbs	167.000000	0.000000	0.000000
1199.999011	__gene 6_rbs	99.000000	0.000000	0.000000
1199.999011	__gene 7.3_rbs	165.000000	0.000000	0.000000
1199.999011	__gene 7.7_rbs	168.000000	0.000000	0.000000
1199.999011	__gene 7_rbs	168.000000	0.000000	0.000000
1199.999011	__gene 8_rbs	170.000000	0.000000	0.000000
1199.999011	__gene 9_rbs	434.000000	0.000000	0.000000
1199.999011	__gp-2_rbs	53.000000	0.000000	0.000000
1199.999011	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
1199.999011	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
1199.999011	__ribosome	0.000000	0.000000	0.000000
1199.999011	__rnapol-1_rbs	18.000000	0.000000	0.000000
1199.999011	bound_ecolipol	0.000000	0.000000	0.000000
1199.999011	bound_ecolipol_p	1543.000000	0.000000	0.000000
1199.999011	bound_ribosome	1155.000000	0.000000	0.000000
1199.999011	degraded_transcript	53471.000000	0.000000	0.000000
1199.999011	ecoli_genome	257.000000	0.000000	0.000000
1199.999011	ecoli_transcript	35717.000000	0.000000	0.000000
1199.999011	ecolipol	0.000000	0.000000	0.000000
1199.999011	ecolipol-2	0.000000	0.000000	0.000000
1199.999011	ecolipol-2-p	196.000000	0.000000	0.000000
1199.999011	ecolipol-p	59.000000	0.000000	0.000000
1199.999011	gene 0.3	598.000000	20.000000	0.800000
1199.999011	gene 1.1	491.000000	51.000000	0.098039
1199.999011	gene 1.2	500.000000	40.000000	0.800000
1199.999011	gene 1.3	529.000000	58.000000	1.068966
1199.999011	gene 1.4	161.000000	32.000000	0.125000
1199.999011	gene 1.7	306.000000	56.000000	0.732143
1199.999011	gene 1.8	267.000000	56.000000	0.196429
1199.999011	gene 10A	3622.000000	1236.000000	1.541262
1199.999011	gene 11	788.000000	190.000000	0.542105
1199.999011	gene 12	369.000000	189.000000	2.433862
1199.999011	gene 13	1159.000000	340.000000	0.405882
1199.999011	gene 14	1067.000000	336.000000	0.592262
1199.999011	gene 15	557.000000	336.000000	2.065476
1199.999011	gene 16	60.000000	324.000000	3.475309
1199.999011	gene 17	780.000000	428.000000	1.518692
1199.999011	gene 17.5	1182.000000	418.000000	0.241627
1199.999011	gene 18	1112.000000	416.000000	0.266827
1199.999011	gene 18.5	1097.000000	412.000000	0.475728
1199.999011	gene 18.7	1039.000000	411.000000	0.316302
1199.999011	gene 19	596.000000	410.000000	1.724390
1199.999011	gene 19.2	1012.000000	406.000000	0.275862
1199.999011	gene 19.3	1089.000000	403.000000	0.183623
1199.999011	gene 19.5	1130.000000	398.000000	0.163317
1199.999011	gene 2.5	395.000000	68.000000	0.661765
1199.999011	gene 2.8	308.000000	66.000000	0.424242
1199.999011	gene 3	282.000000	66.000000	0.484848
1199.999011	gene 3.8	342.000000	74.000000	0.418919
1199.999011	gene 4.2	375.000000	87.000000	0.402299
1199.999011	gene 4.3	460.000000	87.000000	0.241379
1199.999011	gene 4.5	502.000000	98.000000	0.234694
1199.999011	gene 4.7	464.000000	97.000000	0.391753
1199.999011	gene 4A	216.000000	74.000000	1.864865
1199.999011	gene 5	308.000000	110.000000	2.136364
1199.999011	gene 5.3	458.000000	108.000000	0.407407
1199.999011	gene 5.5	429.000000	108.000000	0.370370
1199.999011	gene 5.7	424.000000	108.000000	0.138889
1199.999011	gene 5.9	465.000000	108.000000	0.166667
1199.999011	gene 6	321.000000	108.000000	0.796296
1199.999011	gene 6.3	439.000000	108.000000	0.083333
1199.999011	gene 6.5	677.000000	180.000000	0.294444
1199.999011	gene 6.7	646.000000	178.000000	0.264045
1199.999011	gene 7	608.000000	177.000000	0.429379
1199.999011	gene 7.3	648.000000	177.000000	0.265537
1199.999011	gene 7.7	634.000000	177.000000	0.474576
1199.999011	gene 8	373.000000	177.000000	1.344633
1199.999011	gene 9	1495.000000	449.000000	0.839644
1199.999011	gp-2	73.000000	56.000000	0.107143
1199.999011	lysozyme-3.5	5.000000	66.000000	0.348485
1199.999011	protein_kinase-0.7	408.000000	20.000000	2.200000
1199.999011	rnapol-1	38.000000	20.000000	3.500000
1199.999011	rnapol-3.5	220.000000	0.000000	0.000000
