time	species	protein	transcript	ribo_density
799.999027	gene 2.5	298.000000	57.000000	0.859649
799.999027	gene 2.8	306.000000	56.000000	0.803571
799.999027	gene 3	243.000000	56.000000	0.607143
799.999027	gene 3.8	338.000000	70.000000	0.414286
799.999027	gene 4.2	353.000000	73.000000	0.465753
799.999027	gene 4.3	420.000000	73.000000	0.438356
799.999027	gene 4.5	498.000000	87.000000	0.390805
799.999027	gene 4.7	479.000000	87.000000	0.505747
799.999027	gene 4A	169.000000	67.000000	1.955224
799.999027	gene 5	270.000000	97.000000	3.257732
799.999027	gene 5.3	489.000000	93.000000	0.548387
799.999027	gene 5.5	433.000000	92.000000	0.293478
799.999027	gene 5.7	456.000000	92.000000	0.250000
799.999027	gene 5.9	427.000000	91.000000	0.153846
799.999027	gene 6	309.000000	91.000000	1.450549
799.999027	gene 6.3	446.000000	90.000000	0.155556
799.999027	gene 6.5	584.000000	156.000000	0.378205
799.999027	gene 6.7	551.000000	156.000000	0.435897
799.999027	gene 7	512.000000	156.000000	0.544872
799.999027	gene 7.3	525.000000	156.000000	0.416667
799.999027	gene 7.7	593.000000	156.000000	0.705128
799.999027	gene 8	269.000000	155.000000	1.935484
799.999027	gene 9	989.000000	350.000000	1.020000
799.999027	gp-2	66.000000	46.000000	0.260870
799.999027	lysozyme-3.5	2.000000	56.000000	0.607143
799.999027	protein_kinase-0.7	421.000000	17.000000	2.176471
799.999027	rnapol-1	62.000000	16.000000	5.125000
799.999027	rnapol-3.5	211.000000	0.000000	0.000000
899.999005	E. coli B promoter	1.000000	0.000000	0.000000
899.999005	E. coli C promoter	1.000000	0.000000	0.000000
899.999005	E. coli promoter A1	1.000000	0.000000	0.000000
899.999005	E. coli promoter A2	1.000000	0.000000	0.000000
899.999005	E. coli promoter A3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.3	0.000000	0.000000	0.000000
899.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999005	T7 promoter phi10	0.000000	0.000000	0.000000
899.999005	T7 promoter phi13	1.000000	0.000000	0.000000
899.999005	T7 promoter phi17	1.000000	0.000000	0.000000
899.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi9	1.000000	0.000000	0.000000
899.999005	__gene 0.3_rbs	17.000000	0.000000	0.000000
899.999005	__gene 1.1_rbs	48.000000	0.000000	0.000000
899.999005	__gene 1.2_rbs	34.000000	0.000000	0.000000
899.999005	__gene 1.3_rbs	64.000000	0.000000	0.000000
899.999005	__gene 1.4_rbs	47.000000	0.000000	0.000000
899.999005	__gene 1.7_rbs	72.000000	0.000000	0.000000
899.999005	__gene 1.8_rbs	65.000000	0.000000	0.000000
899.999005	__gene 10A_rbs	1167.000000	0.000000	0.000000
899.999005	__gene 11_rbs	178.000000	0.000000	0.000000
899.999005	__gene 12_rbs	176.000000	0.000000	0.000000
899.999005	__gene 13_rbs	342.000000	0.000000	0.000000
899.999005	__gene 14_rbs	329.000000	0.000000	0.000000
899.999005	__gene 15_rbs	329.000000	0.000000	0.000000
899.999005	__gene 16_rbs	335.000000	0.000000	0.000000
899.999005	__gene 17.5_rbs	443.000000	0.000000	0.000000
899.999005	__gene 17_rbs	460.000000	0.000000	0.000000
899.999005	__gene 18.5_rbs	442.000000	0.000000	0.000000
899.999005	__gene 18.7_rbs	410.000000	0.000000	0.000000
899.999005	__gene 18_rbs	427.000000	0.000000	0.000000
899.999005	__gene 19.2_rbs	399.000000	0.000000	0.000000
899.999005	__gene 19.3_rbs	407.000000	0.000000	0.000000
899.999005	__gene 19.5_rbs	424.000000	0.000000	0.000000
899.999005	__gene 19_rbs	430.000000	0.000000	0.000000
899.999005	__gene 2.5_rbs	84.000000	0.000000	0.000000
899.999005	__gene 2.8_rbs	81.000000	0.000000	0.000000
899.999005	__gene 3.8_rbs	101.000000	0.000000	0.000000
899.999005	__gene 3_rbs	79.000000	0.000000	0.000000
899.999005	__gene 4.2_rbs	106.000000	0.000000	0.000000
899.999005	__gene 4.3_rbs	114.000000	0.000000	0.000000
899.999005	__gene 4.5_rbs	132.000000	0.000000	0.000000
899.999005	__gene 4.7_rbs	129.000000	0.000000	0.000000
899.999005	__gene 4A_rbs	93.000000	0.000000	0.000000
899.999005	__gene 5.3_rbs	135.000000	0.000000	0.000000
899.999005	__gene 5.5_rbs	136.000000	0.000000	0.000000
899.999005	__gene 5.7_rbs	129.000000	0.000000	0.000000
899.999005	__gene 5.9_rbs	138.000000	0.000000	0.000000
899.999005	__gene 5_rbs	138.000000	0.000000	0.000000
899.999005	__gene 6.3_rbs	133.000000	0.000000	0.000000
899.999005	__gene 6.5_rbs	230.000000	0.000000	0.000000
899.999005	__gene 6.7_rbs	223.000000	0.000000	0.000000
899.999005	__gene 6_rbs	130.000000	0.000000	0.000000
899.999005	__gene 7.3_rbs	223.000000	0.000000	0.000000
899.999005	__gene 7.7_rbs	233.000000	0.000000	0.000000
899.999005	__gene 7_rbs	228.000000	0.000000	0.000000
899.999005	__gene 8_rbs	215.000000	0.000000	0.000000
899.999005	__gene 9_rbs	504.000000	0.000000	0.000000
899.999005	__gp-2_rbs	68.000000	0.000000	0.000000
899.999005	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
899.999005	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
899.999005	__ribosome	1.000000	0.000000	0.000000
899.999005	__rnapol-1_rbs	17.000000	0.000000	0.000000
899.999005	bound_ecolipol	0.000000	0.000000	0.000000
899.999005	bound_ecolipol_p	1530.000000	0.000000	0.000000
899.999005	bound_ribosome	970.000000	0.000000	0.000000
899.999005	degraded_transcript	35655.000000	0.000000	0.000000
899.999005	ecoli_genome	270.000000	0.000000	0.000000
899.999005	ecoli_transcript	32997.000000	0.000000	0.000000
899.999005	ecolipol	0.000000	0.000000	0.000000
899.999005	ecolipol-2	0.000000	0.000000	0.000000
899.999005	ecolipol-2-p	218.000000	0.000000	0.000000
899.999005	ecolipol-p	51.000000	0.000000	0.000000
899.999005	gene 0.3	693.000000	17.000000	0.176471
899.999005	gene 1.1	462.000000	54.000000	0.148148
899.999005	gene 1.2	449.000000	36.000000	0.750000
899.999005	gene 1.3	530.000000	65.000000	0.984615
899.999005	gene 1.4	230.000000	49.000000	0.163265
899.999005	gene 1.7	338.000000	72.000000	0.444444
899.999005	gene 1.8	289.000000	71.000000	0.197183
899.999005	gene 10A	2937.000000	1216.000000	1.476151
899.999005	gene 11	609.000000	186.000000	0.537634
899.999005	gene 12	296.000000	186.000000	2.456989
899.999005	gene 13	1064.000000	360.000000	0.441667
899.999005	gene 14	908.000000	360.000000	0.547222
899.999005	gene 15	416.000000	355.000000	2.098592
899.999005	gene 16	15.000000	345.000000	3.098551
899.999005	gene 17	757.000000	472.000000	1.472458
899.999005	gene 17.5	1263.000000	456.000000	0.184211
899.999005	gene 18	1161.000000	453.000000	0.205298
899.999005	gene 18.5	1111.000000	452.000000	0.433628
899.999005	gene 18.7	983.000000	451.000000	0.237251
899.999005	gene 19	570.000000	447.000000	1.548098
899.999005	gene 19.2	1019.000000	445.000000	0.220225
899.999005	gene 19.3	1119.000000	441.000000	0.179138
899.999005	gene 19.5	1127.000000	436.000000	0.133028
899.999005	gene 2.5	401.000000	86.000000	0.534884
899.999005	gene 2.8	393.000000	86.000000	0.313953
899.999005	gene 3	324.000000	85.000000	0.458824
899.999005	gene 3.8	433.000000	104.000000	0.413462
899.999005	gene 4.2	464.000000	116.000000	0.241379
899.999005	gene 4.3	538.000000	115.000000	0.121739
899.999005	gene 4.5	642.000000	135.000000	0.170370
899.999005	gene 4.7	611.000000	132.000000	0.393939
899.999005	gene 4A	247.000000	104.000000	1.519231
899.999005	gene 5	455.000000	147.000000	2.129252
899.999005	gene 5.3	632.000000	144.000000	0.375000
899.999005	gene 5.5	563.000000	144.000000	0.305556
899.999005	gene 5.7	584.000000	143.000000	0.223776
899.999005	gene 5.9	558.000000	142.000000	0.126761
899.999005	gene 6	479.000000	142.000000	0.732394
899.999005	gene 6.3	584.000000	140.000000	0.085714
899.999005	gene 6.5	817.000000	242.000000	0.247934
899.999005	gene 6.7	806.000000	240.000000	0.279167
899.999005	gene 7	757.000000	239.000000	0.359833
899.999005	gene 7.3	787.000000	237.000000	0.257384
899.999005	gene 7.7	839.000000	237.000000	0.413502
899.999005	gene 8	474.000000	236.000000	1.440678
899.999005	gene 9	1502.000000	522.000000	0.781609
899.999005	gp-2	98.000000	70.000000	0.085714
899.999005	lysozyme-3.5	4.000000	85.000000	0.458824
899.999005	protein_kinase-0.7	447.000000	17.000000	1.823529
899.999005	rnapol-1	38.000000	17.000000	2.705882
899.999005	rnapol-3.5	276.000000	0.000000	0.000000
999.999002	E. coli B promoter	1.000000	0.000000	0.000000
999.999002	E. coli C promoter	1.000000	0.000000	0.000000
999.999002	E. coli promoter A1	1.000000	0.000000	0.000000
999.999002	E. coli promoter A2	1.000000	0.000000	0.000000
999.999002	E. coli promoter A3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999002	T7 promoter phi10	0.000000	0.000000	0.000000
999.999002	T7 promoter phi13	1.000000	0.000000	0.000000
999.999002	T7 promoter phi17	1.000000	0.000000	0.000000
999.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi9	1.000000	0.000000	0.000000
999.999002	__gene 0.3_rbs	17.000000	0.000000	0.000000
999.999002	__gene 1.1_rbs	67.000000	0.000000	0.000000
999.999002	__gene 1.2_rbs	44.000000	0.000000	0.000000
999.999002	__gene 1.3_rbs	86.000000	0.000000	0.000000
999.999002	__gene 1.4_rbs	69.000000	0.000000	0.000000
999.999002	__gene 1.7_rbs	101.000000	0.000000	0.000000
999.999002	__gene 1.8_rbs	99.000000	0.000000	0.000000
999.999002	__gene 10A_rbs	1523.000000	0.000000	0.000000
999.999002	__gene 11_rbs	231.000000	0.000000	0.000000
999.999002	__gene 12_rbs	231.000000	0.000000	0.000000
999.999002	__gene 13_rbs	441.000000	0.000000	0.000000
999.999002	__gene 14_rbs	442.000000	0.000000	0.000000
999.999002	__gene 15_rbs	434.000000	0.000000	0.000000
999.999002	__gene 16_rbs	439.000000	0.000000	0.000000
999.999002	__gene 17.5_rbs	610.000000	0.000000	0.000000
999.999002	__gene 17_rbs	621.000000	0.000000	0.000000
999.999002	__gene 18.5_rbs	598.000000	0.000000	0.000000
999.999002	__gene 18.7_rbs	561.000000	0.000000	0.000000
999.999002	__gene 18_rbs	583.000000	0.000000	0.000000
999.999002	__gene 19.2_rbs	576.000000	0.000000	0.000000
999.999002	__gene 19.3_rbs	580.000000	0.000000	0.000000
999.999002	__gene 19.5_rbs	588.000000	0.000000	0.000000
999.999002	__gene 19_rbs	595.000000	0.000000	0.000000
999.999002	__gene 2.5_rbs	121.000000	0.000000	0.000000
999.999002	__gene 2.8_rbs	120.000000	0.000000	0.000000
999.999002	__gene 3.8_rbs	139.000000	0.000000	0.000000
999.999002	__gene 3_rbs	115.000000	0.000000	0.000000
999.999002	__gene 4.2_rbs	151.000000	0.000000	0.000000
999.999002	__gene 4.3_rbs	150.000000	0.000000	0.000000
999.999002	__gene 4.5_rbs	180.000000	0.000000	0.000000
999.999002	__gene 4.7_rbs	180.000000	0.000000	0.000000
999.999002	__gene 4A_rbs	134.000000	0.000000	0.000000
999.999002	__gene 5.3_rbs	189.000000	0.000000	0.000000
999.999002	__gene 5.5_rbs	194.000000	0.000000	0.000000
999.999002	__gene 5.7_rbs	187.000000	0.000000	0.000000
999.999002	__gene 5.9_rbs	186.000000	0.000000	0.000000
999.999002	__gene 5_rbs	198.000000	0.000000	0.000000
999.999002	__gene 6.3_rbs	182.000000	0.000000	0.000000
999.999002	__gene 6.5_rbs	308.000000	0.000000	0.000000
999.999002	__gene 6.7_rbs	299.000000	0.000000	0.000000
999.999002	__gene 6_rbs	184.000000	0.000000	0.000000
999.999002	__gene 7.3_rbs	300.000000	0.000000	0.000000
999.999002	__gene 7.7_rbs	301.000000	0.000000	0.000000
999.999002	__gene 7_rbs	295.000000	0.000000	0.000000
999.999002	__gene 8_rbs	297.000000	0.000000	0.000000
999.999002	__gene 9_rbs	684.000000	0.000000	0.000000
999.999002	__gp-2_rbs	97.000000	0.000000	0.000000
999.999002	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000
999.999002	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
999.999002	__ribosome	1.000000	0.000000	0.000000
999.999002	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999002	bound_ecolipol	0.000000	0.000000	0.000000
999.999002	bound_ecolipol_p	1488.000000	0.000000	0.000000
999.999002	bound_ribosome	735.000000	0.000000	0.000000
999.999002	degraded_transcript	42031.000000	0.000000	0.000000
999.999002	ecoli_genome	312.000000	0.000000	0.000000
999.999002	ecoli_transcript	32940.000000	0.000000	0.000000
999.999002	ecolipol	0.000000	0.000000	0.000000
999.999002	ecolipol-2	0.000000	0.000000	0.000000
999.999002	ecolipol-2-p	269.000000	0.000000	0.000000
999.999002	ecolipol-p	42.000000	0.000000	0.000000
999.999002	gene 0.3	706.000000	18.000000	0.666667
999.999002	gene 1.1	522.000000	71.000000	0.070423
999.999002	gene 1.2	490.000000	48.000000	0.354167
999.999002	gene 1.3	594.000000	90.000000	0.688889
999.999002	gene 1.4	281.000000	72.000000	0.166667
999.999002	gene 1.7	408.000000	105.000000	0.428571
999.999002	gene 1.8	380.000000	103.000000	0.145631
999.999002	gene 10A	4240.000000	1587.000000	1.124134
999.999002	gene 11	809.000000	237.000000	0.345992
999.999002	gene 12	513.000000	236.000000	1.771186
999.999002	gene 13	1480.000000	462.000000	0.331169
999.999002	gene 14	1293.000000	462.000000	0.357143
999.999002	gene 15	793.000000	459.000000	1.566449
999.999002	gene 16	241.000000	447.000000	2.651007
999.999002	gene 17	1240.000000	631.000000	1.148970
999.999002	gene 17.5	1739.000000	620.000000	0.132258
999.999002	gene 18	1563.000000	619.000000	0.206785
999.999002	gene 18.5	1593.000000	617.000000	0.350081
999.999002	gene 18.7	1439.000000	617.000000	0.223663
999.999002	gene 19	1020.000000	614.000000	1.187296
999.999002	gene 19.2	1457.000000	611.000000	0.183306
999.999002	gene 19.3	1596.000000	608.000000	0.133224
999.999002	gene 19.5	1591.000000	603.000000	0.140962
999.999002	gene 2.5	497.000000	126.000000	0.563492
999.999002	gene 2.8	479.000000	126.000000	0.341270
999.999002	gene 3	411.000000	125.000000	0.288000
999.999002	gene 3.8	537.000000	146.000000	0.369863
999.999002	gene 4.2	557.000000	159.000000	0.213836
999.999002	gene 4.3	643.000000	158.000000	0.145570
999.999002	gene 4.5	781.000000	182.000000	0.197802
999.999002	gene 4.7	748.000000	182.000000	0.296703
999.999002	gene 4A	346.000000	146.000000	1.130137
999.999002	gene 5	619.000000	200.000000	1.510000
999.999002	gene 5.3	776.000000	196.000000	0.265306
999.999002	gene 5.5	708.000000	196.000000	0.198980
999.999002	gene 5.7	727.000000	193.000000	0.113990
999.999002	gene 5.9	709.000000	192.000000	0.078125
999.999002	gene 6	611.000000	192.000000	0.567708
999.999002	gene 6.3	726.000000	191.000000	0.120419
999.999002	gene 6.5	1053.000000	315.000000	0.165079
999.999002	gene 6.7	1059.000000	314.000000	0.181529
999.999002	gene 7	1002.000000	314.000000	0.283439
999.999002	gene 7.3	1025.000000	314.000000	0.178344
999.999002	gene 7.7	1110.000000	314.000000	0.324841
999.999002	gene 8	708.000000	311.000000	1.070740
999.999002	gene 9	2084.000000	702.000000	0.592593
999.999002	gp-2	106.000000	103.000000	0.087379
999.999002	lysozyme-3.5	22.000000	124.000000	0.322581
999.999002	protein_kinase-0.7	471.000000	18.000000	1.500000
999.999002	rnapol-1	8.000000	17.000000	2.058824
999.999002	rnapol-3.5	325.000000	0.000000	0.000000
1099.999018	E. coli B promoter	1.000000	0.000000	0.000000
1099.999018	E. coli C promoter	1.000000	0.000000	0.000000
1099.999018	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999018	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999018	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999018	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999018	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999018	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999018	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999018	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999018	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999018	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999018	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999018	T7 promoter phi2.5	0.000000	0.000000	0.000000
1099.999018	T7 promoter phi3.8	0.000000	0.000000	0.000000
1099.999018	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999018	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999018	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999018	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999018	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999018	__gene 0.3_rbs	20.000000	0.000000	0.000000
1099.999018	__gene 1.1_rbs	75.000000	0.000000	0.000000
1099.999018	__gene 1.2_rbs	54.000000	0.000000	0.000000
1099.999018	__gene 1.3_rbs	100.000000	0.000000	0.000000
1099.999018	__gene 1.4_rbs	80.000000	0.000000	0.000000
1099.999018	__gene 1.7_rbs	122.000000	0.000000	0.000000
1099.999018	__gene 1.8_rbs	117.000000	0.000000	0.000000
1099.999018	__gene 10A_rbs	1925.000000	0.000000	0.000000
1099.999018	__gene 11_rbs	278.000000	0.000000	0.000000
1099.999018	__gene 12_rbs	275.000000	0.000000	0.000000
1099.999018	__gene 13_rbs	574.000000	0.000000	0.000000
1099.999018	__gene 14_rbs	559.000000	0.000000	0.000000
1099.999018	__gene 15_rbs	560.000000	0.000000	0.000000
1099.999018	__gene 16_rbs	559.000000	0.000000	0.000000
1099.999018	__gene 17.5_rbs	774.000000	0.000000	0.000000
1099.999018	__gene 17_rbs	789.000000	0.000000	0.000000
1099.999018	__gene 18.5_rbs	763.000000	0.000000	0.000000
1099.999018	__gene 18.7_rbs	722.000000	0.000000	0.000000
1099.999018	__gene 18_rbs	745.000000	0.000000	0.000000
1099.999018	__gene 19.2_rbs	736.000000	0.000000	0.000000
1099.999018	__gene 19.3_rbs	734.000000	0.000000	0.000000
1099.999018	__gene 19.5_rbs	749.000000	0.000000	0.000000
1099.999018	__gene 19_rbs	755.000000	0.000000	0.000000
1099.999018	__gene 2.5_rbs	151.000000	0.000000	0.000000
1099.999018	__gene 2.8_rbs	149.000000	0.000000	0.000000
1099.999018	__gene 3.8_rbs	175.000000	0.000000	0.000000
1099.999018	__gene 3_rbs	146.000000	0.000000	0.000000
1099.999018	__gene 4.2_rbs	178.000000	0.000000	0.000000
1099.999018	__gene 4.3_rbs	186.000000	0.000000	0.000000
1099.999018	__gene 4.5_rbs	219.000000	0.000000	0.000000
1099.999018	__gene 4.7_rbs	218.000000	0.000000	0.000000
1099.999018	__gene 4A_rbs	171.000000	0.000000	0.000000
1099.999018	__gene 5.3_rbs	242.000000	0.000000	0.000000
1099.999018	__gene 5.5_rbs	236.000000	0.000000	0.000000
1099.999018	__gene 5.7_rbs	234.000000	0.000000	0.000000
1099.999018	__gene 5.9_rbs	237.000000	0.000000	0.000000
1099.999018	__gene 5_rbs	246.000000	0.000000	0.000000
1099.999018	__gene 6.3_rbs	228.000000	0.000000	0.000000
1099.999018	__gene 6.5_rbs	388.000000	0.000000	0.000000
1099.999018	__gene 6.7_rbs	385.000000	0.000000	0.000000
1099.999018	__gene 6_rbs	231.000000	0.000000	0.000000
1099.999018	__gene 7.3_rbs	384.000000	0.000000	0.000000
1099.999018	__gene 7.7_rbs	389.000000	0.000000	0.000000
1099.999018	__gene 7_rbs	386.000000	0.000000	0.000000
1099.999018	__gene 8_rbs	375.000000	0.000000	0.000000
1099.999018	__gene 9_rbs	896.000000	0.000000	0.000000
1099.999018	__gp-2_rbs	118.000000	0.000000	0.000000
1099.999018	__lysozyme-3.5_rbs	143.000000	0.000000	0.000000
1099.999018	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1099.999018	__ribosome	0.000000	0.000000	0.000000
1099.999018	__rnapol-1_rbs	18.000000	0.000000	0.000000
1099.999018	bound_ecolipol	0.000000	0.000000	0.000000
1099.999018	bound_ecolipol_p	1466.000000	0.000000	0.000000
1099.999018	bound_ribosome	637.000000	0.000000	0.000000
1099.999018	degraded_transcript	48258.000000	0.000000	0.000000
1099.999018	ecoli_genome	334.000000	0.000000	0.000000
1099.999018	ecoli_transcript	32823.000000	0.000000	0.000000
1099.999018	ecolipol	0.000000	0.000000	0.000000
1099.999018	ecolipol-2	0.000000	0.000000	0.000000
1099.999018	ecolipol-2-p	292.000000	0.000000	0.000000
1099.999018	ecolipol-p	39.000000	0.000000	0.000000
1099.999018	gene 0.3	722.000000	20.000000	0.300000
1099.999018	gene 1.1	575.000000	79.000000	0.075949
1099.999018	gene 1.2	528.000000	54.000000	0.259259
1099.999018	gene 1.3	656.000000	102.000000	0.813725
1099.999018	gene 1.4	344.000000	81.000000	0.135802
1099.999018	gene 1.7	494.000000	123.000000	0.292683
1099.999018	gene 1.8	480.000000	123.000000	0.097561
1099.999018	gene 10A	5515.000000	1975.000000	0.926076
1099.999018	gene 11	997.000000	282.000000	0.351064
1099.999018	gene 12	748.000000	281.000000	1.334520
1099.999018	gene 13	1866.000000	586.000000	0.235495
1099.999018	gene 14	1650.000000	582.000000	0.302405
1099.999018	gene 15	1161.000000	582.000000	1.247423
1099.999018	gene 16	578.000000	571.000000	2.140105
1099.999018	gene 17	1748.000000	801.000000	0.913858
1099.999018	gene 17.5	2244.000000	785.000000	0.119745
1099.999018	gene 18	2049.000000	782.000000	0.117647
1099.999018	gene 18.5	2113.000000	779.000000	0.299101
1099.999018	gene 18.7	1899.000000	779.000000	0.172015
1099.999018	gene 19	1469.000000	778.000000	1.038560
1099.999018	gene 19.2	1936.000000	774.000000	0.155039
1099.999018	gene 19.3	2085.000000	770.000000	0.107792
1099.999018	gene 19.5	2084.000000	764.000000	0.075916
1099.999018	gene 2.5	626.000000	153.000000	0.450980
1099.999018	gene 2.8	591.000000	153.000000	0.294118
1099.999018	gene 3	493.000000	152.000000	0.328947
1099.999018	gene 3.8	666.000000	177.000000	0.192090
1099.999018	gene 4.2	679.000000	192.000000	0.203125
1099.999018	gene 4.3	767.000000	192.000000	0.093750
1099.999018	gene 4.5	930.000000	222.000000	0.144144
1099.999018	gene 4.7	906.000000	222.000000	0.189189
1099.999018	gene 4A	453.000000	176.000000	0.982955
1099.999018	gene 5	802.000000	251.000000	1.123506
1099.999018	gene 5.3	946.000000	244.000000	0.217213
1099.999018	gene 5.5	862.000000	244.000000	0.172131
1099.999018	gene 5.7	890.000000	243.000000	0.090535
1099.999018	gene 5.9	867.000000	243.000000	0.094650
1099.999018	gene 6	750.000000	242.000000	0.400826
1099.999018	gene 6.3	890.000000	242.000000	0.086777
1099.999018	gene 6.5	1282.000000	400.000000	0.175000
1099.999018	gene 6.7	1333.000000	398.000000	0.155779
1099.999018	gene 7	1255.000000	397.000000	0.224181
1099.999018	gene 7.3	1245.000000	397.000000	0.163728
1099.999018	gene 7.7	1373.000000	397.000000	0.236776
1099.999018	gene 8	952.000000	396.000000	0.891414
1099.999018	gene 9	2667.000000	909.000000	0.455446
1099.999018	gp-2	157.000000	123.000000	0.073171
1099.999018	lysozyme-3.5	92.000000	152.000000	0.217105
1099.999018	protein_kinase-0.7	486.000000	20.000000	1.000000
1099.999018	rnapol-1	3.000000	19.000000	1.315789
1099.999018	rnapol-3.5	344.000000	0.000000	0.000000
1199.999029	E. coli B promoter	1.000000	0.000000	0.000000
1199.999029	E. coli C promoter	1.000000	0.000000	0.000000
1199.999029	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999029	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999029	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999029	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999029	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999029	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999029	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999029	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999029	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999029	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999029	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999029	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999029	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999029	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999029	T7 promoter phi4.7	0.000000	0.000000	0.000000
1199.999029	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999029	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999029	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999029	__gene 0.3_rbs	23.000000	0.000000	0.000000
1199.999029	__gene 1.1_rbs	86.000000	0.000000	0.000000
1199.999029	__gene 1.2_rbs	55.000000	0.000000	0.000000
1199.999029	__gene 1.3_rbs	111.000000	0.000000	0.000000
1199.999029	__gene 1.4_rbs	92.000000	0.000000	0.000000
1199.999029	__gene 1.7_rbs	143.000000	0.000000	0.000000
1199.999029	__gene 1.8_rbs	140.000000	0.000000	0.000000
1199.999029	__gene 10A_rbs	2296.000000	0.000000	0.000000
1199.999029	__gene 11_rbs	347.000000	0.000000	0.000000
1199.999029	__gene 12_rbs	341.000000	0.000000	0.000000
1199.999029	__gene 13_rbs	705.000000	0.000000	0.000000
1199.999029	__gene 14_rbs	693.000000	0.000000	0.000000
1199.999029	__gene 15_rbs	682.000000	0.000000	0.000000
1199.999029	__gene 16_rbs	687.000000	0.000000	0.000000
1199.999029	__gene 17.5_rbs	948.000000	0.000000	0.000000
1199.999029	__gene 17_rbs	962.000000	0.000000	0.000000
1199.999029	__gene 18.5_rbs	944.000000	0.000000	0.000000
1199.999029	__gene 18.7_rbs	913.000000	0.000000	0.000000
1199.999029	__gene 18_rbs	922.000000	0.000000	0.000000
1199.999029	__gene 19.2_rbs	903.000000	0.000000	0.000000
1199.999029	__gene 19.3_rbs	905.000000	0.000000	0.000000
1199.999029	__gene 19.5_rbs	912.000000	0.000000	0.000000
1199.999029	__gene 19_rbs	938.000000	0.000000	0.000000
1199.999029	__gene 2.5_rbs	179.000000	0.000000	0.000000
1199.999029	__gene 2.8_rbs	177.000000	0.000000	0.000000
