time	species	protein	transcript	ribo_density
799.999002	rnapol-3.5	118.000000	0.000000	0.000000
899.999022	E. coli B promoter	1.000000	0.000000	0.000000
899.999022	E. coli C promoter	1.000000	0.000000	0.000000
899.999022	E. coli promoter A1	1.000000	0.000000	0.000000
899.999022	E. coli promoter A2	1.000000	0.000000	0.000000
899.999022	E. coli promoter A3	1.000000	0.000000	0.000000
899.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999022	T7 promoter phi10	0.000000	0.000000	0.000000
899.999022	T7 promoter phi13	1.000000	0.000000	0.000000
899.999022	T7 promoter phi17	0.000000	0.000000	0.000000
899.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999022	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999022	T7 promoter phi9	1.000000	0.000000	0.000000
899.999022	__gene 0.3_rbs	22.000000	0.000000	0.000000
899.999022	__gene 1.1_rbs	41.000000	0.000000	0.000000
899.999022	__gene 1.2_rbs	28.000000	0.000000	0.000000
899.999022	__gene 1.3_rbs	49.000000	0.000000	0.000000
899.999022	__gene 1.4_rbs	30.000000	0.000000	0.000000
899.999022	__gene 1.7_rbs	53.000000	0.000000	0.000000
899.999022	__gene 1.8_rbs	48.000000	0.000000	0.000000
899.999022	__gene 10A_rbs	891.000000	0.000000	0.000000
899.999022	__gene 11_rbs	147.000000	0.000000	0.000000
899.999022	__gene 12_rbs	143.000000	0.000000	0.000000
899.999022	__gene 13_rbs	263.000000	0.000000	0.000000
899.999022	__gene 14_rbs	254.000000	0.000000	0.000000
899.999022	__gene 15_rbs	253.000000	0.000000	0.000000
899.999022	__gene 16_rbs	250.000000	0.000000	0.000000
899.999022	__gene 17.5_rbs	298.000000	0.000000	0.000000
899.999022	__gene 17_rbs	313.000000	0.000000	0.000000
899.999022	__gene 18.5_rbs	292.000000	0.000000	0.000000
899.999022	__gene 18.7_rbs	262.000000	0.000000	0.000000
899.999022	__gene 18_rbs	275.000000	0.000000	0.000000
899.999022	__gene 19.2_rbs	266.000000	0.000000	0.000000
899.999022	__gene 19.3_rbs	263.000000	0.000000	0.000000
899.999022	__gene 19.5_rbs	273.000000	0.000000	0.000000
899.999022	__gene 19_rbs	286.000000	0.000000	0.000000
899.999022	__gene 2.5_rbs	60.000000	0.000000	0.000000
899.999022	__gene 2.8_rbs	62.000000	0.000000	0.000000
899.999022	__gene 3.8_rbs	69.000000	0.000000	0.000000
899.999022	__gene 3_rbs	62.000000	0.000000	0.000000
899.999022	__gene 4.2_rbs	73.000000	0.000000	0.000000
899.999022	__gene 4.3_rbs	75.000000	0.000000	0.000000
899.999022	__gene 4.5_rbs	82.000000	0.000000	0.000000
899.999022	__gene 4.7_rbs	84.000000	0.000000	0.000000
899.999022	__gene 4A_rbs	62.000000	0.000000	0.000000
899.999022	__gene 5.3_rbs	82.000000	0.000000	0.000000
899.999022	__gene 5.5_rbs	80.000000	0.000000	0.000000
899.999022	__gene 5.7_rbs	74.000000	0.000000	0.000000
899.999022	__gene 5.9_rbs	75.000000	0.000000	0.000000
899.999022	__gene 5_rbs	79.000000	0.000000	0.000000
899.999022	__gene 6.3_rbs	78.000000	0.000000	0.000000
899.999022	__gene 6.5_rbs	135.000000	0.000000	0.000000
899.999022	__gene 6.7_rbs	131.000000	0.000000	0.000000
899.999022	__gene 6_rbs	72.000000	0.000000	0.000000
899.999022	__gene 7.3_rbs	134.000000	0.000000	0.000000
899.999022	__gene 7.7_rbs	136.000000	0.000000	0.000000
899.999022	__gene 7_rbs	135.000000	0.000000	0.000000
899.999022	__gene 8_rbs	129.000000	0.000000	0.000000
899.999022	__gene 9_rbs	365.000000	0.000000	0.000000
899.999022	__gp-2_rbs	47.000000	0.000000	0.000000
899.999022	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
899.999022	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
899.999022	__ribosome	1.000000	0.000000	0.000000
899.999022	__rnapol-1_rbs	16.000000	0.000000	0.000000
899.999022	bound_ecolipol	0.000000	0.000000	0.000000
899.999022	bound_ecolipol_p	1563.000000	0.000000	0.000000
899.999022	bound_ribosome	1439.000000	0.000000	0.000000
899.999022	degraded_transcript	35123.000000	0.000000	0.000000
899.999022	ecoli_genome	237.000000	0.000000	0.000000
899.999022	ecoli_transcript	33916.000000	0.000000	0.000000
899.999022	ecolipol	0.000000	0.000000	0.000000
899.999022	ecolipol-2	0.000000	0.000000	0.000000
899.999022	ecolipol-2-p	180.000000	0.000000	0.000000
899.999022	ecolipol-p	55.000000	0.000000	0.000000
899.999022	gene 0.3	682.000000	22.000000	0.818182
899.999022	gene 1.1	441.000000	43.000000	0.069767
899.999022	gene 1.2	465.000000	32.000000	0.843750
899.999022	gene 1.3	454.000000	53.000000	1.641509
899.999022	gene 1.4	140.000000	32.000000	0.156250
899.999022	gene 1.7	255.000000	53.000000	0.679245
899.999022	gene 1.8	217.000000	53.000000	0.188679
899.999022	gene 10A	2189.000000	951.000000	2.005258
899.999022	gene 11	651.000000	153.000000	0.712418
899.999022	gene 12	223.000000	153.000000	3.254902
899.999022	gene 13	874.000000	278.000000	0.597122
899.999022	gene 14	792.000000	278.000000	0.600719
899.999022	gene 15	291.000000	275.000000	2.527273
899.999022	gene 16	0.000000	265.000000	3.569811
899.999022	gene 17	438.000000	323.000000	1.931889
899.999022	gene 17.5	859.000000	309.000000	0.242718
899.999022	gene 18	768.000000	307.000000	0.293160
899.999022	gene 18.5	743.000000	304.000000	0.661184
899.999022	gene 18.7	666.000000	303.000000	0.330033
899.999022	gene 19	337.000000	301.000000	2.026578
899.999022	gene 19.2	760.000000	299.000000	0.304348
899.999022	gene 19.3	787.000000	295.000000	0.244068
899.999022	gene 19.5	784.000000	287.000000	0.219512
899.999022	gene 2.5	300.000000	65.000000	0.676923
899.999022	gene 2.8	271.000000	65.000000	0.384615
899.999022	gene 3	249.000000	64.000000	0.625000
899.999022	gene 3.8	309.000000	73.000000	0.547945
899.999022	gene 4.2	328.000000	83.000000	0.397590
899.999022	gene 4.3	381.000000	82.000000	0.219512
899.999022	gene 4.5	368.000000	86.000000	0.290698
899.999022	gene 4.7	364.000000	85.000000	0.458824
899.999022	gene 4A	134.000000	71.000000	1.830986
899.999022	gene 5	215.000000	87.000000	3.022989
899.999022	gene 5.3	352.000000	86.000000	0.430233
899.999022	gene 5.5	295.000000	85.000000	0.388235
899.999022	gene 5.7	358.000000	84.000000	0.273810
899.999022	gene 5.9	342.000000	84.000000	0.166667
899.999022	gene 6	222.000000	84.000000	1.190476
899.999022	gene 6.3	338.000000	83.000000	0.144578
899.999022	gene 6.5	560.000000	146.000000	0.369863
899.999022	gene 6.7	524.000000	146.000000	0.273973
899.999022	gene 7	495.000000	145.000000	0.510345
899.999022	gene 7.3	518.000000	144.000000	0.291667
899.999022	gene 7.7	557.000000	142.000000	0.492958
899.999022	gene 8	314.000000	140.000000	1.685714
899.999022	gene 9	1149.000000	372.000000	1.053763
899.999022	gp-2	56.000000	53.000000	0.264151
899.999022	lysozyme-3.5	0.000000	64.000000	0.437500
899.999022	protein_kinase-0.7	464.000000	22.000000	2.409091
899.999022	rnapol-1	84.000000	22.000000	3.681818
899.999022	rnapol-3.5	173.000000	0.000000	0.000000
999.999002	E. coli B promoter	1.000000	0.000000	0.000000
999.999002	E. coli C promoter	1.000000	0.000000	0.000000
999.999002	E. coli promoter A1	1.000000	0.000000	0.000000
999.999002	E. coli promoter A2	1.000000	0.000000	0.000000
999.999002	E. coli promoter A3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999002	T7 promoter phi10	1.000000	0.000000	0.000000
999.999002	T7 promoter phi13	1.000000	0.000000	0.000000
999.999002	T7 promoter phi17	0.000000	0.000000	0.000000
999.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999002	T7 promoter phi9	1.000000	0.000000	0.000000
999.999002	__gene 0.3_rbs	24.000000	0.000000	0.000000
999.999002	__gene 1.1_rbs	49.000000	0.000000	0.000000
999.999002	__gene 1.2_rbs	34.000000	0.000000	0.000000
999.999002	__gene 1.3_rbs	65.000000	0.000000	0.000000
999.999002	__gene 1.4_rbs	42.000000	0.000000	0.000000
999.999002	__gene 1.7_rbs	70.000000	0.000000	0.000000
999.999002	__gene 1.8_rbs	66.000000	0.000000	0.000000
999.999002	__gene 10A_rbs	1254.000000	0.000000	0.000000
999.999002	__gene 11_rbs	191.000000	0.000000	0.000000
999.999002	__gene 12_rbs	193.000000	0.000000	0.000000
999.999002	__gene 13_rbs	380.000000	0.000000	0.000000
999.999002	__gene 14_rbs	362.000000	0.000000	0.000000
999.999002	__gene 15_rbs	373.000000	0.000000	0.000000
999.999002	__gene 16_rbs	357.000000	0.000000	0.000000
999.999002	__gene 17.5_rbs	455.000000	0.000000	0.000000
999.999002	__gene 17_rbs	469.000000	0.000000	0.000000
999.999002	__gene 18.5_rbs	454.000000	0.000000	0.000000
999.999002	__gene 18.7_rbs	415.000000	0.000000	0.000000
999.999002	__gene 18_rbs	428.000000	0.000000	0.000000
999.999002	__gene 19.2_rbs	421.000000	0.000000	0.000000
999.999002	__gene 19.3_rbs	414.000000	0.000000	0.000000
999.999002	__gene 19.5_rbs	437.000000	0.000000	0.000000
999.999002	__gene 19_rbs	446.000000	0.000000	0.000000
999.999002	__gene 2.5_rbs	82.000000	0.000000	0.000000
999.999002	__gene 2.8_rbs	78.000000	0.000000	0.000000
999.999002	__gene 3.8_rbs	97.000000	0.000000	0.000000
999.999002	__gene 3_rbs	78.000000	0.000000	0.000000
999.999002	__gene 4.2_rbs	102.000000	0.000000	0.000000
999.999002	__gene 4.3_rbs	108.000000	0.000000	0.000000
999.999002	__gene 4.5_rbs	113.000000	0.000000	0.000000
999.999002	__gene 4.7_rbs	113.000000	0.000000	0.000000
999.999002	__gene 4A_rbs	88.000000	0.000000	0.000000
999.999002	__gene 5.3_rbs	116.000000	0.000000	0.000000
999.999002	__gene 5.5_rbs	116.000000	0.000000	0.000000
999.999002	__gene 5.7_rbs	117.000000	0.000000	0.000000
999.999002	__gene 5.9_rbs	115.000000	0.000000	0.000000
999.999002	__gene 5_rbs	121.000000	0.000000	0.000000
999.999002	__gene 6.3_rbs	107.000000	0.000000	0.000000
999.999002	__gene 6.5_rbs	206.000000	0.000000	0.000000
999.999002	__gene 6.7_rbs	201.000000	0.000000	0.000000
999.999002	__gene 6_rbs	108.000000	0.000000	0.000000
999.999002	__gene 7.3_rbs	206.000000	0.000000	0.000000
999.999002	__gene 7.7_rbs	206.000000	0.000000	0.000000
999.999002	__gene 7_rbs	207.000000	0.000000	0.000000
999.999002	__gene 8_rbs	196.000000	0.000000	0.000000
999.999002	__gene 9_rbs	505.000000	0.000000	0.000000
999.999002	__gp-2_rbs	69.000000	0.000000	0.000000
999.999002	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
999.999002	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
999.999002	__ribosome	0.000000	0.000000	0.000000
999.999002	__rnapol-1_rbs	19.000000	0.000000	0.000000
999.999002	bound_ecolipol	0.000000	0.000000	0.000000
999.999002	bound_ecolipol_p	1532.000000	0.000000	0.000000
999.999002	bound_ribosome	938.000000	0.000000	0.000000
999.999002	degraded_transcript	41790.000000	0.000000	0.000000
999.999002	ecoli_genome	268.000000	0.000000	0.000000
999.999002	ecoli_transcript	33947.000000	0.000000	0.000000
999.999002	ecolipol	0.000000	0.000000	0.000000
999.999002	ecolipol-2	0.000000	0.000000	0.000000
999.999002	ecolipol-2-p	220.000000	0.000000	0.000000
999.999002	ecolipol-p	46.000000	0.000000	0.000000
999.999002	gene 0.3	710.000000	24.000000	0.833333
999.999002	gene 1.1	493.000000	50.000000	0.060000
999.999002	gene 1.2	507.000000	37.000000	0.702703
999.999002	gene 1.3	541.000000	68.000000	1.044118
999.999002	gene 1.4	183.000000	45.000000	0.244444
999.999002	gene 1.7	325.000000	73.000000	0.410959
999.999002	gene 1.8	282.000000	73.000000	0.136986
999.999002	gene 10A	3597.000000	1310.000000	1.397710
999.999002	gene 11	857.000000	201.000000	0.606965
999.999002	gene 12	460.000000	201.000000	2.288557
999.999002	gene 13	1285.000000	394.000000	0.385787
999.999002	gene 14	1134.000000	391.000000	0.514066
999.999002	gene 15	631.000000	388.000000	1.920103
999.999002	gene 16	146.000000	373.000000	3.238606
999.999002	gene 17	868.000000	481.000000	1.461538
999.999002	gene 17.5	1287.000000	469.000000	0.219616
999.999002	gene 18	1200.000000	466.000000	0.242489
999.999002	gene 18.5	1193.000000	464.000000	0.461207
999.999002	gene 18.7	1081.000000	463.000000	0.228942
999.999002	gene 19	718.000000	460.000000	1.410870
999.999002	gene 19.2	1196.000000	455.000000	0.228571
999.999002	gene 19.3	1180.000000	450.000000	0.182222
999.999002	gene 19.5	1267.000000	447.000000	0.131991
999.999002	gene 2.5	379.000000	87.000000	0.528736
999.999002	gene 2.8	349.000000	87.000000	0.471264
999.999002	gene 3	338.000000	87.000000	0.459770
999.999002	gene 3.8	419.000000	99.000000	0.383838
999.999002	gene 4.2	436.000000	112.000000	0.357143
999.999002	gene 4.3	512.000000	111.000000	0.171171
999.999002	gene 4.5	497.000000	118.000000	0.262712
999.999002	gene 4.7	484.000000	117.000000	0.282051
999.999002	gene 4A	224.000000	96.000000	1.479167
999.999002	gene 5	357.000000	124.000000	1.951613
999.999002	gene 5.3	467.000000	122.000000	0.360656
999.999002	gene 5.5	417.000000	121.000000	0.314050
999.999002	gene 5.7	486.000000	121.000000	0.190083
999.999002	gene 5.9	461.000000	121.000000	0.115702
999.999002	gene 6	351.000000	120.000000	0.825000
999.999002	gene 6.3	466.000000	119.000000	0.117647
999.999002	gene 6.5	793.000000	217.000000	0.262673
999.999002	gene 6.7	717.000000	216.000000	0.236111
999.999002	gene 7	710.000000	215.000000	0.353488
999.999002	gene 7.3	709.000000	214.000000	0.257009
999.999002	gene 7.7	752.000000	213.000000	0.356808
999.999002	gene 8	485.000000	212.000000	1.367925
999.999002	gene 9	1697.000000	527.000000	0.711575
999.999002	gp-2	78.000000	73.000000	0.164384
999.999002	lysozyme-3.5	5.000000	87.000000	0.379310
999.999002	protein_kinase-0.7	496.000000	23.000000	2.173913
999.999002	rnapol-1	56.000000	22.000000	2.727273
999.999002	rnapol-3.5	239.000000	0.000000	0.000000
1099.999006	E. coli B promoter	1.000000	0.000000	0.000000
1099.999006	E. coli C promoter	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999006	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi3.8	0.000000	0.000000	0.000000
1099.999006	T7 promoter phi4.3	0.000000	0.000000	0.000000
1099.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999006	__gene 0.3_rbs	23.000000	0.000000	0.000000
1099.999006	__gene 1.1_rbs	63.000000	0.000000	0.000000
1099.999006	__gene 1.2_rbs	43.000000	0.000000	0.000000
1099.999006	__gene 1.3_rbs	80.000000	0.000000	0.000000
1099.999006	__gene 1.4_rbs	55.000000	0.000000	0.000000
1099.999006	__gene 1.7_rbs	86.000000	0.000000	0.000000
1099.999006	__gene 1.8_rbs	84.000000	0.000000	0.000000
1099.999006	__gene 10A_rbs	1636.000000	0.000000	0.000000
1099.999006	__gene 11_rbs	257.000000	0.000000	0.000000
1099.999006	__gene 12_rbs	254.000000	0.000000	0.000000
1099.999006	__gene 13_rbs	498.000000	0.000000	0.000000
1099.999006	__gene 14_rbs	476.000000	0.000000	0.000000
1099.999006	__gene 15_rbs	490.000000	0.000000	0.000000
1099.999006	__gene 16_rbs	477.000000	0.000000	0.000000
1099.999006	__gene 17.5_rbs	635.000000	0.000000	0.000000
1099.999006	__gene 17_rbs	644.000000	0.000000	0.000000
1099.999006	__gene 18.5_rbs	628.000000	0.000000	0.000000
1099.999006	__gene 18.7_rbs	596.000000	0.000000	0.000000
1099.999006	__gene 18_rbs	602.000000	0.000000	0.000000
1099.999006	__gene 19.2_rbs	587.000000	0.000000	0.000000
1099.999006	__gene 19.3_rbs	598.000000	0.000000	0.000000
1099.999006	__gene 19.5_rbs	612.000000	0.000000	0.000000
1099.999006	__gene 19_rbs	628.000000	0.000000	0.000000
1099.999006	__gene 2.5_rbs	105.000000	0.000000	0.000000
1099.999006	__gene 2.8_rbs	104.000000	0.000000	0.000000
1099.999006	__gene 3.8_rbs	120.000000	0.000000	0.000000
1099.999006	__gene 3_rbs	101.000000	0.000000	0.000000
1099.999006	__gene 4.2_rbs	134.000000	0.000000	0.000000
1099.999006	__gene 4.3_rbs	141.000000	0.000000	0.000000
1099.999006	__gene 4.5_rbs	153.000000	0.000000	0.000000
1099.999006	__gene 4.7_rbs	148.000000	0.000000	0.000000
1099.999006	__gene 4A_rbs	110.000000	0.000000	0.000000
1099.999006	__gene 5.3_rbs	158.000000	0.000000	0.000000
1099.999006	__gene 5.5_rbs	157.000000	0.000000	0.000000
1099.999006	__gene 5.7_rbs	158.000000	0.000000	0.000000
1099.999006	__gene 5.9_rbs	156.000000	0.000000	0.000000
1099.999006	__gene 5_rbs	154.000000	0.000000	0.000000
1099.999006	__gene 6.3_rbs	155.000000	0.000000	0.000000
1099.999006	__gene 6.5_rbs	294.000000	0.000000	0.000000
1099.999006	__gene 6.7_rbs	292.000000	0.000000	0.000000
1099.999006	__gene 6_rbs	157.000000	0.000000	0.000000
1099.999006	__gene 7.3_rbs	288.000000	0.000000	0.000000
1099.999006	__gene 7.7_rbs	294.000000	0.000000	0.000000
1099.999006	__gene 7_rbs	287.000000	0.000000	0.000000
1099.999006	__gene 8_rbs	285.000000	0.000000	0.000000
1099.999006	__gene 9_rbs	686.000000	0.000000	0.000000
1099.999006	__gp-2_rbs	87.000000	0.000000	0.000000
1099.999006	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
1099.999006	__protein_kinase-0.7_rbs	23.000000	0.000000	0.000000
1099.999006	__ribosome	0.000000	0.000000	0.000000
1099.999006	__rnapol-1_rbs	20.000000	0.000000	0.000000
1099.999006	bound_ecolipol	0.000000	0.000000	0.000000
1099.999006	bound_ecolipol_p	1495.000000	0.000000	0.000000
1099.999006	bound_ribosome	757.000000	0.000000	0.000000
1099.999006	degraded_transcript	48203.000000	0.000000	0.000000
1099.999006	ecoli_genome	305.000000	0.000000	0.000000
1099.999006	ecoli_transcript	33720.000000	0.000000	0.000000
1099.999006	ecolipol	0.000000	0.000000	0.000000
1099.999006	ecolipol-2	0.000000	0.000000	0.000000
1099.999006	ecolipol-2-p	259.000000	0.000000	0.000000
1099.999006	ecolipol-p	44.000000	0.000000	0.000000
1099.999006	gene 0.3	744.000000	24.000000	0.625000
1099.999006	gene 1.1	539.000000	64.000000	0.015625
1099.999006	gene 1.2	548.000000	45.000000	0.377778
1099.999006	gene 1.3	611.000000	83.000000	0.891566
1099.999006	gene 1.4	236.000000	56.000000	0.142857
1099.999006	gene 1.7	386.000000	90.000000	0.377778
1099.999006	gene 1.8	342.000000	90.000000	0.111111
1099.999006	gene 10A	4986.000000	1691.000000	1.013601
1099.999006	gene 11	1089.000000	263.000000	0.361217
1099.999006	gene 12	706.000000	263.000000	1.665399
1099.999006	gene 13	1698.000000	511.000000	0.334638
1099.999006	gene 14	1521.000000	510.000000	0.396078
1099.999006	gene 15	995.000000	507.000000	1.587771
1099.999006	gene 16	445.000000	496.000000	2.560484
1099.999006	gene 17	1353.000000	657.000000	1.103501
1099.999006	gene 17.5	1786.000000	646.000000	0.142415
1099.999006	gene 18	1681.000000	645.000000	0.189147
1099.999006	gene 18.5	1668.000000	643.000000	0.340591
1099.999006	gene 18.7	1521.000000	642.000000	0.194704
1099.999006	gene 19	1131.000000	639.000000	1.136150
1099.999006	gene 19.2	1661.000000	634.000000	0.186120
1099.999006	gene 19.3	1647.000000	631.000000	0.136292
1099.999006	gene 19.5	1724.000000	625.000000	0.112000
1099.999006	gene 2.5	461.000000	106.000000	0.358491
1099.999006	gene 2.8	446.000000	106.000000	0.283019
1099.999006	gene 3	427.000000	106.000000	0.292453
1099.999006	gene 3.8	527.000000	122.000000	0.270492
1099.999006	gene 4.2	553.000000	146.000000	0.253425
1099.999006	gene 4.3	618.000000	145.000000	0.151724
1099.999006	gene 4.5	617.000000	155.000000	0.219355
1099.999006	gene 4.7	609.000000	154.000000	0.253247
1099.999006	gene 4A	315.000000	122.000000	1.270492
1099.999006	gene 5	499.000000	164.000000	1.396341
1099.999006	gene 5.3	603.000000	163.000000	0.276074
1099.999006	gene 5.5	553.000000	163.000000	0.196319
1099.999006	gene 5.7	602.000000	163.000000	0.116564
1099.999006	gene 5.9	581.000000	163.000000	0.110429
1099.999006	gene 6	478.000000	163.000000	0.711656
1099.999006	gene 6.3	587.000000	163.000000	0.079755
1099.999006	gene 6.5	997.000000	304.000000	0.187500
1099.999006	gene 6.7	952.000000	304.000000	0.174342
1099.999006	gene 7	933.000000	304.000000	0.302632
1099.999006	gene 7.3	944.000000	303.000000	0.171617
1099.999006	gene 7.7	977.000000	301.000000	0.325581
1099.999006	gene 8	682.000000	299.000000	1.117057
1099.999006	gene 9	2224.000000	699.000000	0.587983
1099.999006	gp-2	93.000000	90.000000	0.133333
1099.999006	lysozyme-3.5	4.000000	106.000000	0.264151
1099.999006	protein_kinase-0.7	534.000000	24.000000	1.250000
1099.999006	rnapol-1	37.000000	24.000000	2.000000
1099.999006	rnapol-3.5	298.000000	0.000000	0.000000
1199.999004	E. coli B promoter	1.000000	0.000000	0.000000
1199.999004	E. coli C promoter	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999004	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999004	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999004	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999004	__gene 0.3_rbs	24.000000	0.000000	0.000000
1199.999004	__gene 1.1_rbs	71.000000	0.000000	0.000000
1199.999004	__gene 1.2_rbs	50.000000	0.000000	0.000000
1199.999004	__gene 1.3_rbs	97.000000	0.000000	0.000000
1199.999004	__gene 1.4_rbs	76.000000	0.000000	0.000000
1199.999004	__gene 1.7_rbs	115.000000	0.000000	0.000000
1199.999004	__gene 1.8_rbs	117.000000	0.000000	0.000000
1199.999004	__gene 10A_rbs	2000.000000	0.000000	0.000000
1199.999004	__gene 11_rbs	309.000000	0.000000	0.000000
1199.999004	__gene 12_rbs	307.000000	0.000000	0.000000
1199.999004	__gene 13_rbs	615.000000	0.000000	0.000000
1199.999004	__gene 14_rbs	604.000000	0.000000	0.000000
1199.999004	__gene 15_rbs	608.000000	0.000000	0.000000
1199.999004	__gene 16_rbs	602.000000	0.000000	0.000000
1199.999004	__gene 17.5_rbs	795.000000	0.000000	0.000000
1199.999004	__gene 17_rbs	815.000000	0.000000	0.000000
1199.999004	__gene 18.5_rbs	793.000000	0.000000	0.000000
1199.999004	__gene 18.7_rbs	766.000000	0.000000	0.000000
1199.999004	__gene 18_rbs	780.000000	0.000000	0.000000
1199.999004	__gene 19.2_rbs	749.000000	0.000000	0.000000
1199.999004	__gene 19.3_rbs	763.000000	0.000000	0.000000
1199.999004	__gene 19.5_rbs	773.000000	0.000000	0.000000
1199.999004	__gene 19_rbs	790.000000	0.000000	0.000000
1199.999004	__gene 2.5_rbs	137.000000	0.000000	0.000000
1199.999004	__gene 2.8_rbs	137.000000	0.000000	0.000000
1199.999004	__gene 3.8_rbs	162.000000	0.000000	0.000000
1199.999004	__gene 3_rbs	131.000000	0.000000	0.000000
1199.999004	__gene 4.2_rbs	177.000000	0.000000	0.000000
1199.999004	__gene 4.3_rbs	181.000000	0.000000	0.000000
1199.999004	__gene 4.5_rbs	196.000000	0.000000	0.000000
1199.999004	__gene 4.7_rbs	198.000000	0.000000	0.000000
1199.999004	__gene 4A_rbs	156.000000	0.000000	0.000000
1199.999004	__gene 5.3_rbs	204.000000	0.000000	0.000000
1199.999004	__gene 5.5_rbs	203.000000	0.000000	0.000000
1199.999004	__gene 5.7_rbs	199.000000	0.000000	0.000000
1199.999004	__gene 5.9_rbs	189.000000	0.000000	0.000000
1199.999004	__gene 5_rbs	207.000000	0.000000	0.000000
1199.999004	__gene 6.3_rbs	187.000000	0.000000	0.000000
1199.999004	__gene 6.5_rbs	378.000000	0.000000	0.000000
1199.999004	__gene 6.7_rbs	366.000000	0.000000	0.000000
1199.999004	__gene 6_rbs	191.000000	0.000000	0.000000
1199.999004	__gene 7.3_rbs	359.000000	0.000000	0.000000
1199.999004	__gene 7.7_rbs	368.000000	0.000000	0.000000
1199.999004	__gene 7_rbs	366.000000	0.000000	0.000000
1199.999004	__gene 8_rbs	352.000000	0.000000	0.000000
1199.999004	__gene 9_rbs	858.000000	0.000000	0.000000
1199.999004	__gp-2_rbs	116.000000	0.000000	0.000000
1199.999004	__lysozyme-3.5_rbs	132.000000	0.000000	0.000000
