time	species	protein	transcript	ribo_density
1199.999002	gene 15	883.000000	517.000000	1.400387
1199.999002	gene 16	398.000000	508.000000	2.165354
1199.999002	gene 17	1454.000000	720.000000	1.030556
1199.999002	gene 17.5	2017.000000	707.000000	0.123055
1199.999002	gene 18	1752.000000	707.000000	0.176803
1199.999002	gene 18.5	1831.000000	704.000000	0.308239
1199.999002	gene 18.7	1627.000000	703.000000	0.180654
1199.999002	gene 19	1255.000000	702.000000	1.118234
1199.999002	gene 19.2	1707.000000	694.000000	0.162824
1199.999002	gene 19.3	1726.000000	691.000000	0.111433
1199.999002	gene 19.5	1881.000000	681.000000	0.085169
1199.999002	gene 2.5	544.000000	137.000000	0.284672
1199.999002	gene 2.8	539.000000	137.000000	0.306569
1199.999002	gene 3	496.000000	137.000000	0.416058
1199.999002	gene 3.8	605.000000	159.000000	0.232704
1199.999002	gene 4.2	559.000000	175.000000	0.228571
1199.999002	gene 4.3	722.000000	175.000000	0.131429
1199.999002	gene 4.5	784.000000	206.000000	0.203883
1199.999002	gene 4.7	755.000000	206.000000	0.237864
1199.999002	gene 4A	383.000000	159.000000	0.924528
1199.999002	gene 5	600.000000	235.000000	1.272340
1199.999002	gene 5.3	842.000000	230.000000	0.169565
1199.999002	gene 5.5	775.000000	229.000000	0.192140
1199.999002	gene 5.7	829.000000	228.000000	0.114035
1199.999002	gene 5.9	795.000000	228.000000	0.096491
1199.999002	gene 6	609.000000	228.000000	0.469298
1199.999002	gene 6.3	776.000000	226.000000	0.088496
1199.999002	gene 6.5	1301.000000	403.000000	0.156328
1199.999002	gene 6.7	1250.000000	403.000000	0.198511
1199.999002	gene 7	1165.000000	402.000000	0.251244
1199.999002	gene 7.3	1222.000000	399.000000	0.180451
1199.999002	gene 7.7	1216.000000	399.000000	0.258145
1199.999002	gene 8	838.000000	396.000000	0.954545
1199.999002	gene 9	2453.000000	869.000000	0.537399
1199.999002	gp-2	149.000000	111.000000	0.126126
1199.999002	lysozyme-3.5	7.000000	137.000000	0.233577
1199.999002	protein_kinase-0.7	566.000000	24.000000	1.416667
1199.999002	rnapol-1	33.000000	25.000000	2.040000
1199.999002	rnapol-3.5	353.000000	0.000000	0.000000
