time	species	protein	transcript	ribo_density
799.999006	protein_kinase-0.7	221.000000	8.000000	5.625000
799.999006	rnapol-1	40.000000	9.000000	9.444444
799.999006	rnapol-3.5	123.000000	0.000000	0.000000
899.999004	E. coli B promoter	1.000000	0.000000	0.000000
899.999004	E. coli C promoter	1.000000	0.000000	0.000000
899.999004	E. coli promoter A1	1.000000	0.000000	0.000000
899.999004	E. coli promoter A2	1.000000	0.000000	0.000000
899.999004	E. coli promoter A3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999004	T7 promoter phi10	1.000000	0.000000	0.000000
899.999004	T7 promoter phi13	0.000000	0.000000	0.000000
899.999004	T7 promoter phi17	0.000000	0.000000	0.000000
899.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi9	1.000000	0.000000	0.000000
899.999004	__gene 0.3_rbs	8.000000	0.000000	0.000000
899.999004	__gene 1.1_rbs	22.000000	0.000000	0.000000
899.999004	__gene 1.2_rbs	14.000000	0.000000	0.000000
899.999004	__gene 1.3_rbs	31.000000	0.000000	0.000000
899.999004	__gene 1.4_rbs	23.000000	0.000000	0.000000
899.999004	__gene 1.7_rbs	37.000000	0.000000	0.000000
899.999004	__gene 1.8_rbs	34.000000	0.000000	0.000000
899.999004	__gene 10A_rbs	863.000000	0.000000	0.000000
899.999004	__gene 11_rbs	134.000000	0.000000	0.000000
899.999004	__gene 12_rbs	131.000000	0.000000	0.000000
899.999004	__gene 13_rbs	221.000000	0.000000	0.000000
899.999004	__gene 14_rbs	205.000000	0.000000	0.000000
899.999004	__gene 15_rbs	218.000000	0.000000	0.000000
899.999004	__gene 16_rbs	211.000000	0.000000	0.000000
899.999004	__gene 17.5_rbs	280.000000	0.000000	0.000000
899.999004	__gene 17_rbs	293.000000	0.000000	0.000000
899.999004	__gene 18.5_rbs	281.000000	0.000000	0.000000
899.999004	__gene 18.7_rbs	246.000000	0.000000	0.000000
899.999004	__gene 18_rbs	258.000000	0.000000	0.000000
899.999004	__gene 19.2_rbs	248.000000	0.000000	0.000000
899.999004	__gene 19.3_rbs	247.000000	0.000000	0.000000
899.999004	__gene 19.5_rbs	266.000000	0.000000	0.000000
899.999004	__gene 19_rbs	272.000000	0.000000	0.000000
899.999004	__gene 2.5_rbs	46.000000	0.000000	0.000000
899.999004	__gene 2.8_rbs	44.000000	0.000000	0.000000
899.999004	__gene 3.8_rbs	56.000000	0.000000	0.000000
899.999004	__gene 3_rbs	45.000000	0.000000	0.000000
899.999004	__gene 4.2_rbs	66.000000	0.000000	0.000000
899.999004	__gene 4.3_rbs	71.000000	0.000000	0.000000
899.999004	__gene 4.5_rbs	73.000000	0.000000	0.000000
899.999004	__gene 4.7_rbs	79.000000	0.000000	0.000000
899.999004	__gene 4A_rbs	48.000000	0.000000	0.000000
899.999004	__gene 5.3_rbs	74.000000	0.000000	0.000000
899.999004	__gene 5.5_rbs	69.000000	0.000000	0.000000
899.999004	__gene 5.7_rbs	70.000000	0.000000	0.000000
899.999004	__gene 5.9_rbs	71.000000	0.000000	0.000000
899.999004	__gene 5_rbs	77.000000	0.000000	0.000000
899.999004	__gene 6.3_rbs	64.000000	0.000000	0.000000
899.999004	__gene 6.5_rbs	112.000000	0.000000	0.000000
899.999004	__gene 6.7_rbs	99.000000	0.000000	0.000000
899.999004	__gene 6_rbs	67.000000	0.000000	0.000000
899.999004	__gene 7.3_rbs	104.000000	0.000000	0.000000
899.999004	__gene 7.7_rbs	112.000000	0.000000	0.000000
899.999004	__gene 7_rbs	106.000000	0.000000	0.000000
899.999004	__gene 8_rbs	101.000000	0.000000	0.000000
899.999004	__gene 9_rbs	296.000000	0.000000	0.000000
899.999004	__gp-2_rbs	38.000000	0.000000	0.000000
899.999004	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
899.999004	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999004	__ribosome	0.000000	0.000000	0.000000
899.999004	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999004	bound_ecolipol	0.000000	0.000000	0.000000
899.999004	bound_ecolipol_p	1564.000000	0.000000	0.000000
899.999004	bound_ribosome	1598.000000	0.000000	0.000000
899.999004	degraded_transcript	34971.000000	0.000000	0.000000
899.999004	ecoli_genome	236.000000	0.000000	0.000000
899.999004	ecoli_transcript	33570.000000	0.000000	0.000000
899.999004	ecolipol	0.000000	0.000000	0.000000
899.999004	ecolipol-2	0.000000	0.000000	0.000000
899.999004	ecolipol-2-p	192.000000	0.000000	0.000000
899.999004	ecolipol-p	42.000000	0.000000	0.000000
899.999004	gene 0.3	419.000000	10.000000	0.800000
899.999004	gene 1.1	323.000000	27.000000	0.185185
899.999004	gene 1.2	346.000000	16.000000	1.000000
899.999004	gene 1.3	416.000000	33.000000	1.606061
899.999004	gene 1.4	184.000000	24.000000	0.375000
899.999004	gene 1.7	273.000000	39.000000	0.743590
899.999004	gene 1.8	211.000000	39.000000	0.179487
899.999004	gene 10A	2488.000000	915.000000	2.197814
899.999004	gene 11	564.000000	140.000000	0.864286
899.999004	gene 12	199.000000	140.000000	3.371429
899.999004	gene 13	876.000000	235.000000	0.600000
899.999004	gene 14	870.000000	233.000000	0.781116
899.999004	gene 15	293.000000	232.000000	2.956897
899.999004	gene 16	0.000000	226.000000	4.221239
899.999004	gene 17	494.000000	303.000000	2.059406
899.999004	gene 17.5	961.000000	292.000000	0.332192
899.999004	gene 18	829.000000	292.000000	0.328767
899.999004	gene 18.5	823.000000	292.000000	0.688356
899.999004	gene 18.7	739.000000	292.000000	0.393836
899.999004	gene 19	325.000000	290.000000	2.317241
899.999004	gene 19.2	759.000000	286.000000	0.335664
899.999004	gene 19.3	777.000000	285.000000	0.273684
899.999004	gene 19.5	822.000000	277.000000	0.194946
899.999004	gene 2.5	295.000000	48.000000	1.104167
899.999004	gene 2.8	265.000000	48.000000	0.604167
899.999004	gene 3	214.000000	48.000000	0.770833
899.999004	gene 3.8	330.000000	59.000000	0.593220
899.999004	gene 4.2	304.000000	72.000000	0.402778
899.999004	gene 4.3	376.000000	72.000000	0.319444
899.999004	gene 4.5	480.000000	79.000000	0.291139
899.999004	gene 4.7	391.000000	79.000000	0.443038
899.999004	gene 4A	148.000000	58.000000	1.827586
899.999004	gene 5	250.000000	81.000000	2.456790
899.999004	gene 5.3	383.000000	77.000000	0.441558
899.999004	gene 5.5	330.000000	77.000000	0.376623
899.999004	gene 5.7	394.000000	77.000000	0.259740
899.999004	gene 5.9	397.000000	77.000000	0.220779
899.999004	gene 6	255.000000	77.000000	1.181818
899.999004	gene 6.3	355.000000	73.000000	0.232877
899.999004	gene 6.5	593.000000	116.000000	0.318966
899.999004	gene 6.7	538.000000	116.000000	0.405172
899.999004	gene 7	501.000000	116.000000	0.482759
899.999004	gene 7.3	552.000000	115.000000	0.313043
899.999004	gene 7.7	577.000000	114.000000	0.508772
899.999004	gene 8	312.000000	113.000000	2.097345
899.999004	gene 9	1268.000000	311.000000	1.051447
899.999004	gp-2	73.000000	39.000000	0.128205
899.999004	lysozyme-3.5	1.000000	48.000000	0.479167
899.999004	protein_kinase-0.7	253.000000	10.000000	2.900000
899.999004	rnapol-1	28.000000	10.000000	4.300000
899.999004	rnapol-3.5	168.000000	0.000000	0.000000
999.999002	E. coli B promoter	1.000000	0.000000	0.000000
999.999002	E. coli C promoter	1.000000	0.000000	0.000000
999.999002	E. coli promoter A1	1.000000	0.000000	0.000000
999.999002	E. coli promoter A2	1.000000	0.000000	0.000000
999.999002	E. coli promoter A3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999002	T7 promoter phi10	0.000000	0.000000	0.000000
999.999002	T7 promoter phi13	0.000000	0.000000	0.000000
999.999002	T7 promoter phi17	0.000000	0.000000	0.000000
999.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi9	0.000000	0.000000	0.000000
999.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
999.999002	__gene 1.1_rbs	33.000000	0.000000	0.000000
999.999002	__gene 1.2_rbs	21.000000	0.000000	0.000000
999.999002	__gene 1.3_rbs	40.000000	0.000000	0.000000
999.999002	__gene 1.4_rbs	30.000000	0.000000	0.000000
999.999002	__gene 1.7_rbs	50.000000	0.000000	0.000000
999.999002	__gene 1.8_rbs	45.000000	0.000000	0.000000
999.999002	__gene 10A_rbs	1193.000000	0.000000	0.000000
999.999002	__gene 11_rbs	183.000000	0.000000	0.000000
999.999002	__gene 12_rbs	178.000000	0.000000	0.000000
999.999002	__gene 13_rbs	321.000000	0.000000	0.000000
999.999002	__gene 14_rbs	308.000000	0.000000	0.000000
999.999002	__gene 15_rbs	309.000000	0.000000	0.000000
999.999002	__gene 16_rbs	310.000000	0.000000	0.000000
999.999002	__gene 17.5_rbs	413.000000	0.000000	0.000000
999.999002	__gene 17_rbs	417.000000	0.000000	0.000000
999.999002	__gene 18.5_rbs	410.000000	0.000000	0.000000
999.999002	__gene 18.7_rbs	372.000000	0.000000	0.000000
999.999002	__gene 18_rbs	390.000000	0.000000	0.000000
999.999002	__gene 19.2_rbs	380.000000	0.000000	0.000000
999.999002	__gene 19.3_rbs	384.000000	0.000000	0.000000
999.999002	__gene 19.5_rbs	392.000000	0.000000	0.000000
999.999002	__gene 19_rbs	399.000000	0.000000	0.000000
999.999002	__gene 2.5_rbs	61.000000	0.000000	0.000000
999.999002	__gene 2.8_rbs	57.000000	0.000000	0.000000
999.999002	__gene 3.8_rbs	73.000000	0.000000	0.000000
999.999002	__gene 3_rbs	60.000000	0.000000	0.000000
999.999002	__gene 4.2_rbs	79.000000	0.000000	0.000000
999.999002	__gene 4.3_rbs	89.000000	0.000000	0.000000
999.999002	__gene 4.5_rbs	99.000000	0.000000	0.000000
999.999002	__gene 4.7_rbs	100.000000	0.000000	0.000000
999.999002	__gene 4A_rbs	67.000000	0.000000	0.000000
999.999002	__gene 5.3_rbs	105.000000	0.000000	0.000000
999.999002	__gene 5.5_rbs	103.000000	0.000000	0.000000
999.999002	__gene 5.7_rbs	102.000000	0.000000	0.000000
999.999002	__gene 5.9_rbs	104.000000	0.000000	0.000000
999.999002	__gene 5_rbs	105.000000	0.000000	0.000000
999.999002	__gene 6.3_rbs	102.000000	0.000000	0.000000
999.999002	__gene 6.5_rbs	154.000000	0.000000	0.000000
999.999002	__gene 6.7_rbs	152.000000	0.000000	0.000000
999.999002	__gene 6_rbs	95.000000	0.000000	0.000000
999.999002	__gene 7.3_rbs	152.000000	0.000000	0.000000
999.999002	__gene 7.7_rbs	152.000000	0.000000	0.000000
999.999002	__gene 7_rbs	156.000000	0.000000	0.000000
999.999002	__gene 8_rbs	149.000000	0.000000	0.000000
999.999002	__gene 9_rbs	430.000000	0.000000	0.000000
999.999002	__gp-2_rbs	46.000000	0.000000	0.000000
999.999002	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
999.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999002	__ribosome	1.000000	0.000000	0.000000
999.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999002	bound_ecolipol	0.000000	0.000000	0.000000
999.999002	bound_ecolipol_p	1523.000000	0.000000	0.000000
999.999002	bound_ribosome	1110.000000	0.000000	0.000000
999.999002	degraded_transcript	41477.000000	0.000000	0.000000
999.999002	ecoli_genome	277.000000	0.000000	0.000000
999.999002	ecoli_transcript	33834.000000	0.000000	0.000000
999.999002	ecolipol	0.000000	0.000000	0.000000
999.999002	ecolipol-2	0.000000	0.000000	0.000000
999.999002	ecolipol-2-p	225.000000	0.000000	0.000000
999.999002	ecolipol-p	51.000000	0.000000	0.000000
999.999002	gene 0.3	437.000000	10.000000	0.500000
999.999002	gene 1.1	375.000000	36.000000	0.166667
999.999002	gene 1.2	368.000000	21.000000	0.714286
999.999002	gene 1.3	468.000000	43.000000	1.093023
999.999002	gene 1.4	221.000000	31.000000	0.096774
999.999002	gene 1.7	333.000000	50.000000	0.540000
999.999002	gene 1.8	265.000000	50.000000	0.120000
999.999002	gene 10A	3958.000000	1254.000000	1.612440
999.999002	gene 11	809.000000	190.000000	0.563158
999.999002	gene 12	407.000000	189.000000	2.523810
999.999002	gene 13	1256.000000	336.000000	0.434524
999.999002	gene 14	1228.000000	334.000000	0.610778
999.999002	gene 15	629.000000	333.000000	2.180180
999.999002	gene 16	106.000000	328.000000	3.756098
999.999002	gene 17	939.000000	432.000000	1.585648
999.999002	gene 17.5	1475.000000	424.000000	0.214623
999.999002	gene 18	1241.000000	422.000000	0.239336
999.999002	gene 18.5	1283.000000	419.000000	0.491647
999.999002	gene 18.7	1216.000000	418.000000	0.267943
999.999002	gene 19	746.000000	417.000000	1.731415
999.999002	gene 19.2	1161.000000	416.000000	0.235577
999.999002	gene 19.3	1200.000000	413.000000	0.159806
999.999002	gene 19.5	1276.000000	407.000000	0.149877
999.999002	gene 2.5	390.000000	62.000000	0.467742
999.999002	gene 2.8	353.000000	62.000000	0.387097
999.999002	gene 3	291.000000	62.000000	0.387097
999.999002	gene 3.8	420.000000	74.000000	0.500000
999.999002	gene 4.2	397.000000	89.000000	0.382022
999.999002	gene 4.3	475.000000	89.000000	0.134831
999.999002	gene 4.5	610.000000	100.000000	0.280000
999.999002	gene 4.7	515.000000	100.000000	0.390000
999.999002	gene 4A	221.000000	74.000000	1.513514
999.999002	gene 5	358.000000	112.000000	1.946429
999.999002	gene 5.3	503.000000	110.000000	0.281818
999.999002	gene 5.5	434.000000	110.000000	0.418182
999.999002	gene 5.7	519.000000	110.000000	0.127273
999.999002	gene 5.9	503.000000	110.000000	0.145455
999.999002	gene 6	370.000000	110.000000	0.836364
999.999002	gene 6.3	478.000000	106.000000	0.150943
999.999002	gene 6.5	746.000000	167.000000	0.299401
999.999002	gene 6.7	732.000000	167.000000	0.233533
999.999002	gene 7	675.000000	166.000000	0.325301
999.999002	gene 7.3	743.000000	164.000000	0.256098
999.999002	gene 7.7	749.000000	164.000000	0.371951
999.999002	gene 8	465.000000	164.000000	1.518293
999.999002	gene 9	1726.000000	444.000000	0.835586
999.999002	gp-2	85.000000	50.000000	0.220000
999.999002	lysozyme-3.5	13.000000	62.000000	0.387097
999.999002	protein_kinase-0.7	272.000000	10.000000	2.400000
999.999002	rnapol-1	14.000000	11.000000	2.454545
999.999002	rnapol-3.5	208.000000	0.000000	0.000000
1099.999005	E. coli B promoter	1.000000	0.000000	0.000000
1099.999005	E. coli C promoter	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999005	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999005	__gene 1.1_rbs	44.000000	0.000000	0.000000
1099.999005	__gene 1.2_rbs	25.000000	0.000000	0.000000
1099.999005	__gene 1.3_rbs	47.000000	0.000000	0.000000
1099.999005	__gene 1.4_rbs	42.000000	0.000000	0.000000
1099.999005	__gene 1.7_rbs	64.000000	0.000000	0.000000
1099.999005	__gene 1.8_rbs	60.000000	0.000000	0.000000
1099.999005	__gene 10A_rbs	1528.000000	0.000000	0.000000
1099.999005	__gene 11_rbs	232.000000	0.000000	0.000000
1099.999005	__gene 12_rbs	232.000000	0.000000	0.000000
1099.999005	__gene 13_rbs	411.000000	0.000000	0.000000
1099.999005	__gene 14_rbs	407.000000	0.000000	0.000000
1099.999005	__gene 15_rbs	390.000000	0.000000	0.000000
1099.999005	__gene 16_rbs	400.000000	0.000000	0.000000
1099.999005	__gene 17.5_rbs	546.000000	0.000000	0.000000
1099.999005	__gene 17_rbs	554.000000	0.000000	0.000000
1099.999005	__gene 18.5_rbs	541.000000	0.000000	0.000000
1099.999005	__gene 18.7_rbs	505.000000	0.000000	0.000000
1099.999005	__gene 18_rbs	528.000000	0.000000	0.000000
1099.999005	__gene 19.2_rbs	494.000000	0.000000	0.000000
1099.999005	__gene 19.3_rbs	504.000000	0.000000	0.000000
1099.999005	__gene 19.5_rbs	518.000000	0.000000	0.000000
1099.999005	__gene 19_rbs	530.000000	0.000000	0.000000
1099.999005	__gene 2.5_rbs	73.000000	0.000000	0.000000
1099.999005	__gene 2.8_rbs	75.000000	0.000000	0.000000
1099.999005	__gene 3.8_rbs	90.000000	0.000000	0.000000
1099.999005	__gene 3_rbs	70.000000	0.000000	0.000000
1099.999005	__gene 4.2_rbs	102.000000	0.000000	0.000000
1099.999005	__gene 4.3_rbs	104.000000	0.000000	0.000000
1099.999005	__gene 4.5_rbs	118.000000	0.000000	0.000000
1099.999005	__gene 4.7_rbs	119.000000	0.000000	0.000000
1099.999005	__gene 4A_rbs	85.000000	0.000000	0.000000
1099.999005	__gene 5.3_rbs	130.000000	0.000000	0.000000
1099.999005	__gene 5.5_rbs	126.000000	0.000000	0.000000
1099.999005	__gene 5.7_rbs	121.000000	0.000000	0.000000
1099.999005	__gene 5.9_rbs	127.000000	0.000000	0.000000
1099.999005	__gene 5_rbs	131.000000	0.000000	0.000000
1099.999005	__gene 6.3_rbs	121.000000	0.000000	0.000000
1099.999005	__gene 6.5_rbs	210.000000	0.000000	0.000000
1099.999005	__gene 6.7_rbs	206.000000	0.000000	0.000000
1099.999005	__gene 6_rbs	123.000000	0.000000	0.000000
1099.999005	__gene 7.3_rbs	208.000000	0.000000	0.000000
1099.999005	__gene 7.7_rbs	210.000000	0.000000	0.000000
1099.999005	__gene 7_rbs	200.000000	0.000000	0.000000
1099.999005	__gene 8_rbs	198.000000	0.000000	0.000000
1099.999005	__gene 9_rbs	583.000000	0.000000	0.000000
1099.999005	__gp-2_rbs	60.000000	0.000000	0.000000
1099.999005	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
1099.999005	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1099.999005	__ribosome	0.000000	0.000000	0.000000
1099.999005	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999005	bound_ecolipol	0.000000	0.000000	0.000000
1099.999005	bound_ecolipol_p	1513.000000	0.000000	0.000000
1099.999005	bound_ribosome	848.000000	0.000000	0.000000
1099.999005	degraded_transcript	48041.000000	0.000000	0.000000
1099.999005	ecoli_genome	287.000000	0.000000	0.000000
1099.999005	ecoli_transcript	33627.000000	0.000000	0.000000
1099.999005	ecolipol	0.000000	0.000000	0.000000
1099.999005	ecolipol-2	0.000000	0.000000	0.000000
1099.999005	ecolipol-2-p	247.000000	0.000000	0.000000
1099.999005	ecolipol-p	39.000000	0.000000	0.000000
1099.999005	gene 0.3	445.000000	11.000000	0.454545
1099.999005	gene 1.1	418.000000	44.000000	0.045455
1099.999005	gene 1.2	396.000000	26.000000	0.538462
1099.999005	gene 1.3	514.000000	53.000000	1.000000
1099.999005	gene 1.4	256.000000	42.000000	0.047619
1099.999005	gene 1.7	394.000000	66.000000	0.409091
1099.999005	gene 1.8	323.000000	63.000000	0.047619
1099.999005	gene 10A	5467.000000	1591.000000	1.247014
1099.999005	gene 11	1034.000000	239.000000	0.410042
1099.999005	gene 12	663.000000	239.000000	1.753138
1099.999005	gene 13	1639.000000	422.000000	0.310427
1099.999005	gene 14	1618.000000	421.000000	0.451306
1099.999005	gene 15	985.000000	420.000000	1.845238
1099.999005	gene 16	448.000000	414.000000	3.079710
1099.999005	gene 17	1400.000000	563.000000	1.319716
1099.999005	gene 17.5	1988.000000	559.000000	0.153846
1099.999005	gene 18	1731.000000	557.000000	0.229803
1099.999005	gene 18.5	1762.000000	555.000000	0.400000
1099.999005	gene 18.7	1646.000000	554.000000	0.234657
1099.999005	gene 19	1220.000000	549.000000	1.387978
1099.999005	gene 19.2	1606.000000	542.000000	0.239852
1099.999005	gene 19.3	1642.000000	539.000000	0.148423
1099.999005	gene 19.5	1738.000000	535.000000	0.145794
1099.999005	gene 2.5	455.000000	75.000000	0.413333
1099.999005	gene 2.8	415.000000	75.000000	0.440000
1099.999005	gene 3	354.000000	75.000000	0.306667
1099.999005	gene 3.8	504.000000	91.000000	0.274725
1099.999005	gene 4.2	501.000000	108.000000	0.250000
1099.999005	gene 4.3	569.000000	107.000000	0.130841
1099.999005	gene 4.5	724.000000	120.000000	0.208333
1099.999005	gene 4.7	629.000000	119.000000	0.319328
1099.999005	gene 4A	298.000000	90.000000	1.322222
1099.999005	gene 5	468.000000	136.000000	1.676471
1099.999005	gene 5.3	623.000000	133.000000	0.353383
1099.999005	gene 5.5	577.000000	133.000000	0.300752
1099.999005	gene 5.7	630.000000	133.000000	0.135338
1099.999005	gene 5.9	630.000000	133.000000	0.157895
1099.999005	gene 6	496.000000	133.000000	0.593985
1099.999005	gene 6.3	610.000000	133.000000	0.120301
1099.999005	gene 6.5	953.000000	216.000000	0.194444
1099.999005	gene 6.7	898.000000	216.000000	0.203704
1099.999005	gene 7	867.000000	215.000000	0.255814
1099.999005	gene 7.3	934.000000	214.000000	0.261682
1099.999005	gene 7.7	918.000000	214.000000	0.350467
1099.999005	gene 8	627.000000	213.000000	1.234742
1099.999005	gene 9	2252.000000	593.000000	0.699831
1099.999005	gp-2	115.000000	63.000000	0.126984
1099.999005	lysozyme-3.5	47.000000	75.000000	0.320000
1099.999005	protein_kinase-0.7	287.000000	11.000000	1.909091
1099.999005	rnapol-1	1.000000	11.000000	2.545455
1099.999005	rnapol-3.5	231.000000	0.000000	0.000000
1199.999005	E. coli B promoter	1.000000	0.000000	0.000000
1199.999005	E. coli C promoter	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999005	__gene 0.3_rbs	11.000000	0.000000	0.000000
1199.999005	__gene 1.1_rbs	44.000000	0.000000	0.000000
1199.999005	__gene 1.2_rbs	25.000000	0.000000	0.000000
1199.999005	__gene 1.3_rbs	58.000000	0.000000	0.000000
1199.999005	__gene 1.4_rbs	49.000000	0.000000	0.000000
1199.999005	__gene 1.7_rbs	74.000000	0.000000	0.000000
1199.999005	__gene 1.8_rbs	69.000000	0.000000	0.000000
1199.999005	__gene 10A_rbs	1882.000000	0.000000	0.000000
1199.999005	__gene 11_rbs	293.000000	0.000000	0.000000
1199.999005	__gene 12_rbs	289.000000	0.000000	0.000000
1199.999005	__gene 13_rbs	503.000000	0.000000	0.000000
1199.999005	__gene 14_rbs	491.000000	0.000000	0.000000
1199.999005	__gene 15_rbs	497.000000	0.000000	0.000000
1199.999005	__gene 16_rbs	494.000000	0.000000	0.000000
1199.999005	__gene 17.5_rbs	687.000000	0.000000	0.000000
1199.999005	__gene 17_rbs	697.000000	0.000000	0.000000
1199.999005	__gene 18.5_rbs	679.000000	0.000000	0.000000
1199.999005	__gene 18.7_rbs	653.000000	0.000000	0.000000
1199.999005	__gene 18_rbs	657.000000	0.000000	0.000000
1199.999005	__gene 19.2_rbs	646.000000	0.000000	0.000000
1199.999005	__gene 19.3_rbs	648.000000	0.000000	0.000000
1199.999005	__gene 19.5_rbs	662.000000	0.000000	0.000000
1199.999005	__gene 19_rbs	679.000000	0.000000	0.000000
1199.999005	__gene 2.5_rbs	86.000000	0.000000	0.000000
1199.999005	__gene 2.8_rbs	84.000000	0.000000	0.000000
1199.999005	__gene 3.8_rbs	106.000000	0.000000	0.000000
1199.999005	__gene 3_rbs	85.000000	0.000000	0.000000
1199.999005	__gene 4.2_rbs	116.000000	0.000000	0.000000
1199.999005	__gene 4.3_rbs	123.000000	0.000000	0.000000
1199.999005	__gene 4.5_rbs	135.000000	0.000000	0.000000
1199.999005	__gene 4.7_rbs	138.000000	0.000000	0.000000
1199.999005	__gene 4A_rbs	101.000000	0.000000	0.000000
1199.999005	__gene 5.3_rbs	158.000000	0.000000	0.000000
1199.999005	__gene 5.5_rbs	154.000000	0.000000	0.000000
1199.999005	__gene 5.7_rbs	157.000000	0.000000	0.000000
1199.999005	__gene 5.9_rbs	152.000000	0.000000	0.000000
1199.999005	__gene 5_rbs	155.000000	0.000000	0.000000
1199.999005	__gene 6.3_rbs	149.000000	0.000000	0.000000
1199.999005	__gene 6.5_rbs	258.000000	0.000000	0.000000
1199.999005	__gene 6.7_rbs	255.000000	0.000000	0.000000
1199.999005	__gene 6_rbs	149.000000	0.000000	0.000000
1199.999005	__gene 7.3_rbs	257.000000	0.000000	0.000000
1199.999005	__gene 7.7_rbs	256.000000	0.000000	0.000000
1199.999005	__gene 7_rbs	252.000000	0.000000	0.000000
1199.999005	__gene 8_rbs	247.000000	0.000000	0.000000
1199.999005	__gene 9_rbs	721.000000	0.000000	0.000000
