time	species	protein	transcript	ribo_density
1199.999005	gene 1.7	468.000000	121.000000	0.388430
1199.999005	gene 1.8	471.000000	120.000000	0.066667
1199.999005	gene 10A	6043.000000	1920.000000	0.942708
1199.999005	gene 11	939.000000	288.000000	0.368056
1199.999005	gene 12	601.000000	283.000000	1.367491
1199.999005	gene 13	1645.000000	559.000000	0.241503
1199.999005	gene 14	1488.000000	558.000000	0.360215
1199.999005	gene 15	976.000000	555.000000	1.293694
1199.999005	gene 16	464.000000	540.000000	2.229630
1199.999005	gene 17	1482.000000	742.000000	0.915094
1199.999005	gene 17.5	1901.000000	729.000000	0.141289
1199.999005	gene 18	1920.000000	727.000000	0.163686
1199.999005	gene 18.5	1781.000000	726.000000	0.333333
1199.999005	gene 18.7	1677.000000	725.000000	0.164138
1199.999005	gene 19	1245.000000	722.000000	1.031856
1199.999005	gene 19.2	1743.000000	718.000000	0.158774
1199.999005	gene 19.3	1857.000000	712.000000	0.147472
1199.999005	gene 19.5	1837.000000	705.000000	0.099291
1199.999005	gene 2.5	623.000000	139.000000	0.302158
1199.999005	gene 2.8	541.000000	139.000000	0.266187
1199.999005	gene 3	554.000000	139.000000	0.302158
1199.999005	gene 3.8	607.000000	165.000000	0.393939
1199.999005	gene 4.2	603.000000	185.000000	0.205405
1199.999005	gene 4.3	663.000000	185.000000	0.172973
1199.999005	gene 4.5	830.000000	214.000000	0.149533
1199.999005	gene 4.7	780.000000	214.000000	0.228972
1199.999005	gene 4A	377.000000	165.000000	1.000000
1199.999005	gene 5	696.000000	250.000000	1.172000
1199.999005	gene 5.3	955.000000	245.000000	0.216327
1199.999005	gene 5.5	871.000000	244.000000	0.163934
1199.999005	gene 5.7	880.000000	242.000000	0.107438
1199.999005	gene 5.9	863.000000	241.000000	0.124481
1199.999005	gene 6	712.000000	241.000000	0.497925
1199.999005	gene 6.3	866.000000	238.000000	0.084034
1199.999005	gene 6.5	1421.000000	404.000000	0.146040
1199.999005	gene 6.7	1382.000000	404.000000	0.141089
1199.999005	gene 7	1280.000000	404.000000	0.227723
1199.999005	gene 7.3	1376.000000	402.000000	0.126866
1199.999005	gene 7.7	1391.000000	399.000000	0.278195
1199.999005	gene 8	1054.000000	396.000000	0.979798
1199.999005	gene 9	2891.000000	878.000000	0.486333
1199.999005	gp-2	177.000000	119.000000	0.092437
1199.999005	lysozyme-3.5	14.000000	138.000000	0.275362
1199.999005	protein_kinase-0.7	387.000000	15.000000	1.400000
1199.999005	rnapol-1	10.000000	19.000000	1.526316
1199.999005	rnapol-3.5	325.000000	0.000000	0.000000
0000	0.000000
