time	species	protein	transcript	ribo_density
1199.999014	__gene 4.7_rbs	226.000000	0.000000	0.000000
1199.999014	__gene 4A_rbs	179.000000	0.000000	0.000000
1199.999014	__gene 5.3_rbs	246.000000	0.000000	0.000000
1199.999014	__gene 5.5_rbs	238.000000	0.000000	0.000000
1199.999014	__gene 5.7_rbs	247.000000	0.000000	0.000000
1199.999014	__gene 5.9_rbs	243.000000	0.000000	0.000000
1199.999014	__gene 5_rbs	254.000000	0.000000	0.000000
1199.999014	__gene 6.3_rbs	237.000000	0.000000	0.000000
1199.999014	__gene 6.5_rbs	402.000000	0.000000	0.000000
1199.999014	__gene 6.7_rbs	398.000000	0.000000	0.000000
1199.999014	__gene 6_rbs	238.000000	0.000000	0.000000
1199.999014	__gene 7.3_rbs	402.000000	0.000000	0.000000
1199.999014	__gene 7.7_rbs	398.000000	0.000000	0.000000
1199.999014	__gene 7_rbs	397.000000	0.000000	0.000000
1199.999014	__gene 8_rbs	392.000000	0.000000	0.000000
1199.999014	__gene 9_rbs	969.000000	0.000000	0.000000
1199.999014	__gp-2_rbs	129.000000	0.000000	0.000000
1199.999014	__lysozyme-3.5_rbs	156.000000	0.000000	0.000000
1199.999014	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1199.999014	__ribosome	0.000000	0.000000	0.000000
1199.999014	__rnapol-1_rbs	21.000000	0.000000	0.000000
1199.999014	bound_ecolipol	0.000000	0.000000	0.000000
1199.999014	bound_ecolipol_p	1476.000000	0.000000	0.000000
1199.999014	bound_ribosome	494.000000	0.000000	0.000000
1199.999014	degraded_transcript	54869.000000	0.000000	0.000000
1199.999014	ecoli_genome	324.000000	0.000000	0.000000
1199.999014	ecoli_transcript	33430.000000	0.000000	0.000000
1199.999014	ecolipol	0.000000	0.000000	0.000000
1199.999014	ecolipol-2	0.000000	0.000000	0.000000
1199.999014	ecolipol-2-p	288.000000	0.000000	0.000000
1199.999014	ecolipol-p	36.000000	0.000000	0.000000
1199.999014	gene 0.3	775.000000	21.000000	0.380952
1199.999014	gene 1.1	635.000000	81.000000	0.061728
1199.999014	gene 1.2	574.000000	57.000000	0.350877
1199.999014	gene 1.3	676.000000	103.000000	0.631068
1199.999014	gene 1.4	303.000000	81.000000	0.061728
1199.999014	gene 1.7	424.000000	132.000000	0.287879
1199.999014	gene 1.8	415.000000	131.000000	0.068702
1199.999014	gene 10A	6778.000000	2173.000000	0.820985
1199.999014	gene 11	1223.000000	319.000000	0.307210
1199.999014	gene 12	884.000000	318.000000	1.261006
1199.999014	gene 13	2116.000000	667.000000	0.233883
1199.999014	gene 14	1940.000000	664.000000	0.299699
1199.999014	gene 15	1297.000000	662.000000	1.083082
1199.999014	gene 16	822.000000	649.000000	2.004622
1199.999014	gene 17	2014.000000	907.000000	0.889746
1199.999014	gene 17.5	2523.000000	892.000000	0.119955
1199.999014	gene 18	2383.000000	891.000000	0.132435
1199.999014	gene 18.5	2357.000000	887.000000	0.232244
1199.999014	gene 18.7	2073.000000	886.000000	0.142212
1199.999014	gene 19	1695.000000	884.000000	0.899321
1199.999014	gene 19.2	2219.000000	877.000000	0.141391
1199.999014	gene 19.3	2216.000000	874.000000	0.102975
1199.999014	gene 19.5	2290.000000	868.000000	0.089862
1199.999014	gene 2.5	572.000000	168.000000	0.291667
1199.999014	gene 2.8	560.000000	166.000000	0.313253
1199.999014	gene 3	490.000000	165.000000	0.272727
1199.999014	gene 3.8	620.000000	188.000000	0.250000
1199.999014	gene 4.2	607.000000	209.000000	0.162679
1199.999014	gene 4.3	643.000000	209.000000	0.114833
1199.999014	gene 4.5	681.000000	230.000000	0.100000
1199.999014	gene 4.7	731.000000	230.000000	0.191304
1199.999014	gene 4A	405.000000	187.000000	0.946524
1199.999014	gene 5	594.000000	258.000000	1.116279
1199.999014	gene 5.3	756.000000	251.000000	0.207171
1199.999014	gene 5.5	719.000000	251.000000	0.171315
1199.999014	gene 5.7	741.000000	251.000000	0.103586
1199.999014	gene 5.9	748.000000	251.000000	0.079681
1199.999014	gene 6	622.000000	250.000000	0.424000
1199.999014	gene 6.3	775.000000	247.000000	0.064777
1199.999014	gene 6.5	1355.000000	412.000000	0.148058
1199.999014	gene 6.7	1296.000000	412.000000	0.165049
1199.999014	gene 7	1221.000000	409.000000	0.202934
1199.999014	gene 7.3	1259.000000	408.000000	0.154412
1199.999014	gene 7.7	1293.000000	407.000000	0.199017
1199.999014	gene 8	868.000000	406.000000	0.827586
1199.999014	gene 9	2968.000000	992.000000	0.410282
1199.999014	gp-2	127.000000	131.000000	0.099237
1199.999014	lysozyme-3.5	28.000000	164.000000	0.201220
1199.999014	protein_kinase-0.7	532.000000	21.000000	0.904762
1199.999014	rnapol-1	10.000000	21.000000	1.857143
1199.999014	rnapol-3.5	363.000000	0.000000	0.000000
