time	species	protein	transcript	ribo_density
1199.999005	__gene 19.5_rbs	676.000000	0.000000	0.000000
1199.999005	__gene 19_rbs	684.000000	0.000000	0.000000
1199.999005	__gene 2.5_rbs	121.000000	0.000000	0.000000
1199.999005	__gene 2.8_rbs	119.000000	0.000000	0.000000
1199.999005	__gene 3.8_rbs	132.000000	0.000000	0.000000
1199.999005	__gene 3_rbs	114.000000	0.000000	0.000000
1199.999005	__gene 4.2_rbs	144.000000	0.000000	0.000000
1199.999005	__gene 4.3_rbs	150.000000	0.000000	0.000000
1199.999005	__gene 4.5_rbs	161.000000	0.000000	0.000000
1199.999005	__gene 4.7_rbs	157.000000	0.000000	0.000000
1199.999005	__gene 4A_rbs	129.000000	0.000000	0.000000
1199.999005	__gene 5.3_rbs	172.000000	0.000000	0.000000
1199.999005	__gene 5.5_rbs	174.000000	0.000000	0.000000
1199.999005	__gene 5.7_rbs	174.000000	0.000000	0.000000
1199.999005	__gene 5.9_rbs	168.000000	0.000000	0.000000
1199.999005	__gene 5_rbs	177.000000	0.000000	0.000000
1199.999005	__gene 6.3_rbs	167.000000	0.000000	0.000000
1199.999005	__gene 6.5_rbs	293.000000	0.000000	0.000000
1199.999005	__gene 6.7_rbs	294.000000	0.000000	0.000000
1199.999005	__gene 6_rbs	166.000000	0.000000	0.000000
1199.999005	__gene 7.3_rbs	292.000000	0.000000	0.000000
1199.999005	__gene 7.7_rbs	297.000000	0.000000	0.000000
1199.999005	__gene 7_rbs	289.000000	0.000000	0.000000
1199.999005	__gene 8_rbs	281.000000	0.000000	0.000000
1199.999005	__gene 9_rbs	776.000000	0.000000	0.000000
1199.999005	__gp-2_rbs	103.000000	0.000000	0.000000
1199.999005	__lysozyme-3.5_rbs	114.000000	0.000000	0.000000
1199.999005	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1199.999005	__ribosome	0.000000	0.000000	0.000000
1199.999005	__rnapol-1_rbs	16.000000	0.000000	0.000000
1199.999005	bound_ecolipol	0.000000	0.000000	0.000000
1199.999005	bound_ecolipol_p	1432.000000	0.000000	0.000000
1199.999005	bound_ribosome	671.000000	0.000000	0.000000
1199.999005	degraded_transcript	54273.000000	0.000000	0.000000
1199.999005	ecoli_genome	368.000000	0.000000	0.000000
1199.999005	ecoli_transcript	32664.000000	0.000000	0.000000
1199.999005	ecolipol	0.000000	0.000000	0.000000
1199.999005	ecolipol-2	0.000000	0.000000	0.000000
1199.999005	ecolipol-2-p	335.000000	0.000000	0.000000
1199.999005	ecolipol-p	31.000000	0.000000	0.000000
1199.999005	gene 0.3	525.000000	16.000000	0.312500
1199.999005	gene 1.1	565.000000	63.000000	0.063492
1199.999005	gene 1.2	488.000000	41.000000	0.463415
1199.999005	gene 1.3	602.000000	82.000000	0.646341
1199.999005	gene 1.4	302.000000	63.000000	0.063492
1199.999005	gene 1.7	458.000000	104.000000	0.365385
1199.999005	gene 1.8	444.000000	104.000000	0.096154
1199.999005	gene 10A	7300.000000	1988.000000	0.961268
1199.999005	gene 11	1340.000000	310.000000	0.412903
1199.999005	gene 12	1016.000000	307.000000	1.446254
1199.999005	gene 13	2085.000000	533.000000	0.313321
1199.999005	gene 14	1965.000000	529.000000	0.393195
1199.999005	gene 15	1407.000000	526.000000	1.412548
1199.999005	gene 16	849.000000	520.000000	2.428846
1199.999005	gene 17	2079.000000	721.000000	1.016644
1199.999005	gene 17.5	2518.000000	710.000000	0.121127
1199.999005	gene 18	2318.000000	709.000000	0.141044
1199.999005	gene 18.5	2466.000000	707.000000	0.353607
1199.999005	gene 18.7	2067.000000	706.000000	0.189802
1199.999005	gene 19	1816.000000	705.000000	1.113475
1199.999005	gene 19.2	2222.000000	703.000000	0.145092
1199.999005	gene 19.3	2280.000000	701.000000	0.129815
1199.999005	gene 19.5	2367.000000	695.000000	0.126619
1199.999005	gene 2.5	561.000000	124.000000	0.403226
1199.999005	gene 2.8	560.000000	124.000000	0.266129
1199.999005	gene 3	485.000000	119.000000	0.268908
1199.999005	gene 3.8	587.000000	136.000000	0.375000
1199.999005	gene 4.2	609.000000	152.000000	0.190789
1199.999005	gene 4.3	715.000000	152.000000	0.111842
1199.999005	gene 4.5	783.000000	162.000000	0.129630
1199.999005	gene 4.7	804.000000	162.000000	0.271605
1199.999005	gene 4A	398.000000	136.000000	1.036765
1199.999005	gene 5	662.000000	182.000000	1.258242
1199.999005	gene 5.3	812.000000	179.000000	0.251397
1199.999005	gene 5.5	791.000000	179.000000	0.201117
1199.999005	gene 5.7	805.000000	178.000000	0.061798
1199.999005	gene 5.9	766.000000	177.000000	0.096045
1199.999005	gene 6	624.000000	177.000000	0.457627
1199.999005	gene 6.3	748.000000	175.000000	0.108571
1199.999005	gene 6.5	1280.000000	306.000000	0.222222
1199.999005	gene 6.7	1249.000000	306.000000	0.169935
1199.999005	gene 7	1150.000000	305.000000	0.281967
1199.999005	gene 7.3	1225.000000	304.000000	0.144737
1199.999005	gene 7.7	1256.000000	302.000000	0.347682
1199.999005	gene 8	940.000000	301.000000	0.970100
1199.999005	gene 9	3047.000000	783.000000	0.472542
1199.999005	gp-2	143.000000	104.000000	0.153846
1199.999005	lysozyme-3.5	160.000000	119.000000	0.252101
1199.999005	protein_kinase-0.7	370.000000	16.000000	1.187500
1199.999005	rnapol-1	1.000000	16.000000	1.562500
1199.999005	rnapol-3.5	254.000000	0.000000	0.000000
