time	species	protein	transcript	ribo_density
799.999011	gene 5.7	288.000000	50.000000	0.240000
799.999011	gene 5.9	310.000000	50.000000	0.220000
799.999011	gene 6	178.000000	50.000000	1.540000
799.999011	gene 6.3	284.000000	50.000000	0.260000
799.999011	gene 6.5	416.000000	87.000000	0.586207
799.999011	gene 6.7	369.000000	86.000000	0.476744
799.999011	gene 7	372.000000	86.000000	0.779070
799.999011	gene 7.3	417.000000	84.000000	0.404762
799.999011	gene 7.7	409.000000	84.000000	0.750000
799.999011	gene 8	177.000000	84.000000	3.071429
799.999011	gene 9	819.000000	231.000000	1.376623
799.999011	gp-2	63.000000	29.000000	0.241379
799.999011	lysozyme-3.5	8.000000	34.000000	0.852941
799.999011	protein_kinase-0.7	270.000000	13.000000	3.615385
799.999011	rnapol-1	16.000000	12.000000	8.250000
799.999011	rnapol-3.5	158.000000	0.000000	0.000000
899.999002	E. coli B promoter	0.000000	0.000000	0.000000
899.999002	E. coli C promoter	1.000000	0.000000	0.000000
899.999002	E. coli promoter A1	1.000000	0.000000	0.000000
899.999002	E. coli promoter A2	1.000000	0.000000	0.000000
899.999002	E. coli promoter A3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999002	T7 promoter phi10	0.000000	0.000000	0.000000
899.999002	T7 promoter phi13	0.000000	0.000000	0.000000
899.999002	T7 promoter phi17	1.000000	0.000000	0.000000
899.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi9	1.000000	0.000000	0.000000
899.999002	__gene 0.3_rbs	16.000000	0.000000	0.000000
899.999002	__gene 1.1_rbs	26.000000	0.000000	0.000000
899.999002	__gene 1.2_rbs	20.000000	0.000000	0.000000
899.999002	__gene 1.3_rbs	36.000000	0.000000	0.000000
899.999002	__gene 1.4_rbs	27.000000	0.000000	0.000000
899.999002	__gene 1.7_rbs	42.000000	0.000000	0.000000
899.999002	__gene 1.8_rbs	38.000000	0.000000	0.000000
899.999002	__gene 10A_rbs	949.000000	0.000000	0.000000
899.999002	__gene 11_rbs	136.000000	0.000000	0.000000
899.999002	__gene 12_rbs	123.000000	0.000000	0.000000
899.999002	__gene 13_rbs	243.000000	0.000000	0.000000
899.999002	__gene 14_rbs	229.000000	0.000000	0.000000
899.999002	__gene 15_rbs	228.000000	0.000000	0.000000
899.999002	__gene 16_rbs	224.000000	0.000000	0.000000
899.999002	__gene 17.5_rbs	291.000000	0.000000	0.000000
899.999002	__gene 17_rbs	310.000000	0.000000	0.000000
899.999002	__gene 18.5_rbs	281.000000	0.000000	0.000000
899.999002	__gene 18.7_rbs	255.000000	0.000000	0.000000
899.999002	__gene 18_rbs	273.000000	0.000000	0.000000
899.999002	__gene 19.2_rbs	257.000000	0.000000	0.000000
899.999002	__gene 19.3_rbs	263.000000	0.000000	0.000000
899.999002	__gene 19.5_rbs	283.000000	0.000000	0.000000
899.999002	__gene 19_rbs	293.000000	0.000000	0.000000
899.999002	__gene 2.5_rbs	51.000000	0.000000	0.000000
899.999002	__gene 2.8_rbs	47.000000	0.000000	0.000000
899.999002	__gene 3.8_rbs	55.000000	0.000000	0.000000
899.999002	__gene 3_rbs	47.000000	0.000000	0.000000
899.999002	__gene 4.2_rbs	60.000000	0.000000	0.000000
899.999002	__gene 4.3_rbs	60.000000	0.000000	0.000000
899.999002	__gene 4.5_rbs	75.000000	0.000000	0.000000
899.999002	__gene 4.7_rbs	76.000000	0.000000	0.000000
899.999002	__gene 4A_rbs	51.000000	0.000000	0.000000
899.999002	__gene 5.3_rbs	73.000000	0.000000	0.000000
899.999002	__gene 5.5_rbs	73.000000	0.000000	0.000000
899.999002	__gene 5.7_rbs	74.000000	0.000000	0.000000
899.999002	__gene 5.9_rbs	71.000000	0.000000	0.000000
899.999002	__gene 5_rbs	81.000000	0.000000	0.000000
899.999002	__gene 6.3_rbs	68.000000	0.000000	0.000000
899.999002	__gene 6.5_rbs	135.000000	0.000000	0.000000
899.999002	__gene 6.7_rbs	141.000000	0.000000	0.000000
899.999002	__gene 6_rbs	69.000000	0.000000	0.000000
899.999002	__gene 7.3_rbs	134.000000	0.000000	0.000000
899.999002	__gene 7.7_rbs	140.000000	0.000000	0.000000
899.999002	__gene 7_rbs	135.000000	0.000000	0.000000
899.999002	__gene 8_rbs	129.000000	0.000000	0.000000
899.999002	__gene 9_rbs	379.000000	0.000000	0.000000
899.999002	__gp-2_rbs	38.000000	0.000000	0.000000
899.999002	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
899.999002	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
899.999002	__ribosome	2.000000	0.000000	0.000000
899.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000
899.999002	bound_ecolipol	0.000000	0.000000	0.000000
899.999002	bound_ecolipol_p	1532.000000	0.000000	0.000000
899.999002	bound_ribosome	1407.000000	0.000000	0.000000
899.999002	degraded_transcript	34961.000000	0.000000	0.000000
899.999002	ecoli_genome	268.000000	0.000000	0.000000
899.999002	ecoli_transcript	33083.000000	0.000000	0.000000
899.999002	ecolipol	0.000000	0.000000	0.000000
899.999002	ecolipol-2	0.000000	0.000000	0.000000
899.999002	ecolipol-2-p	215.000000	0.000000	0.000000
899.999002	ecolipol-p	49.000000	0.000000	0.000000
899.999002	gene 0.3	512.000000	16.000000	0.812500
899.999002	gene 1.1	388.000000	29.000000	0.137931
899.999002	gene 1.2	380.000000	23.000000	1.043478
899.999002	gene 1.3	466.000000	42.000000	1.571429
899.999002	gene 1.4	205.000000	29.000000	0.172414
899.999002	gene 1.7	307.000000	43.000000	0.604651
899.999002	gene 1.8	248.000000	42.000000	0.190476
899.999002	gene 10A	2674.000000	1003.000000	1.974078
899.999002	gene 11	664.000000	138.000000	0.905797
899.999002	gene 12	244.000000	136.000000	3.522059
899.999002	gene 13	963.000000	255.000000	0.556863
899.999002	gene 14	820.000000	253.000000	0.687747
899.999002	gene 15	343.000000	251.000000	2.908367
899.999002	gene 16	0.000000	243.000000	3.983539
899.999002	gene 17	550.000000	314.000000	2.022293
899.999002	gene 17.5	991.000000	304.000000	0.286184
899.999002	gene 18	878.000000	304.000000	0.368421
899.999002	gene 18.5	871.000000	301.000000	0.684385
899.999002	gene 18.7	778.000000	301.000000	0.368771
899.999002	gene 19	397.000000	300.000000	2.100000
899.999002	gene 19.2	845.000000	298.000000	0.305369
899.999002	gene 19.3	854.000000	296.000000	0.243243
899.999002	gene 19.5	890.000000	292.000000	0.215753
899.999002	gene 2.5	368.000000	52.000000	0.576923
899.999002	gene 2.8	313.000000	51.000000	0.490196
899.999002	gene 3	307.000000	51.000000	0.549020
899.999002	gene 3.8	355.000000	59.000000	0.474576
899.999002	gene 4.2	354.000000	68.000000	0.544118
899.999002	gene 4.3	426.000000	66.000000	0.227273
899.999002	gene 4.5	455.000000	78.000000	0.243590
899.999002	gene 4.7	464.000000	78.000000	0.358974
899.999002	gene 4A	191.000000	59.000000	1.898305
899.999002	gene 5	282.000000	82.000000	2.585366
899.999002	gene 5.3	419.000000	78.000000	0.384615
899.999002	gene 5.5	383.000000	78.000000	0.435897
899.999002	gene 5.7	396.000000	78.000000	0.230769
899.999002	gene 5.9	403.000000	78.000000	0.217949
899.999002	gene 6	274.000000	77.000000	1.000000
899.999002	gene 6.3	380.000000	77.000000	0.220779
899.999002	gene 6.5	606.000000	146.000000	0.342466
899.999002	gene 6.7	549.000000	146.000000	0.212329
899.999002	gene 7	562.000000	145.000000	0.551724
899.999002	gene 7.3	615.000000	145.000000	0.351724
899.999002	gene 7.7	590.000000	145.000000	0.572414
899.999002	gene 8	365.000000	143.000000	1.664336
899.999002	gene 9	1301.000000	397.000000	1.113350
899.999002	gp-2	79.000000	42.000000	0.309524
899.999002	lysozyme-3.5	8.000000	49.000000	0.591837
899.999002	protein_kinase-0.7	306.000000	16.000000	1.875000
899.999002	rnapol-1	12.000000	14.000000	4.714286
899.999002	rnapol-3.5	202.000000	0.000000	0.000000
999.999014	E. coli B promoter	1.000000	0.000000	0.000000
999.999014	E. coli C promoter	1.000000	0.000000	0.000000
999.999014	E. coli promoter A1	1.000000	0.000000	0.000000
999.999014	E. coli promoter A2	1.000000	0.000000	0.000000
999.999014	E. coli promoter A3	1.000000	0.000000	0.000000
999.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999014	T7 promoter phi10	1.000000	0.000000	0.000000
999.999014	T7 promoter phi13	1.000000	0.000000	0.000000
999.999014	T7 promoter phi17	0.000000	0.000000	0.000000
999.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999014	T7 promoter phi9	0.000000	0.000000	0.000000
999.999014	__gene 0.3_rbs	14.000000	0.000000	0.000000
999.999014	__gene 1.1_rbs	35.000000	0.000000	0.000000
999.999014	__gene 1.2_rbs	24.000000	0.000000	0.000000
999.999014	__gene 1.3_rbs	46.000000	0.000000	0.000000
999.999014	__gene 1.4_rbs	36.000000	0.000000	0.000000
999.999014	__gene 1.7_rbs	50.000000	0.000000	0.000000
999.999014	__gene 1.8_rbs	53.000000	0.000000	0.000000
999.999014	__gene 10A_rbs	1269.000000	0.000000	0.000000
999.999014	__gene 11_rbs	191.000000	0.000000	0.000000
999.999014	__gene 12_rbs	188.000000	0.000000	0.000000
999.999014	__gene 13_rbs	351.000000	0.000000	0.000000
999.999014	__gene 14_rbs	340.000000	0.000000	0.000000
999.999014	__gene 15_rbs	326.000000	0.000000	0.000000
999.999014	__gene 16_rbs	338.000000	0.000000	0.000000
999.999014	__gene 17.5_rbs	425.000000	0.000000	0.000000
999.999014	__gene 17_rbs	439.000000	0.000000	0.000000
999.999014	__gene 18.5_rbs	418.000000	0.000000	0.000000
999.999014	__gene 18.7_rbs	392.000000	0.000000	0.000000
999.999014	__gene 18_rbs	398.000000	0.000000	0.000000
999.999014	__gene 19.2_rbs	384.000000	0.000000	0.000000
999.999014	__gene 19.3_rbs	398.000000	0.000000	0.000000
999.999014	__gene 19.5_rbs	411.000000	0.000000	0.000000
999.999014	__gene 19_rbs	414.000000	0.000000	0.000000
999.999014	__gene 2.5_rbs	65.000000	0.000000	0.000000
999.999014	__gene 2.8_rbs	64.000000	0.000000	0.000000
999.999014	__gene 3.8_rbs	78.000000	0.000000	0.000000
999.999014	__gene 3_rbs	63.000000	0.000000	0.000000
999.999014	__gene 4.2_rbs	83.000000	0.000000	0.000000
999.999014	__gene 4.3_rbs	89.000000	0.000000	0.000000
999.999014	__gene 4.5_rbs	104.000000	0.000000	0.000000
999.999014	__gene 4.7_rbs	107.000000	0.000000	0.000000
999.999014	__gene 4A_rbs	68.000000	0.000000	0.000000
999.999014	__gene 5.3_rbs	108.000000	0.000000	0.000000
999.999014	__gene 5.5_rbs	102.000000	0.000000	0.000000
999.999014	__gene 5.7_rbs	101.000000	0.000000	0.000000
999.999014	__gene 5.9_rbs	108.000000	0.000000	0.000000
999.999014	__gene 5_rbs	113.000000	0.000000	0.000000
999.999014	__gene 6.3_rbs	100.000000	0.000000	0.000000
999.999014	__gene 6.5_rbs	186.000000	0.000000	0.000000
999.999014	__gene 6.7_rbs	189.000000	0.000000	0.000000
999.999014	__gene 6_rbs	103.000000	0.000000	0.000000
999.999014	__gene 7.3_rbs	182.000000	0.000000	0.000000
999.999014	__gene 7.7_rbs	190.000000	0.000000	0.000000
999.999014	__gene 7_rbs	185.000000	0.000000	0.000000
999.999014	__gene 8_rbs	181.000000	0.000000	0.000000
999.999014	__gene 9_rbs	520.000000	0.000000	0.000000
999.999014	__gp-2_rbs	50.000000	0.000000	0.000000
999.999014	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
999.999014	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
999.999014	__ribosome	1.000000	0.000000	0.000000
999.999014	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999014	bound_ecolipol	0.000000	0.000000	0.000000
999.999014	bound_ecolipol_p	1508.000000	0.000000	0.000000
999.999014	bound_ribosome	1050.000000	0.000000	0.000000
999.999014	degraded_transcript	41331.000000	0.000000	0.000000
999.999014	ecoli_genome	292.000000	0.000000	0.000000
999.999014	ecoli_transcript	33082.000000	0.000000	0.000000
999.999014	ecolipol	0.000000	0.000000	0.000000
999.999014	ecolipol-2	0.000000	0.000000	0.000000
999.999014	ecolipol-2-p	246.000000	0.000000	0.000000
999.999014	ecolipol-p	44.000000	0.000000	0.000000
999.999014	gene 0.3	534.000000	16.000000	0.625000
999.999014	gene 1.1	430.000000	36.000000	0.083333
999.999014	gene 1.2	416.000000	27.000000	0.333333
999.999014	gene 1.3	531.000000	52.000000	1.423077
999.999014	gene 1.4	237.000000	36.000000	0.111111
999.999014	gene 1.7	364.000000	53.000000	0.698113
999.999014	gene 1.8	310.000000	53.000000	0.132075
999.999014	gene 10A	4109.000000	1331.000000	1.527423
999.999014	gene 11	902.000000	194.000000	0.500000
999.999014	gene 12	482.000000	194.000000	2.329897
999.999014	gene 13	1324.000000	361.000000	0.387812
999.999014	gene 14	1186.000000	360.000000	0.508333
999.999014	gene 15	726.000000	358.000000	2.094972
999.999014	gene 16	165.000000	345.000000	3.327536
999.999014	gene 17	1019.000000	451.000000	1.454545
999.999014	gene 17.5	1414.000000	440.000000	0.215909
999.999014	gene 18	1318.000000	439.000000	0.257403
999.999014	gene 18.5	1362.000000	436.000000	0.458716
999.999014	gene 18.7	1222.000000	436.000000	0.268349
999.999014	gene 19	811.000000	433.000000	1.614319
999.999014	gene 19.2	1267.000000	430.000000	0.265116
999.999014	gene 19.3	1284.000000	427.000000	0.163934
999.999014	gene 19.5	1328.000000	422.000000	0.111374
999.999014	gene 2.5	423.000000	67.000000	0.537313
999.999014	gene 2.8	394.000000	66.000000	0.303030
999.999014	gene 3	380.000000	66.000000	0.378788
999.999014	gene 3.8	430.000000	79.000000	0.443038
999.999014	gene 4.2	450.000000	92.000000	0.347826
999.999014	gene 4.3	524.000000	92.000000	0.184783
999.999014	gene 4.5	543.000000	108.000000	0.194444
999.999014	gene 4.7	581.000000	108.000000	0.361111
999.999014	gene 4A	268.000000	79.000000	1.556962
999.999014	gene 5	405.000000	115.000000	1.817391
999.999014	gene 5.3	524.000000	112.000000	0.401786
999.999014	gene 5.5	487.000000	111.000000	0.441441
999.999014	gene 5.7	512.000000	110.000000	0.145455
999.999014	gene 5.9	513.000000	110.000000	0.190909
999.999014	gene 6	374.000000	110.000000	0.727273
999.999014	gene 6.3	471.000000	108.000000	0.148148
999.999014	gene 6.5	822.000000	198.000000	0.308081
999.999014	gene 6.7	730.000000	196.000000	0.193878
999.999014	gene 7	757.000000	195.000000	0.389744
999.999014	gene 7.3	835.000000	194.000000	0.262887
999.999014	gene 7.7	812.000000	194.000000	0.396907
999.999014	gene 8	534.000000	194.000000	1.510309
999.999014	gene 9	1910.000000	533.000000	0.727955
999.999014	gp-2	106.000000	53.000000	0.113208
999.999014	lysozyme-3.5	37.000000	66.000000	0.424242
999.999014	protein_kinase-0.7	329.000000	16.000000	1.937500
999.999014	rnapol-1	5.000000	16.000000	3.625000
999.999014	rnapol-3.5	237.000000	0.000000	0.000000
1099.999003	E. coli B promoter	1.000000	0.000000	0.000000
1099.999003	E. coli C promoter	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999003	__gene 0.3_rbs	14.000000	0.000000	0.000000
1099.999003	__gene 1.1_rbs	39.000000	0.000000	0.000000
1099.999003	__gene 1.2_rbs	28.000000	0.000000	0.000000
1099.999003	__gene 1.3_rbs	55.000000	0.000000	0.000000
1099.999003	__gene 1.4_rbs	42.000000	0.000000	0.000000
1099.999003	__gene 1.7_rbs	63.000000	0.000000	0.000000
1099.999003	__gene 1.8_rbs	55.000000	0.000000	0.000000
1099.999003	__gene 10A_rbs	1631.000000	0.000000	0.000000
1099.999003	__gene 11_rbs	247.000000	0.000000	0.000000
1099.999003	__gene 12_rbs	245.000000	0.000000	0.000000
1099.999003	__gene 13_rbs	461.000000	0.000000	0.000000
1099.999003	__gene 14_rbs	453.000000	0.000000	0.000000
1099.999003	__gene 15_rbs	451.000000	0.000000	0.000000
1099.999003	__gene 16_rbs	450.000000	0.000000	0.000000
1099.999003	__gene 17.5_rbs	596.000000	0.000000	0.000000
1099.999003	__gene 17_rbs	614.000000	0.000000	0.000000
1099.999003	__gene 18.5_rbs	591.000000	0.000000	0.000000
1099.999003	__gene 18.7_rbs	541.000000	0.000000	0.000000
1099.999003	__gene 18_rbs	579.000000	0.000000	0.000000
1099.999003	__gene 19.2_rbs	550.000000	0.000000	0.000000
1099.999003	__gene 19.3_rbs	555.000000	0.000000	0.000000
1099.999003	__gene 19.5_rbs	569.000000	0.000000	0.000000
1099.999003	__gene 19_rbs	580.000000	0.000000	0.000000
1099.999003	__gene 2.5_rbs	76.000000	0.000000	0.000000
1099.999003	__gene 2.8_rbs	75.000000	0.000000	0.000000
1099.999003	__gene 3.8_rbs	91.000000	0.000000	0.000000
1099.999003	__gene 3_rbs	73.000000	0.000000	0.000000
1099.999003	__gene 4.2_rbs	102.000000	0.000000	0.000000
1099.999003	__gene 4.3_rbs	105.000000	0.000000	0.000000
1099.999003	__gene 4.5_rbs	125.000000	0.000000	0.000000
1099.999003	__gene 4.7_rbs	122.000000	0.000000	0.000000
1099.999003	__gene 4A_rbs	87.000000	0.000000	0.000000
1099.999003	__gene 5.3_rbs	133.000000	0.000000	0.000000
1099.999003	__gene 5.5_rbs	131.000000	0.000000	0.000000
1099.999003	__gene 5.7_rbs	127.000000	0.000000	0.000000
1099.999003	__gene 5.9_rbs	125.000000	0.000000	0.000000
1099.999003	__gene 5_rbs	130.000000	0.000000	0.000000
1099.999003	__gene 6.3_rbs	122.000000	0.000000	0.000000
1099.999003	__gene 6.5_rbs	239.000000	0.000000	0.000000
1099.999003	__gene 6.7_rbs	236.000000	0.000000	0.000000
1099.999003	__gene 6_rbs	129.000000	0.000000	0.000000
1099.999003	__gene 7.3_rbs	231.000000	0.000000	0.000000
1099.999003	__gene 7.7_rbs	234.000000	0.000000	0.000000
1099.999003	__gene 7_rbs	228.000000	0.000000	0.000000
1099.999003	__gene 8_rbs	232.000000	0.000000	0.000000
1099.999003	__gene 9_rbs	647.000000	0.000000	0.000000
1099.999003	__gp-2_rbs	62.000000	0.000000	0.000000
1099.999003	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
1099.999003	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1099.999003	__ribosome	1.000000	0.000000	0.000000
1099.999003	__rnapol-1_rbs	15.000000	0.000000	0.000000
1099.999003	bound_ecolipol	0.000000	0.000000	0.000000
1099.999003	bound_ecolipol_p	1476.000000	0.000000	0.000000
1099.999003	bound_ribosome	760.000000	0.000000	0.000000
1099.999003	degraded_transcript	47823.000000	0.000000	0.000000
1099.999003	ecoli_genome	324.000000	0.000000	0.000000
1099.999003	ecoli_transcript	32814.000000	0.000000	0.000000
1099.999003	ecolipol	0.000000	0.000000	0.000000
1099.999003	ecolipol-2	0.000000	0.000000	0.000000
1099.999003	ecolipol-2-p	277.000000	0.000000	0.000000
1099.999003	ecolipol-p	47.000000	0.000000	0.000000
1099.999003	gene 0.3	555.000000	16.000000	0.437500
1099.999003	gene 1.1	471.000000	42.000000	0.119048
1099.999003	gene 1.2	435.000000	31.000000	0.387097
1099.999003	gene 1.3	604.000000	60.000000	1.016667
1099.999003	gene 1.4	274.000000	43.000000	0.162791
1099.999003	gene 1.7	431.000000	64.000000	0.484375
1099.999003	gene 1.8	369.000000	64.000000	0.078125
1099.999003	gene 10A	5565.000000	1683.000000	1.171123
1099.999003	gene 11	1110.000000	255.000000	0.462745
1099.999003	gene 12	711.000000	253.000000	1.754941
1099.999003	gene 13	1727.000000	479.000000	0.331942
1099.999003	gene 14	1560.000000	477.000000	0.412998
1099.999003	gene 15	1080.000000	476.000000	1.605042
1099.999003	gene 16	471.000000	466.000000	2.630901
1099.999003	gene 17	1446.000000	624.000000	1.237179
1099.999003	gene 17.5	1922.000000	607.000000	0.149918
1099.999003	gene 18	1803.000000	606.000000	0.229373
1099.999003	gene 18.5	1838.000000	604.000000	0.387417
1099.999003	gene 18.7	1634.000000	602.000000	0.189369
1099.999003	gene 19	1238.000000	599.000000	1.228715
1099.999003	gene 19.2	1692.000000	594.000000	0.178451
1099.999003	gene 19.3	1734.000000	592.000000	0.138514
1099.999003	gene 19.5	1754.000000	584.000000	0.126712
1099.999003	gene 2.5	486.000000	80.000000	0.437500
1099.999003	gene 2.8	456.000000	79.000000	0.392405
1099.999003	gene 3	443.000000	79.000000	0.417722
1099.999003	gene 3.8	521.000000	95.000000	0.378947
1099.999003	gene 4.2	529.000000	109.000000	0.284404
1099.999003	gene 4.3	612.000000	109.000000	0.146789
1099.999003	gene 4.5	654.000000	126.000000	0.150794
1099.999003	gene 4.7	707.000000	126.000000	0.341270
1099.999003	gene 4A	348.000000	95.000000	1.294737
1099.999003	gene 5	524.000000	137.000000	1.532847
1099.999003	gene 5.3	636.000000	135.000000	0.207407
1099.999003	gene 5.5	614.000000	135.000000	0.214815
1099.999003	gene 5.7	615.000000	134.000000	0.141791
1099.999003	gene 5.9	636.000000	133.000000	0.105263
1099.999003	gene 6	487.000000	133.000000	0.578947
1099.999003	gene 6.3	588.000000	130.000000	0.076923
1099.999003	gene 6.5	1042.000000	247.000000	0.161943
1099.999003	gene 6.7	921.000000	247.000000	0.198381
1099.999003	gene 7	971.000000	245.000000	0.244898
1099.999003	gene 7.3	1051.000000	244.000000	0.225410
1099.999003	gene 7.7	1041.000000	243.000000	0.320988
1099.999003	gene 8	733.000000	242.000000	1.227273
1099.999003	gene 9	2470.000000	669.000000	0.665172
1099.999003	gp-2	136.000000	64.000000	0.062500
1099.999003	lysozyme-3.5	74.000000	79.000000	0.278481
1099.999003	protein_kinase-0.7	347.000000	16.000000	1.937500
1099.999003	rnapol-1	2.000000	16.000000	3.062500
1099.999003	rnapol-3.5	253.000000	0.000000	0.000000
1199.999005	E. coli B promoter	1.000000	0.000000	0.000000
1199.999005	E. coli C promoter	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4c	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999005	__gene 0.3_rbs	15.000000	0.000000	0.000000
1199.999005	__gene 1.1_rbs	48.000000	0.000000	0.000000
1199.999005	__gene 1.2_rbs	35.000000	0.000000	0.000000
1199.999005	__gene 1.3_rbs	70.000000	0.000000	0.000000
1199.999005	__gene 1.4_rbs	52.000000	0.000000	0.000000
1199.999005	__gene 1.7_rbs	82.000000	0.000000	0.000000
1199.999005	__gene 1.8_rbs	80.000000	0.000000	0.000000
1199.999005	__gene 10A_rbs	1975.000000	0.000000	0.000000
1199.999005	__gene 11_rbs	302.000000	0.000000	0.000000
1199.999005	__gene 12_rbs	298.000000	0.000000	0.000000
1199.999005	__gene 13_rbs	572.000000	0.000000	0.000000
1199.999005	__gene 14_rbs	558.000000	0.000000	0.000000
1199.999005	__gene 15_rbs	562.000000	0.000000	0.000000
1199.999005	__gene 16_rbs	561.000000	0.000000	0.000000
1199.999005	__gene 17.5_rbs	746.000000	0.000000	0.000000
1199.999005	__gene 17_rbs	756.000000	0.000000	0.000000
1199.999005	__gene 18.5_rbs	736.000000	0.000000	0.000000
1199.999005	__gene 18.7_rbs	700.000000	0.000000	0.000000
1199.999005	__gene 18_rbs	724.000000	0.000000	0.000000
1199.999005	__gene 19.2_rbs	697.000000	0.000000	0.000000
1199.999005	__gene 19.3_rbs	722.000000	0.000000	0.000000
1199.999005	__gene 19.5_rbs	728.000000	0.000000	0.000000
1199.999005	__gene 19_rbs	735.000000	0.000000	0.000000
1199.999005	__gene 2.5_rbs	102.000000	0.000000	0.000000
1199.999005	__gene 2.8_rbs	94.000000	0.000000	0.000000
1199.999005	__gene 3.8_rbs	113.000000	0.000000	0.000000
1199.999005	__gene 3_rbs	99.000000	0.000000	0.000000
1199.999005	__gene 4.2_rbs	127.000000	0.000000	0.000000
1199.999005	__gene 4.3_rbs	136.000000	0.000000	0.000000
1199.999005	__gene 4.5_rbs	154.000000	0.000000	0.000000
1199.999005	__gene 4.7_rbs	155.000000	0.000000	0.000000
1199.999005	__gene 4A_rbs	116.000000	0.000000	0.000000
1199.999005	__gene 5.3_rbs	167.000000	0.000000	0.000000
1199.999005	__gene 5.5_rbs	165.000000	0.000000	0.000000
1199.999005	__gene 5.7_rbs	160.000000	0.000000	0.000000
