time	species	protein	transcript	ribo_density
799.999020	rnapol-3.5	88.000000	0.000000	0.000000
899.999020	E. coli B promoter	1.000000	0.000000	0.000000
899.999020	E. coli C promoter	1.000000	0.000000	0.000000
899.999020	E. coli promoter A1	1.000000	0.000000	0.000000
899.999020	E. coli promoter A2	1.000000	0.000000	0.000000
899.999020	E. coli promoter A3	1.000000	0.000000	0.000000
899.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999020	T7 promoter phi10	0.000000	0.000000	0.000000
899.999020	T7 promoter phi13	1.000000	0.000000	0.000000
899.999020	T7 promoter phi17	1.000000	0.000000	0.000000
899.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999020	T7 promoter phi9	1.000000	0.000000	0.000000
899.999020	__gene 0.3_rbs	16.000000	0.000000	0.000000
899.999020	__gene 1.1_rbs	31.000000	0.000000	0.000000
899.999020	__gene 1.2_rbs	23.000000	0.000000	0.000000
899.999020	__gene 1.3_rbs	39.000000	0.000000	0.000000
899.999020	__gene 1.4_rbs	23.000000	0.000000	0.000000
899.999020	__gene 1.7_rbs	41.000000	0.000000	0.000000
899.999020	__gene 1.8_rbs	37.000000	0.000000	0.000000
899.999020	__gene 10A_rbs	732.000000	0.000000	0.000000
899.999020	__gene 11_rbs	114.000000	0.000000	0.000000
899.999020	__gene 12_rbs	113.000000	0.000000	0.000000
899.999020	__gene 13_rbs	185.000000	0.000000	0.000000
899.999020	__gene 14_rbs	177.000000	0.000000	0.000000
899.999020	__gene 15_rbs	172.000000	0.000000	0.000000
899.999020	__gene 16_rbs	173.000000	0.000000	0.000000
899.999020	__gene 17.5_rbs	228.000000	0.000000	0.000000
899.999020	__gene 17_rbs	245.000000	0.000000	0.000000
899.999020	__gene 18.5_rbs	228.000000	0.000000	0.000000
899.999020	__gene 18.7_rbs	211.000000	0.000000	0.000000
899.999020	__gene 18_rbs	220.000000	0.000000	0.000000
899.999020	__gene 19.2_rbs	208.000000	0.000000	0.000000
899.999020	__gene 19.3_rbs	207.000000	0.000000	0.000000
899.999020	__gene 19.5_rbs	222.000000	0.000000	0.000000
899.999020	__gene 19_rbs	226.000000	0.000000	0.000000
899.999020	__gene 2.5_rbs	47.000000	0.000000	0.000000
899.999020	__gene 2.8_rbs	44.000000	0.000000	0.000000
899.999020	__gene 3.8_rbs	54.000000	0.000000	0.000000
899.999020	__gene 3_rbs	42.000000	0.000000	0.000000
899.999020	__gene 4.2_rbs	58.000000	0.000000	0.000000
899.999020	__gene 4.3_rbs	61.000000	0.000000	0.000000
899.999020	__gene 4.5_rbs	61.000000	0.000000	0.000000
899.999020	__gene 4.7_rbs	61.000000	0.000000	0.000000
899.999020	__gene 4A_rbs	51.000000	0.000000	0.000000
899.999020	__gene 5.3_rbs	66.000000	0.000000	0.000000
899.999020	__gene 5.5_rbs	65.000000	0.000000	0.000000
899.999020	__gene 5.7_rbs	62.000000	0.000000	0.000000
899.999020	__gene 5.9_rbs	61.000000	0.000000	0.000000
899.999020	__gene 5_rbs	70.000000	0.000000	0.000000
899.999020	__gene 6.3_rbs	62.000000	0.000000	0.000000
899.999020	__gene 6.5_rbs	99.000000	0.000000	0.000000
899.999020	__gene 6.7_rbs	97.000000	0.000000	0.000000
899.999020	__gene 6_rbs	66.000000	0.000000	0.000000
899.999020	__gene 7.3_rbs	93.000000	0.000000	0.000000
899.999020	__gene 7.7_rbs	99.000000	0.000000	0.000000
899.999020	__gene 7_rbs	100.000000	0.000000	0.000000
899.999020	__gene 8_rbs	89.000000	0.000000	0.000000
899.999020	__gene 9_rbs	260.000000	0.000000	0.000000
899.999020	__gp-2_rbs	42.000000	0.000000	0.000000
899.999020	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
899.999020	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
899.999020	__ribosome	0.000000	0.000000	0.000000
899.999020	__rnapol-1_rbs	15.000000	0.000000	0.000000
899.999020	bound_ecolipol	0.000000	0.000000	0.000000
899.999020	bound_ecolipol_p	1583.000000	0.000000	0.000000
899.999020	bound_ribosome	1826.000000	0.000000	0.000000
899.999020	degraded_transcript	34759.000000	0.000000	0.000000
899.999020	ecoli_genome	217.000000	0.000000	0.000000
899.999020	ecoli_transcript	33824.000000	0.000000	0.000000
899.999020	ecolipol	0.000000	0.000000	0.000000
899.999020	ecolipol-2	0.000000	0.000000	0.000000
899.999020	ecolipol-2-p	149.000000	0.000000	0.000000
899.999020	ecolipol-p	64.000000	0.000000	0.000000
899.999020	gene 0.3	532.000000	17.000000	0.764706
899.999020	gene 1.1	340.000000	36.000000	0.250000
899.999020	gene 1.2	403.000000	29.000000	0.793103
899.999020	gene 1.3	364.000000	42.000000	1.428571
899.999020	gene 1.4	139.000000	25.000000	0.280000
899.999020	gene 1.7	196.000000	43.000000	0.976744
899.999020	gene 1.8	156.000000	43.000000	0.116279
899.999020	gene 10A	2160.000000	787.000000	2.604828
899.999020	gene 11	511.000000	118.000000	0.754237
899.999020	gene 12	166.000000	117.000000	3.632479
899.999020	gene 13	752.000000	196.000000	0.663265
899.999020	gene 14	627.000000	195.000000	0.841026
899.999020	gene 15	180.000000	194.000000	2.917526
899.999020	gene 16	0.000000	182.000000	4.115385
899.999020	gene 17	433.000000	256.000000	2.589844
899.999020	gene 17.5	885.000000	249.000000	0.421687
899.999020	gene 18	741.000000	248.000000	0.419355
899.999020	gene 18.5	733.000000	245.000000	0.828571
899.999020	gene 18.7	636.000000	245.000000	0.391837
899.999020	gene 19	291.000000	243.000000	2.456790
899.999020	gene 19.2	694.000000	239.000000	0.401674
899.999020	gene 19.3	725.000000	236.000000	0.288136
899.999020	gene 19.5	786.000000	231.000000	0.281385
899.999020	gene 2.5	209.000000	48.000000	0.750000
899.999020	gene 2.8	227.000000	47.000000	0.531915
899.999020	gene 3	198.000000	47.000000	0.851064
899.999020	gene 3.8	245.000000	56.000000	0.625000
899.999020	gene 4.2	291.000000	62.000000	0.564516
899.999020	gene 4.3	300.000000	61.000000	0.278689
899.999020	gene 4.5	360.000000	66.000000	0.439394
899.999020	gene 4.7	340.000000	65.000000	0.553846
899.999020	gene 4A	117.000000	55.000000	2.181818
899.999020	gene 5	177.000000	74.000000	3.216216
899.999020	gene 5.3	362.000000	71.000000	0.619718
899.999020	gene 5.5	331.000000	71.000000	0.507042
899.999020	gene 5.7	328.000000	71.000000	0.394366
899.999020	gene 5.9	293.000000	71.000000	0.140845
899.999020	gene 6	238.000000	70.000000	1.314286
899.999020	gene 6.3	334.000000	70.000000	0.257143
899.999020	gene 6.5	449.000000	110.000000	0.472727
899.999020	gene 6.7	464.000000	109.000000	0.339450
899.999020	gene 7	423.000000	107.000000	0.570093
899.999020	gene 7.3	450.000000	105.000000	0.438095
899.999020	gene 7.7	430.000000	104.000000	0.701923
899.999020	gene 8	245.000000	103.000000	2.126214
899.999020	gene 9	1104.000000	274.000000	1.262774
899.999020	gp-2	47.000000	43.000000	0.162791
899.999020	lysozyme-3.5	3.000000	45.000000	0.622222
899.999020	protein_kinase-0.7	340.000000	17.000000	3.235294
899.999020	rnapol-1	63.000000	16.000000	5.125000
899.999020	rnapol-3.5	131.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	0.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	17.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	47.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	36.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	56.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	38.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	62.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	58.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1062.000000	0.000000	0.000000
999.999001	__gene 11_rbs	165.000000	0.000000	0.000000
999.999001	__gene 12_rbs	156.000000	0.000000	0.000000
999.999001	__gene 13_rbs	287.000000	0.000000	0.000000
999.999001	__gene 14_rbs	265.000000	0.000000	0.000000
999.999001	__gene 15_rbs	267.000000	0.000000	0.000000
999.999001	__gene 16_rbs	264.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	361.000000	0.000000	0.000000
999.999001	__gene 17_rbs	373.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	363.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	335.000000	0.000000	0.000000
999.999001	__gene 18_rbs	343.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	316.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	326.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	346.000000	0.000000	0.000000
999.999001	__gene 19_rbs	352.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	64.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	66.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	83.000000	0.000000	0.000000
999.999001	__gene 3_rbs	62.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	91.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	95.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	103.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	101.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	78.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	106.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	99.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	98.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	98.000000	0.000000	0.000000
999.999001	__gene 5_rbs	112.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	92.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	155.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	156.000000	0.000000	0.000000
999.999001	__gene 6_rbs	91.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	155.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	154.000000	0.000000	0.000000
999.999001	__gene 7_rbs	153.000000	0.000000	0.000000
999.999001	__gene 8_rbs	144.000000	0.000000	0.000000
999.999001	__gene 9_rbs	409.000000	0.000000	0.000000
999.999001	__gp-2_rbs	62.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
999.999001	__ribosome	1.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	18.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1543.000000	0.000000	0.000000
999.999001	bound_ribosome	1177.000000	0.000000	0.000000
999.999001	degraded_transcript	41418.000000	0.000000	0.000000
999.999001	ecoli_genome	257.000000	0.000000	0.000000
999.999001	ecoli_transcript	34187.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	198.000000	0.000000	0.000000
999.999001	ecolipol-p	56.000000	0.000000	0.000000
999.999001	gene 0.3	564.000000	18.000000	0.777778
999.999001	gene 1.1	396.000000	50.000000	0.120000
999.999001	gene 1.2	450.000000	37.000000	0.837838
999.999001	gene 1.3	425.000000	59.000000	1.305085
999.999001	gene 1.4	189.000000	41.000000	0.268293
999.999001	gene 1.7	275.000000	63.000000	0.682540
999.999001	gene 1.8	213.000000	63.000000	0.126984
999.999001	gene 10A	3667.000000	1126.000000	1.738899
999.999001	gene 11	713.000000	175.000000	0.640000
999.999001	gene 12	358.000000	172.000000	2.784884
999.999001	gene 13	1107.000000	296.000000	0.550676
999.999001	gene 14	968.000000	292.000000	0.702055
999.999001	gene 15	451.000000	291.000000	2.092784
999.999001	gene 16	99.000000	280.000000	3.614286
999.999001	gene 17	902.000000	390.000000	1.720513
999.999001	gene 17.5	1376.000000	378.000000	0.211640
999.999001	gene 18	1207.000000	376.000000	0.316489
999.999001	gene 18.5	1200.000000	376.000000	0.507979
999.999001	gene 18.7	1058.000000	376.000000	0.265957
999.999001	gene 19	669.000000	373.000000	1.857909
999.999001	gene 19.2	1098.000000	369.000000	0.319783
999.999001	gene 19.3	1143.000000	364.000000	0.252747
999.999001	gene 19.5	1210.000000	361.000000	0.196676
999.999001	gene 2.5	291.000000	69.000000	0.594203
999.999001	gene 2.8	311.000000	69.000000	0.420290
999.999001	gene 3	275.000000	69.000000	0.478261
999.999001	gene 3.8	338.000000	85.000000	0.541176
999.999001	gene 4.2	400.000000	100.000000	0.390000
999.999001	gene 4.3	414.000000	99.000000	0.232323
999.999001	gene 4.5	487.000000	105.000000	0.314286
999.999001	gene 4.7	460.000000	105.000000	0.400000
999.999001	gene 4A	194.000000	85.000000	1.552941
999.999001	gene 5	302.000000	114.000000	2.078947
999.999001	gene 5.3	489.000000	107.000000	0.439252
999.999001	gene 5.5	474.000000	106.000000	0.396226
999.999001	gene 5.7	465.000000	105.000000	0.209524
999.999001	gene 5.9	423.000000	104.000000	0.173077
999.999001	gene 6	361.000000	102.000000	0.862745
999.999001	gene 6.3	463.000000	98.000000	0.153061
999.999001	gene 6.5	676.000000	166.000000	0.253012
999.999001	gene 6.7	664.000000	165.000000	0.296970
999.999001	gene 7	612.000000	164.000000	0.365854
999.999001	gene 7.3	643.000000	162.000000	0.234568
999.999001	gene 7.7	624.000000	161.000000	0.546584
999.999001	gene 8	396.000000	161.000000	1.708075
999.999001	gene 9	1588.000000	425.000000	0.889412
999.999001	gp-2	67.000000	63.000000	0.174603
999.999001	lysozyme-3.5	3.000000	68.000000	0.529412
999.999001	protein_kinase-0.7	378.000000	18.000000	2.000000
999.999001	rnapol-1	51.000000	19.000000	3.105263
999.999001	rnapol-3.5	180.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	16.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	55.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	39.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	64.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	48.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	78.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	76.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	1421.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	233.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	226.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	375.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	371.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	368.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	366.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	519.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	531.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	509.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	460.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	505.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	486.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	475.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	491.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	505.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	89.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	88.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	105.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	80.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	120.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	124.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	133.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	133.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	103.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	145.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	141.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	138.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	139.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	146.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	135.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	235.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	227.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	136.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	230.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	230.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	230.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	222.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	573.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	75.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1099.999002	__ribosome	1.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	19.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1511.000000	0.000000	0.000000
1099.999002	bound_ribosome	901.000000	0.000000	0.000000
1099.999002	degraded_transcript	47965.000000	0.000000	0.000000
1099.999002	ecoli_genome	289.000000	0.000000	0.000000
1099.999002	ecoli_transcript	33982.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	243.000000	0.000000	0.000000
1099.999002	ecolipol-p	45.000000	0.000000	0.000000
1099.999002	gene 0.3	595.000000	18.000000	0.944444
1099.999002	gene 1.1	456.000000	60.000000	0.100000
1099.999002	gene 1.2	496.000000	43.000000	0.883721
1099.999002	gene 1.3	503.000000	72.000000	0.875000
1099.999002	gene 1.4	243.000000	53.000000	0.150943
1099.999002	gene 1.7	352.000000	82.000000	0.524390
1099.999002	gene 1.8	288.000000	79.000000	0.164557
1099.999002	gene 10A	5056.000000	1483.000000	1.291301
1099.999002	gene 11	932.000000	238.000000	0.478992
1099.999002	gene 12	584.000000	235.000000	2.038298
1099.999002	gene 13	1493.000000	396.000000	0.416667
1099.999002	gene 14	1350.000000	394.000000	0.461929
1099.999002	gene 15	744.000000	390.000000	1.764103
1099.999002	gene 16	337.000000	381.000000	2.952756
1099.999002	gene 17	1369.000000	542.000000	1.258303
1099.999002	gene 17.5	1868.000000	529.000000	0.145558
1099.999002	gene 18	1660.000000	529.000000	0.217391
1099.999002	gene 18.5	1626.000000	526.000000	0.393536
1099.999002	gene 18.7	1500.000000	526.000000	0.283270
1099.999002	gene 19	1101.000000	523.000000	1.416826
1099.999002	gene 19.2	1581.000000	517.000000	0.189555
1099.999002	gene 19.3	1577.000000	515.000000	0.151456
1099.999002	gene 19.5	1641.000000	507.000000	0.138067
1099.999002	gene 2.5	377.000000	91.000000	0.450549
1099.999002	gene 2.8	395.000000	91.000000	0.340659
1099.999002	gene 3	356.000000	91.000000	0.351648
1099.999002	gene 3.8	447.000000	112.000000	0.357143
1099.999002	gene 4.2	522.000000	126.000000	0.277778
1099.999002	gene 4.3	521.000000	126.000000	0.166667
1099.999002	gene 4.5	638.000000	138.000000	0.224638
1099.999002	gene 4.7	596.000000	138.000000	0.318841
1099.999002	gene 4A	281.000000	112.000000	1.437500
1099.999002	gene 5	438.000000	150.000000	1.713333
1099.999002	gene 5.3	635.000000	147.000000	0.272109
1099.999002	gene 5.5	623.000000	147.000000	0.299320
1099.999002	gene 5.7	593.000000	146.000000	0.082192
1099.999002	gene 5.9	556.000000	146.000000	0.109589
1099.999002	gene 6	475.000000	146.000000	0.753425
1099.999002	gene 6.3	589.000000	143.000000	0.090909
1099.999002	gene 6.5	890.000000	243.000000	0.209877
1099.999002	gene 6.7	891.000000	243.000000	0.222222
1099.999002	gene 7	808.000000	242.000000	0.309917
1099.999002	gene 7.3	857.000000	239.000000	0.179916
1099.999002	gene 7.7	853.000000	237.000000	0.337553
1099.999002	gene 8	581.000000	236.000000	1.101695
1099.999002	gene 9	2130.000000	584.000000	0.714041
1099.999002	gp-2	95.000000	79.000000	0.164557
1099.999002	lysozyme-3.5	9.000000	90.000000	0.355556
1099.999002	protein_kinase-0.7	404.000000	18.000000	1.333333
1099.999002	rnapol-1	13.000000	19.000000	2.526316
1099.999002	rnapol-3.5	235.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	19.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	67.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	47.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	78.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	61.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	100.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	91.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1782.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	277.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	278.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	479.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	468.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	472.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	466.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	655.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	666.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	655.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	629.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	641.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	619.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	623.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	643.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	655.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	119.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	117.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	139.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	111.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	141.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	145.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	172.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	166.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	131.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	180.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	179.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	177.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	173.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	184.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	179.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	302.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	295.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	171.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	287.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	297.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	292.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	281.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	746.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	97.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	111.000000	0.000000	0.000000
