time	species	protein	transcript	ribo_density
799.999004	gene 2.5	200.000000	55.000000	0.836364
799.999004	gene 2.8	222.000000	54.000000	0.685185
799.999004	gene 3	150.000000	53.000000	0.716981
799.999004	gene 3.8	238.000000	57.000000	0.859649
799.999004	gene 4.2	255.000000	65.000000	0.569231
799.999004	gene 4.3	306.000000	65.000000	0.276923
799.999004	gene 4.5	353.000000	70.000000	0.400000
799.999004	gene 4.7	304.000000	69.000000	0.666667
799.999004	gene 4A	69.000000	57.000000	2.228070
799.999004	gene 5	114.000000	80.000000	3.637500
799.999004	gene 5.3	315.000000	75.000000	0.493333
799.999004	gene 5.5	272.000000	73.000000	0.452055
799.999004	gene 5.7	282.000000	73.000000	0.369863
799.999004	gene 5.9	276.000000	71.000000	0.338028
799.999004	gene 6	161.000000	71.000000	1.450704
799.999004	gene 6.3	302.000000	69.000000	0.231884
799.999004	gene 6.5	510.000000	122.000000	0.606557
799.999004	gene 6.7	481.000000	121.000000	0.421488
799.999004	gene 7	439.000000	121.000000	0.619835
799.999004	gene 7.3	484.000000	121.000000	0.520661
799.999004	gene 7.7	455.000000	120.000000	0.783333
799.999004	gene 8	195.000000	119.000000	2.554622
799.999004	gene 9	1008.000000	301.000000	1.385382
799.999004	gp-2	54.000000	51.000000	0.254902
799.999004	lysozyme-3.5	1.000000	52.000000	0.673077
799.999004	protein_kinase-0.7	349.000000	16.000000	4.250000
799.999004	rnapol-1	83.000000	15.000000	6.800000
799.999004	rnapol-3.5	137.000000	0.000000	0.000000
899.999002	E. coli B promoter	1.000000	0.000000	0.000000
899.999002	E. coli C promoter	1.000000	0.000000	0.000000
899.999002	E. coli promoter A1	1.000000	0.000000	0.000000
899.999002	E. coli promoter A2	1.000000	0.000000	0.000000
899.999002	E. coli promoter A3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999002	T7 promoter phi10	0.000000	0.000000	0.000000
899.999002	T7 promoter phi13	1.000000	0.000000	0.000000
899.999002	T7 promoter phi17	1.000000	0.000000	0.000000
899.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi9	1.000000	0.000000	0.000000
899.999002	__gene 0.3_rbs	17.000000	0.000000	0.000000
899.999002	__gene 1.1_rbs	45.000000	0.000000	0.000000
899.999002	__gene 1.2_rbs	33.000000	0.000000	0.000000
899.999002	__gene 1.3_rbs	58.000000	0.000000	0.000000
899.999002	__gene 1.4_rbs	35.000000	0.000000	0.000000
899.999002	__gene 1.7_rbs	72.000000	0.000000	0.000000
899.999002	__gene 1.8_rbs	66.000000	0.000000	0.000000
899.999002	__gene 10A_rbs	1090.000000	0.000000	0.000000
899.999002	__gene 11_rbs	140.000000	0.000000	0.000000
899.999002	__gene 12_rbs	134.000000	0.000000	0.000000
899.999002	__gene 13_rbs	255.000000	0.000000	0.000000
899.999002	__gene 14_rbs	244.000000	0.000000	0.000000
899.999002	__gene 15_rbs	239.000000	0.000000	0.000000
899.999002	__gene 16_rbs	239.000000	0.000000	0.000000
899.999002	__gene 17.5_rbs	326.000000	0.000000	0.000000
899.999002	__gene 17_rbs	352.000000	0.000000	0.000000
899.999002	__gene 18.5_rbs	326.000000	0.000000	0.000000
899.999002	__gene 18.7_rbs	293.000000	0.000000	0.000000
899.999002	__gene 18_rbs	314.000000	0.000000	0.000000
899.999002	__gene 19.2_rbs	300.000000	0.000000	0.000000
899.999002	__gene 19.3_rbs	296.000000	0.000000	0.000000
899.999002	__gene 19.5_rbs	312.000000	0.000000	0.000000
899.999002	__gene 19_rbs	322.000000	0.000000	0.000000
899.999002	__gene 2.5_rbs	75.000000	0.000000	0.000000
899.999002	__gene 2.8_rbs	75.000000	0.000000	0.000000
899.999002	__gene 3.8_rbs	87.000000	0.000000	0.000000
899.999002	__gene 3_rbs	73.000000	0.000000	0.000000
899.999002	__gene 4.2_rbs	86.000000	0.000000	0.000000
899.999002	__gene 4.3_rbs	90.000000	0.000000	0.000000
899.999002	__gene 4.5_rbs	102.000000	0.000000	0.000000
899.999002	__gene 4.7_rbs	99.000000	0.000000	0.000000
899.999002	__gene 4A_rbs	82.000000	0.000000	0.000000
899.999002	__gene 5.3_rbs	114.000000	0.000000	0.000000
899.999002	__gene 5.5_rbs	106.000000	0.000000	0.000000
899.999002	__gene 5.7_rbs	111.000000	0.000000	0.000000
899.999002	__gene 5.9_rbs	107.000000	0.000000	0.000000
899.999002	__gene 5_rbs	115.000000	0.000000	0.000000
899.999002	__gene 6.3_rbs	109.000000	0.000000	0.000000
899.999002	__gene 6.5_rbs	184.000000	0.000000	0.000000
899.999002	__gene 6.7_rbs	173.000000	0.000000	0.000000
899.999002	__gene 6_rbs	100.000000	0.000000	0.000000
899.999002	__gene 7.3_rbs	184.000000	0.000000	0.000000
899.999002	__gene 7.7_rbs	187.000000	0.000000	0.000000
899.999002	__gene 7_rbs	183.000000	0.000000	0.000000
899.999002	__gene 8_rbs	181.000000	0.000000	0.000000
899.999002	__gene 9_rbs	437.000000	0.000000	0.000000
899.999002	__gp-2_rbs	70.000000	0.000000	0.000000
899.999002	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
899.999002	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
899.999002	__ribosome	0.000000	0.000000	0.000000
899.999002	__rnapol-1_rbs	17.000000	0.000000	0.000000
899.999002	bound_ecolipol	0.000000	0.000000	0.000000
899.999002	bound_ecolipol_p	1546.000000	0.000000	0.000000
899.999002	bound_ribosome	1319.000000	0.000000	0.000000
899.999002	degraded_transcript	35111.000000	0.000000	0.000000
899.999002	ecoli_genome	254.000000	0.000000	0.000000
899.999002	ecoli_transcript	33434.000000	0.000000	0.000000
899.999002	ecolipol	0.000000	0.000000	0.000000
899.999002	ecolipol-2	0.000000	0.000000	0.000000
899.999002	ecolipol-2-p	213.000000	0.000000	0.000000
899.999002	ecolipol-p	38.000000	0.000000	0.000000
899.999002	gene 0.3	608.000000	18.000000	0.666667
899.999002	gene 1.1	455.000000	50.000000	0.100000
899.999002	gene 1.2	440.000000	36.000000	0.666667
899.999002	gene 1.3	442.000000	61.000000	1.147541
899.999002	gene 1.4	192.000000	38.000000	0.157895
899.999002	gene 1.7	287.000000	74.000000	0.405405
899.999002	gene 1.8	267.000000	73.000000	0.123288
899.999002	gene 10A	3420.000000	1134.000000	1.771605
899.999002	gene 11	562.000000	144.000000	0.694444
899.999002	gene 12	217.000000	144.000000	2.555556
899.999002	gene 13	886.000000	264.000000	0.549242
899.999002	gene 14	783.000000	263.000000	0.532319
899.999002	gene 15	327.000000	261.000000	2.344828
899.999002	gene 16	6.000000	253.000000	3.403162
899.999002	gene 17	538.000000	364.000000	1.843407
899.999002	gene 17.5	1014.000000	343.000000	0.256560
899.999002	gene 18	839.000000	342.000000	0.315789
899.999002	gene 18.5	811.000000	340.000000	0.561765
899.999002	gene 18.7	750.000000	340.000000	0.350000
899.999002	gene 19	424.000000	339.000000	1.778761
899.999002	gene 19.2	796.000000	333.000000	0.258258
899.999002	gene 19.3	862.000000	328.000000	0.256098
899.999002	gene 19.5	896.000000	322.000000	0.167702
899.999002	gene 2.5	303.000000	79.000000	0.721519
899.999002	gene 2.8	330.000000	79.000000	0.341772
899.999002	gene 3	262.000000	79.000000	0.582278
899.999002	gene 3.8	363.000000	88.000000	0.443182
899.999002	gene 4.2	373.000000	97.000000	0.298969
899.999002	gene 4.3	427.000000	96.000000	0.218750
899.999002	gene 4.5	492.000000	105.000000	0.333333
899.999002	gene 4.7	444.000000	104.000000	0.500000
899.999002	gene 4A	140.000000	86.000000	1.732558
899.999002	gene 5	278.000000	119.000000	2.596639
899.999002	gene 5.3	450.000000	116.000000	0.448276
899.999002	gene 5.5	389.000000	116.000000	0.336207
899.999002	gene 5.7	437.000000	116.000000	0.206897
899.999002	gene 5.9	416.000000	115.000000	0.130435
899.999002	gene 6	293.000000	115.000000	0.895652
899.999002	gene 6.3	443.000000	114.000000	0.184211
899.999002	gene 6.5	750.000000	195.000000	0.333333
899.999002	gene 6.7	699.000000	193.000000	0.222798
899.999002	gene 7	657.000000	193.000000	0.435233
899.999002	gene 7.3	729.000000	193.000000	0.248705
899.999002	gene 7.7	690.000000	191.000000	0.476440
899.999002	gene 8	396.000000	189.000000	1.740741
899.999002	gene 9	1590.000000	448.000000	0.959821
899.999002	gp-2	84.000000	73.000000	0.136986
899.999002	lysozyme-3.5	4.000000	79.000000	0.518987
899.999002	protein_kinase-0.7	397.000000	18.000000	2.777778
899.999002	rnapol-1	59.000000	17.000000	4.529412
899.999002	rnapol-3.5	197.000000	0.000000	0.000000
999.999006	E. coli B promoter	1.000000	0.000000	0.000000
999.999006	E. coli C promoter	1.000000	0.000000	0.000000
999.999006	E. coli promoter A1	1.000000	0.000000	0.000000
999.999006	E. coli promoter A2	1.000000	0.000000	0.000000
999.999006	E. coli promoter A3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999006	T7 promoter phi10	0.000000	0.000000	0.000000
999.999006	T7 promoter phi13	1.000000	0.000000	0.000000
999.999006	T7 promoter phi17	1.000000	0.000000	0.000000
999.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi9	1.000000	0.000000	0.000000
999.999006	__gene 0.3_rbs	18.000000	0.000000	0.000000
999.999006	__gene 1.1_rbs	56.000000	0.000000	0.000000
999.999006	__gene 1.2_rbs	39.000000	0.000000	0.000000
999.999006	__gene 1.3_rbs	75.000000	0.000000	0.000000
999.999006	__gene 1.4_rbs	51.000000	0.000000	0.000000
999.999006	__gene 1.7_rbs	89.000000	0.000000	0.000000
999.999006	__gene 1.8_rbs	87.000000	0.000000	0.000000
999.999006	__gene 10A_rbs	1445.000000	0.000000	0.000000
999.999006	__gene 11_rbs	194.000000	0.000000	0.000000
999.999006	__gene 12_rbs	188.000000	0.000000	0.000000
999.999006	__gene 13_rbs	361.000000	0.000000	0.000000
999.999006	__gene 14_rbs	348.000000	0.000000	0.000000
999.999006	__gene 15_rbs	356.000000	0.000000	0.000000
999.999006	__gene 16_rbs	355.000000	0.000000	0.000000
999.999006	__gene 17.5_rbs	503.000000	0.000000	0.000000
999.999006	__gene 17_rbs	511.000000	0.000000	0.000000
999.999006	__gene 18.5_rbs	492.000000	0.000000	0.000000
999.999006	__gene 18.7_rbs	449.000000	0.000000	0.000000
999.999006	__gene 18_rbs	480.000000	0.000000	0.000000
999.999006	__gene 19.2_rbs	461.000000	0.000000	0.000000
999.999006	__gene 19.3_rbs	460.000000	0.000000	0.000000
999.999006	__gene 19.5_rbs	478.000000	0.000000	0.000000
999.999006	__gene 19_rbs	484.000000	0.000000	0.000000
999.999006	__gene 2.5_rbs	97.000000	0.000000	0.000000
999.999006	__gene 2.8_rbs	97.000000	0.000000	0.000000
999.999006	__gene 3.8_rbs	109.000000	0.000000	0.000000
999.999006	__gene 3_rbs	94.000000	0.000000	0.000000
999.999006	__gene 4.2_rbs	124.000000	0.000000	0.000000
999.999006	__gene 4.3_rbs	126.000000	0.000000	0.000000
999.999006	__gene 4.5_rbs	140.000000	0.000000	0.000000
999.999006	__gene 4.7_rbs	138.000000	0.000000	0.000000
999.999006	__gene 4A_rbs	109.000000	0.000000	0.000000
999.999006	__gene 5.3_rbs	153.000000	0.000000	0.000000
999.999006	__gene 5.5_rbs	146.000000	0.000000	0.000000
999.999006	__gene 5.7_rbs	148.000000	0.000000	0.000000
999.999006	__gene 5.9_rbs	150.000000	0.000000	0.000000
999.999006	__gene 5_rbs	159.000000	0.000000	0.000000
999.999006	__gene 6.3_rbs	149.000000	0.000000	0.000000
999.999006	__gene 6.5_rbs	255.000000	0.000000	0.000000
999.999006	__gene 6.7_rbs	244.000000	0.000000	0.000000
999.999006	__gene 6_rbs	145.000000	0.000000	0.000000
999.999006	__gene 7.3_rbs	252.000000	0.000000	0.000000
999.999006	__gene 7.7_rbs	251.000000	0.000000	0.000000
999.999006	__gene 7_rbs	252.000000	0.000000	0.000000
999.999006	__gene 8_rbs	240.000000	0.000000	0.000000
999.999006	__gene 9_rbs	608.000000	0.000000	0.000000
999.999006	__gp-2_rbs	89.000000	0.000000	0.000000
999.999006	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
999.999006	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
999.999006	__ribosome	0.000000	0.000000	0.000000
999.999006	__rnapol-1_rbs	18.000000	0.000000	0.000000
999.999006	bound_ecolipol	0.000000	0.000000	0.000000
999.999006	bound_ecolipol_p	1489.000000	0.000000	0.000000
999.999006	bound_ribosome	927.000000	0.000000	0.000000
999.999006	degraded_transcript	41469.000000	0.000000	0.000000
999.999006	ecoli_genome	311.000000	0.000000	0.000000
999.999006	ecoli_transcript	33397.000000	0.000000	0.000000
999.999006	ecolipol	0.000000	0.000000	0.000000
999.999006	ecolipol-2	0.000000	0.000000	0.000000
999.999006	ecolipol-2-p	272.000000	0.000000	0.000000
999.999006	ecolipol-p	37.000000	0.000000	0.000000
999.999006	gene 0.3	626.000000	19.000000	0.631579
999.999006	gene 1.1	523.000000	59.000000	0.084746
999.999006	gene 1.2	479.000000	42.000000	0.357143
999.999006	gene 1.3	513.000000	76.000000	0.986842
999.999006	gene 1.4	237.000000	52.000000	0.096154
999.999006	gene 1.7	368.000000	93.000000	0.591398
999.999006	gene 1.8	380.000000	93.000000	0.129032
999.999006	gene 10A	4996.000000	1492.000000	1.276810
999.999006	gene 11	739.000000	198.000000	0.515152
999.999006	gene 12	410.000000	198.000000	1.898990
999.999006	gene 13	1255.000000	375.000000	0.357333
999.999006	gene 14	1075.000000	374.000000	0.483957
999.999006	gene 15	611.000000	374.000000	1.794118
999.999006	gene 16	177.000000	366.000000	2.795082
999.999006	gene 17	987.000000	527.000000	1.343454
999.999006	gene 17.5	1474.000000	511.000000	0.168297
999.999006	gene 18	1279.000000	510.000000	0.221569
999.999006	gene 18.5	1261.000000	508.000000	0.403543
999.999006	gene 18.7	1178.000000	505.000000	0.251485
999.999006	gene 19	825.000000	502.000000	1.314741
999.999006	gene 19.2	1223.000000	494.000000	0.196356
999.999006	gene 19.3	1309.000000	489.000000	0.163599
999.999006	gene 19.5	1346.000000	482.000000	0.114108
999.999006	gene 2.5	419.000000	100.000000	0.560000
999.999006	gene 2.8	422.000000	100.000000	0.390000
999.999006	gene 3	353.000000	100.000000	0.480000
999.999006	gene 3.8	463.000000	116.000000	0.422414
999.999006	gene 4.2	479.000000	131.000000	0.343511
999.999006	gene 4.3	557.000000	131.000000	0.175573
999.999006	gene 4.5	634.000000	141.000000	0.198582
999.999006	gene 4.7	594.000000	141.000000	0.326241
999.999006	gene 4A	241.000000	116.000000	1.482759
999.999006	gene 5	445.000000	161.000000	1.913043
999.999006	gene 5.3	616.000000	157.000000	0.324841
999.999006	gene 5.5	540.000000	157.000000	0.235669
999.999006	gene 5.7	579.000000	157.000000	0.178344
999.999006	gene 5.9	578.000000	157.000000	0.095541
999.999006	gene 6	422.000000	156.000000	0.705128
999.999006	gene 6.3	590.000000	154.000000	0.136364
999.999006	gene 6.5	1010.000000	265.000000	0.264151
999.999006	gene 6.7	925.000000	264.000000	0.185606
999.999006	gene 7	883.000000	264.000000	0.356061
999.999006	gene 7.3	954.000000	261.000000	0.206897
999.999006	gene 7.7	947.000000	259.000000	0.432432
999.999006	gene 8	627.000000	259.000000	1.305019
999.999006	gene 9	2189.000000	623.000000	0.683788
999.999006	gp-2	124.000000	93.000000	0.150538
999.999006	lysozyme-3.5	15.000000	99.000000	0.464646
999.999006	protein_kinase-0.7	432.000000	19.000000	2.105263
999.999006	rnapol-1	19.000000	19.000000	2.736842
999.999006	rnapol-3.5	274.000000	0.000000	0.000000
1099.999005	E. coli B promoter	1.000000	0.000000	0.000000
1099.999005	E. coli C promoter	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999005	__gene 0.3_rbs	19.000000	0.000000	0.000000
1099.999005	__gene 1.1_rbs	65.000000	0.000000	0.000000
1099.999005	__gene 1.2_rbs	44.000000	0.000000	0.000000
1099.999005	__gene 1.3_rbs	86.000000	0.000000	0.000000
1099.999005	__gene 1.4_rbs	65.000000	0.000000	0.000000
1099.999005	__gene 1.7_rbs	116.000000	0.000000	0.000000
1099.999005	__gene 1.8_rbs	106.000000	0.000000	0.000000
1099.999005	__gene 10A_rbs	1807.000000	0.000000	0.000000
1099.999005	__gene 11_rbs	260.000000	0.000000	0.000000
1099.999005	__gene 12_rbs	252.000000	0.000000	0.000000
1099.999005	__gene 13_rbs	488.000000	0.000000	0.000000
1099.999005	__gene 14_rbs	476.000000	0.000000	0.000000
1099.999005	__gene 15_rbs	482.000000	0.000000	0.000000
1099.999005	__gene 16_rbs	477.000000	0.000000	0.000000
1099.999005	__gene 17.5_rbs	662.000000	0.000000	0.000000
1099.999005	__gene 17_rbs	677.000000	0.000000	0.000000
1099.999005	__gene 18.5_rbs	663.000000	0.000000	0.000000
1099.999005	__gene 18.7_rbs	610.000000	0.000000	0.000000
1099.999005	__gene 18_rbs	644.000000	0.000000	0.000000
1099.999005	__gene 19.2_rbs	629.000000	0.000000	0.000000
1099.999005	__gene 19.3_rbs	622.000000	0.000000	0.000000
1099.999005	__gene 19.5_rbs	637.000000	0.000000	0.000000
1099.999005	__gene 19_rbs	657.000000	0.000000	0.000000
1099.999005	__gene 2.5_rbs	124.000000	0.000000	0.000000
1099.999005	__gene 2.8_rbs	118.000000	0.000000	0.000000
1099.999005	__gene 3.8_rbs	139.000000	0.000000	0.000000
1099.999005	__gene 3_rbs	116.000000	0.000000	0.000000
1099.999005	__gene 4.2_rbs	138.000000	0.000000	0.000000
1099.999005	__gene 4.3_rbs	153.000000	0.000000	0.000000
1099.999005	__gene 4.5_rbs	162.000000	0.000000	0.000000
1099.999005	__gene 4.7_rbs	164.000000	0.000000	0.000000
1099.999005	__gene 4A_rbs	129.000000	0.000000	0.000000
1099.999005	__gene 5.3_rbs	182.000000	0.000000	0.000000
1099.999005	__gene 5.5_rbs	182.000000	0.000000	0.000000
1099.999005	__gene 5.7_rbs	182.000000	0.000000	0.000000
1099.999005	__gene 5.9_rbs	182.000000	0.000000	0.000000
1099.999005	__gene 5_rbs	189.000000	0.000000	0.000000
1099.999005	__gene 6.3_rbs	179.000000	0.000000	0.000000
1099.999005	__gene 6.5_rbs	327.000000	0.000000	0.000000
1099.999005	__gene 6.7_rbs	313.000000	0.000000	0.000000
1099.999005	__gene 6_rbs	180.000000	0.000000	0.000000
1099.999005	__gene 7.3_rbs	321.000000	0.000000	0.000000
1099.999005	__gene 7.7_rbs	329.000000	0.000000	0.000000
1099.999005	__gene 7_rbs	324.000000	0.000000	0.000000
1099.999005	__gene 8_rbs	317.000000	0.000000	0.000000
1099.999005	__gene 9_rbs	783.000000	0.000000	0.000000
1099.999005	__gp-2_rbs	110.000000	0.000000	0.000000
1099.999005	__lysozyme-3.5_rbs	117.000000	0.000000	0.000000
1099.999005	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1099.999005	__ribosome	2.000000	0.000000	0.000000
1099.999005	__rnapol-1_rbs	18.000000	0.000000	0.000000
1099.999005	bound_ecolipol	0.000000	0.000000	0.000000
1099.999005	bound_ecolipol_p	1449.000000	0.000000	0.000000
1099.999005	bound_ribosome	700.000000	0.000000	0.000000
1099.999005	degraded_transcript	47800.000000	0.000000	0.000000
1099.999005	ecoli_genome	351.000000	0.000000	0.000000
1099.999005	ecoli_transcript	33176.000000	0.000000	0.000000
1099.999005	ecolipol	0.000000	0.000000	0.000000
1099.999005	ecolipol-2	0.000000	0.000000	0.000000
1099.999005	ecolipol-2-p	309.000000	0.000000	0.000000
1099.999005	ecolipol-p	42.000000	0.000000	0.000000
1099.999005	gene 0.3	647.000000	19.000000	0.473684
1099.999005	gene 1.1	568.000000	68.000000	0.058824
1099.999005	gene 1.2	513.000000	49.000000	0.306122
1099.999005	gene 1.3	588.000000	88.000000	0.772727
1099.999005	gene 1.4	293.000000	68.000000	0.088235
1099.999005	gene 1.7	453.000000	117.000000	0.470085
1099.999005	gene 1.8	466.000000	116.000000	0.112069
1099.999005	gene 10A	6520.000000	1860.000000	0.998387
1099.999005	gene 11	947.000000	263.000000	0.361217
1099.999005	gene 12	577.000000	262.000000	1.519084
1099.999005	gene 13	1615.000000	502.000000	0.286853
1099.999005	gene 14	1437.000000	499.000000	0.348697
1099.999005	gene 15	934.000000	496.000000	1.447581
1099.999005	gene 16	445.000000	484.000000	2.260331
1099.999005	gene 17	1491.000000	689.000000	1.078374
1099.999005	gene 17.5	2003.000000	674.000000	0.152819
1099.999005	gene 18	1762.000000	674.000000	0.186944
1099.999005	gene 18.5	1751.000000	672.000000	0.327381
1099.999005	gene 18.7	1643.000000	671.000000	0.208644
1099.999005	gene 19	1232.000000	668.000000	1.112275
1099.999005	gene 19.2	1664.000000	665.000000	0.174436
1099.999005	gene 19.3	1776.000000	659.000000	0.151745
1099.999005	gene 19.5	1790.000000	653.000000	0.094946
1099.999005	gene 2.5	522.000000	125.000000	0.328000
1099.999005	gene 2.8	522.000000	123.000000	0.284553
1099.999005	gene 3	459.000000	123.000000	0.276423
1099.999005	gene 3.8	580.000000	139.000000	0.230216
1099.999005	gene 4.2	627.000000	156.000000	0.282051
1099.999005	gene 4.3	702.000000	156.000000	0.134615
1099.999005	gene 4.5	770.000000	166.000000	0.150602
1099.999005	gene 4.7	720.000000	166.000000	0.289157
1099.999005	gene 4A	344.000000	137.000000	1.255474
1099.999005	gene 5	616.000000	193.000000	1.523316
1099.999005	gene 5.3	770.000000	189.000000	0.216931
1099.999005	gene 5.5	670.000000	189.000000	0.291005
1099.999005	gene 5.7	725.000000	189.000000	0.148148
1099.999005	gene 5.9	728.000000	189.000000	0.100529
1099.999005	gene 6	565.000000	189.000000	0.544974
1099.999005	gene 6.3	751.000000	188.000000	0.079787
1099.999005	gene 6.5	1270.000000	340.000000	0.214706
1099.999005	gene 6.7	1176.000000	339.000000	0.221239
1099.999005	gene 7	1151.000000	339.000000	0.286136
1099.999005	gene 7.3	1220.000000	338.000000	0.147929
1099.999005	gene 7.7	1208.000000	336.000000	0.255952
1099.999005	gene 8	877.000000	335.000000	1.005970
1099.999005	gene 9	2797.000000	798.000000	0.558897
1099.999005	gp-2	161.000000	116.000000	0.155172
1099.999005	lysozyme-3.5	52.000000	121.000000	0.305785
1099.999005	protein_kinase-0.7	458.000000	19.000000	1.526316
1099.999005	rnapol-1	2.000000	19.000000	2.105263
1099.999005	rnapol-3.5	314.000000	0.000000	0.000000
1199.999006	E. coli B promoter	1.000000	0.000000	0.000000
1199.999006	E. coli C promoter	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.5	0.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999006	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999006	__gene 0.3_rbs	19.000000	0.000000	0.000000
1199.999006	__gene 1.1_rbs	70.000000	0.000000	0.000000
1199.999006	__gene 1.2_rbs	51.000000	0.000000	0.000000
1199.999006	__gene 1.3_rbs	97.000000	0.000000	0.000000
1199.999006	__gene 1.4_rbs	80.000000	0.000000	0.000000
1199.999006	__gene 1.7_rbs	136.000000	0.000000	0.000000
1199.999006	__gene 1.8_rbs	129.000000	0.000000	0.000000
1199.999006	__gene 10A_rbs	2204.000000	0.000000	0.000000
1199.999006	__gene 11_rbs	323.000000	0.000000	0.000000
1199.999006	__gene 12_rbs	321.000000	0.000000	0.000000
1199.999006	__gene 13_rbs	609.000000	0.000000	0.000000
1199.999006	__gene 14_rbs	592.000000	0.000000	0.000000
1199.999006	__gene 15_rbs	600.000000	0.000000	0.000000
1199.999006	__gene 16_rbs	593.000000	0.000000	0.000000
1199.999006	__gene 17.5_rbs	836.000000	0.000000	0.000000
1199.999006	__gene 17_rbs	855.000000	0.000000	0.000000
1199.999006	__gene 18.5_rbs	832.000000	0.000000	0.000000
1199.999006	__gene 18.7_rbs	808.000000	0.000000	0.000000
1199.999006	__gene 18_rbs	812.000000	0.000000	0.000000
1199.999006	__gene 19.2_rbs	789.000000	0.000000	0.000000
1199.999006	__gene 19.3_rbs	796.000000	0.000000	0.000000
1199.999006	__gene 19.5_rbs	817.000000	0.000000	0.000000
1199.999006	__gene 19_rbs	826.000000	0.000000	0.000000
1199.999006	__gene 2.5_rbs	146.000000	0.000000	0.000000
1199.999006	__gene 2.8_rbs	143.000000	0.000000	0.000000
