time	species	protein	transcript	ribo_density
899.999005	__gene 10A_rbs	638.000000	0.000000	0.000000
899.999005	__gene 11_rbs	97.000000	0.000000	0.000000
899.999005	__gene 12_rbs	92.000000	0.000000	0.000000
899.999005	__gene 13_rbs	158.000000	0.000000	0.000000
899.999005	__gene 14_rbs	142.000000	0.000000	0.000000
899.999005	__gene 15_rbs	139.000000	0.000000	0.000000
899.999005	__gene 16_rbs	142.000000	0.000000	0.000000
899.999005	__gene 17.5_rbs	191.000000	0.000000	0.000000
899.999005	__gene 17_rbs	197.000000	0.000000	0.000000
899.999005	__gene 18.5_rbs	182.000000	0.000000	0.000000
899.999005	__gene 18.7_rbs	168.000000	0.000000	0.000000
899.999005	__gene 18_rbs	180.000000	0.000000	0.000000
899.999005	__gene 19.2_rbs	174.000000	0.000000	0.000000
899.999005	__gene 19.3_rbs	166.000000	0.000000	0.000000
899.999005	__gene 19.5_rbs	175.000000	0.000000	0.000000
899.999005	__gene 19_rbs	188.000000	0.000000	0.000000
899.999005	__gene 2.5_rbs	46.000000	0.000000	0.000000
899.999005	__gene 2.8_rbs	50.000000	0.000000	0.000000
899.999005	__gene 3.8_rbs	56.000000	0.000000	0.000000
899.999005	__gene 3_rbs	48.000000	0.000000	0.000000
899.999005	__gene 4.2_rbs	61.000000	0.000000	0.000000
899.999005	__gene 4.3_rbs	72.000000	0.000000	0.000000
899.999005	__gene 4.5_rbs	74.000000	0.000000	0.000000
899.999005	__gene 4.7_rbs	76.000000	0.000000	0.000000
899.999005	__gene 4A_rbs	51.000000	0.000000	0.000000
899.999005	__gene 5.3_rbs	77.000000	0.000000	0.000000
899.999005	__gene 5.5_rbs	72.000000	0.000000	0.000000
899.999005	__gene 5.7_rbs	70.000000	0.000000	0.000000
899.999005	__gene 5.9_rbs	73.000000	0.000000	0.000000
899.999005	__gene 5_rbs	79.000000	0.000000	0.000000
899.999005	__gene 6.3_rbs	68.000000	0.000000	0.000000
899.999005	__gene 6.5_rbs	107.000000	0.000000	0.000000
899.999005	__gene 6.7_rbs	100.000000	0.000000	0.000000
899.999005	__gene 6_rbs	66.000000	0.000000	0.000000
899.999005	__gene 7.3_rbs	98.000000	0.000000	0.000000
899.999005	__gene 7.7_rbs	102.000000	0.000000	0.000000
899.999005	__gene 7_rbs	92.000000	0.000000	0.000000
899.999005	__gene 8_rbs	93.000000	0.000000	0.000000
899.999005	__gene 9_rbs	247.000000	0.000000	0.000000
899.999005	__gp-2_rbs	31.000000	0.000000	0.000000
899.999005	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
899.999005	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999005	__ribosome	1.000000	0.000000	0.000000
899.999005	__rnapol-1_rbs	10.000000	0.000000	0.000000
899.999005	bound_ecolipol	0.000000	0.000000	0.000000
899.999005	bound_ecolipol_p	1570.000000	0.000000	0.000000
899.999005	bound_ribosome	2158.000000	0.000000	0.000000
899.999005	degraded_transcript	34448.000000	0.000000	0.000000
899.999005	ecoli_genome	230.000000	0.000000	0.000000
899.999005	ecoli_transcript	34263.000000	0.000000	0.000000
899.999005	ecolipol	0.000000	0.000000	0.000000
899.999005	ecolipol-2	0.000000	0.000000	0.000000
899.999005	ecolipol-2-p	169.000000	0.000000	0.000000
899.999005	ecolipol-p	59.000000	0.000000	0.000000
899.999005	gene 0.3	493.000000	12.000000	1.083333
899.999005	gene 1.1	399.000000	30.000000	0.100000
899.999005	gene 1.2	342.000000	17.000000	0.823529
899.999005	gene 1.3	403.000000	35.000000	2.342857
899.999005	gene 1.4	172.000000	24.000000	0.291667
899.999005	gene 1.7	192.000000	38.000000	1.105263
899.999005	gene 1.8	162.000000	38.000000	0.289474
899.999005	gene 10A	1197.000000	685.000000	2.708029
899.999005	gene 11	372.000000	100.000000	0.980000
899.999005	gene 12	43.000000	99.000000	3.939394
899.999005	gene 13	522.000000	164.000000	0.841463
899.999005	gene 14	430.000000	163.000000	0.975460
899.999005	gene 15	42.000000	162.000000	3.549383
899.999005	gene 16	0.000000	150.000000	3.580000
899.999005	gene 17	123.000000	208.000000	2.769231
899.999005	gene 17.5	489.000000	203.000000	0.374384
899.999005	gene 18	422.000000	202.000000	0.381188
899.999005	gene 18.5	398.000000	200.000000	0.795000
899.999005	gene 18.7	347.000000	199.000000	0.412060
899.999005	gene 19	48.000000	198.000000	2.469697
899.999005	gene 19.2	425.000000	196.000000	0.403061
899.999005	gene 19.3	409.000000	190.000000	0.305263
899.999005	gene 19.5	438.000000	186.000000	0.279570
899.999005	gene 2.5	285.000000	53.000000	1.132075
899.999005	gene 2.8	246.000000	53.000000	0.811321
899.999005	gene 3	246.000000	53.000000	0.641509
899.999005	gene 3.8	270.000000	60.000000	0.750000
899.999005	gene 4.2	337.000000	75.000000	0.613333
899.999005	gene 4.3	353.000000	75.000000	0.320000
899.999005	gene 4.5	456.000000	81.000000	0.419753
899.999005	gene 4.7	395.000000	80.000000	0.625000
899.999005	gene 4A	115.000000	60.000000	2.950000
899.999005	gene 5	130.000000	86.000000	4.186047
899.999005	gene 5.3	383.000000	82.000000	0.597561
899.999005	gene 5.5	338.000000	81.000000	0.456790
899.999005	gene 5.7	370.000000	81.000000	0.320988
899.999005	gene 5.9	307.000000	81.000000	0.222222
899.999005	gene 6	234.000000	81.000000	1.481481
899.999005	gene 6.3	344.000000	79.000000	0.227848
899.999005	gene 6.5	478.000000	112.000000	0.464286
899.999005	gene 6.7	403.000000	111.000000	0.540541
899.999005	gene 7	436.000000	111.000000	0.666667
899.999005	gene 7.3	432.000000	108.000000	0.472222
899.999005	gene 7.7	435.000000	108.000000	0.722222
899.999005	gene 8	193.000000	107.000000	2.439252
899.999005	gene 9	828.000000	257.000000	1.420233
899.999005	gp-2	44.000000	38.000000	0.394737
899.999005	lysozyme-3.5	3.000000	52.000000	0.692308
899.999005	protein_kinase-0.7	304.000000	12.000000	3.166667
899.999005	rnapol-1	31.000000	13.000000	7.538462
899.999005	rnapol-3.5	180.000000	0.000000	0.000000
999.999009	E. coli B promoter	1.000000	0.000000	0.000000
999.999009	E. coli C promoter	1.000000	0.000000	0.000000
999.999009	E. coli promoter A1	1.000000	0.000000	0.000000
999.999009	E. coli promoter A2	1.000000	0.000000	0.000000
999.999009	E. coli promoter A3	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999009	T7 promoter phi10	0.000000	0.000000	0.000000
999.999009	T7 promoter phi13	1.000000	0.000000	0.000000
999.999009	T7 promoter phi17	0.000000	0.000000	0.000000
999.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999009	T7 promoter phi9	1.000000	0.000000	0.000000
999.999009	__gene 0.3_rbs	13.000000	0.000000	0.000000
999.999009	__gene 1.1_rbs	40.000000	0.000000	0.000000
999.999009	__gene 1.2_rbs	20.000000	0.000000	0.000000
999.999009	__gene 1.3_rbs	48.000000	0.000000	0.000000
999.999009	__gene 1.4_rbs	37.000000	0.000000	0.000000
999.999009	__gene 1.7_rbs	57.000000	0.000000	0.000000
999.999009	__gene 1.8_rbs	51.000000	0.000000	0.000000
999.999009	__gene 10A_rbs	966.000000	0.000000	0.000000
999.999009	__gene 11_rbs	147.000000	0.000000	0.000000
999.999009	__gene 12_rbs	138.000000	0.000000	0.000000
999.999009	__gene 13_rbs	261.000000	0.000000	0.000000
999.999009	__gene 14_rbs	253.000000	0.000000	0.000000
999.999009	__gene 15_rbs	256.000000	0.000000	0.000000
999.999009	__gene 16_rbs	249.000000	0.000000	0.000000
999.999009	__gene 17.5_rbs	326.000000	0.000000	0.000000
999.999009	__gene 17_rbs	335.000000	0.000000	0.000000
999.999009	__gene 18.5_rbs	320.000000	0.000000	0.000000
999.999009	__gene 18.7_rbs	281.000000	0.000000	0.000000
999.999009	__gene 18_rbs	313.000000	0.000000	0.000000
999.999009	__gene 19.2_rbs	288.000000	0.000000	0.000000
999.999009	__gene 19.3_rbs	297.000000	0.000000	0.000000
999.999009	__gene 19.5_rbs	306.000000	0.000000	0.000000
999.999009	__gene 19_rbs	311.000000	0.000000	0.000000
999.999009	__gene 2.5_rbs	69.000000	0.000000	0.000000
999.999009	__gene 2.8_rbs	66.000000	0.000000	0.000000
999.999009	__gene 3.8_rbs	77.000000	0.000000	0.000000
999.999009	__gene 3_rbs	57.000000	0.000000	0.000000
999.999009	__gene 4.2_rbs	85.000000	0.000000	0.000000
999.999009	__gene 4.3_rbs	90.000000	0.000000	0.000000
999.999009	__gene 4.5_rbs	105.000000	0.000000	0.000000
999.999009	__gene 4.7_rbs	104.000000	0.000000	0.000000
999.999009	__gene 4A_rbs	72.000000	0.000000	0.000000
999.999009	__gene 5.3_rbs	113.000000	0.000000	0.000000
999.999009	__gene 5.5_rbs	100.000000	0.000000	0.000000
999.999009	__gene 5.7_rbs	110.000000	0.000000	0.000000
999.999009	__gene 5.9_rbs	107.000000	0.000000	0.000000
999.999009	__gene 5_rbs	110.000000	0.000000	0.000000
999.999009	__gene 6.3_rbs	106.000000	0.000000	0.000000
999.999009	__gene 6.5_rbs	166.000000	0.000000	0.000000
999.999009	__gene 6.7_rbs	155.000000	0.000000	0.000000
999.999009	__gene 6_rbs	99.000000	0.000000	0.000000
999.999009	__gene 7.3_rbs	151.000000	0.000000	0.000000
999.999009	__gene 7.7_rbs	156.000000	0.000000	0.000000
999.999009	__gene 7_rbs	146.000000	0.000000	0.000000
999.999009	__gene 8_rbs	146.000000	0.000000	0.000000
999.999009	__gene 9_rbs	392.000000	0.000000	0.000000
999.999009	__gp-2_rbs	51.000000	0.000000	0.000000
999.999009	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
999.999009	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999009	__ribosome	4.000000	0.000000	0.000000
999.999009	__rnapol-1_rbs	14.000000	0.000000	0.000000
999.999009	bound_ecolipol	0.000000	0.000000	0.000000
999.999009	bound_ecolipol_p	1538.000000	0.000000	0.000000
999.999009	bound_ribosome	1313.000000	0.000000	0.000000
999.999009	degraded_transcript	41020.000000	0.000000	0.000000
999.999009	ecoli_genome	262.000000	0.000000	0.000000
999.999009	ecoli_transcript	34719.000000	0.000000	0.000000
999.999009	ecolipol	0.000000	0.000000	0.000000
999.999009	ecolipol-2	0.000000	0.000000	0.000000
999.999009	ecolipol-2-p	202.000000	0.000000	0.000000
999.999009	ecolipol-p	58.000000	0.000000	0.000000
999.999009	gene 0.3	518.000000	14.000000	0.571429
999.999009	gene 1.1	454.000000	42.000000	0.119048
999.999009	gene 1.2	370.000000	24.000000	0.666667
999.999009	gene 1.3	486.000000	51.000000	1.294118
999.999009	gene 1.4	218.000000	38.000000	0.157895
999.999009	gene 1.7	266.000000	58.000000	0.758621
999.999009	gene 1.8	232.000000	57.000000	0.175439
999.999009	gene 10A	2515.000000	1026.000000	1.914230
999.999009	gene 11	576.000000	151.000000	0.708609
999.999009	gene 12	239.000000	151.000000	2.695364
999.999009	gene 13	875.000000	276.000000	0.507246
999.999009	gene 14	759.000000	275.000000	0.650909
999.999009	gene 15	319.000000	273.000000	2.260073
999.999009	gene 16	1.000000	262.000000	3.263359
999.999009	gene 17	509.000000	344.000000	1.962209
999.999009	gene 17.5	892.000000	337.000000	0.240356
999.999009	gene 18	813.000000	335.000000	0.310448
999.999009	gene 18.5	788.000000	331.000000	0.546828
999.999009	gene 18.7	671.000000	331.000000	0.308157
999.999009	gene 19	336.000000	329.000000	1.948328
999.999009	gene 19.2	802.000000	324.000000	0.283951
999.999009	gene 19.3	777.000000	320.000000	0.237500
999.999009	gene 19.5	798.000000	315.000000	0.209524
999.999009	gene 2.5	396.000000	73.000000	0.890411
999.999009	gene 2.8	354.000000	72.000000	0.486111
999.999009	gene 3	347.000000	69.000000	0.652174
999.999009	gene 3.8	372.000000	78.000000	0.487179
999.999009	gene 4.2	463.000000	95.000000	0.494737
999.999009	gene 4.3	491.000000	95.000000	0.252632
999.999009	gene 4.5	629.000000	107.000000	0.355140
999.999009	gene 4.7	561.000000	107.000000	0.429907
999.999009	gene 4A	233.000000	78.000000	1.910256
999.999009	gene 5	333.000000	117.000000	2.837607
999.999009	gene 5.3	536.000000	114.000000	0.438596
999.999009	gene 5.5	477.000000	114.000000	0.333333
999.999009	gene 5.7	541.000000	112.000000	0.125000
999.999009	gene 5.9	470.000000	112.000000	0.178571
999.999009	gene 6	383.000000	112.000000	0.910714
999.999009	gene 6.3	505.000000	111.000000	0.153153
999.999009	gene 6.5	705.000000	170.000000	0.305882
999.999009	gene 6.7	627.000000	169.000000	0.408284
999.999009	gene 7	671.000000	167.000000	0.550898
999.999009	gene 7.3	633.000000	165.000000	0.321212
999.999009	gene 7.7	642.000000	163.000000	0.558282
999.999009	gene 8	374.000000	163.000000	1.815951
999.999009	gene 9	1342.000000	399.000000	0.979950
999.999009	gp-2	78.000000	57.000000	0.192982
999.999009	lysozyme-3.5	12.000000	68.000000	0.426471
999.999009	protein_kinase-0.7	326.000000	14.000000	2.857143
999.999009	rnapol-1	10.000000	14.000000	4.071429
999.999009	rnapol-3.5	227.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	46.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	61.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	44.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	72.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	69.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1350.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	198.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	199.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	363.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	342.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	349.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	344.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	453.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	469.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	459.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	436.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	448.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	419.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	431.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	445.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	461.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	95.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	93.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	107.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	90.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	118.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	125.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	137.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	141.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	102.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	155.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	152.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	147.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	150.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	160.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	147.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	248.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	244.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	147.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	245.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	247.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	249.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	238.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	568.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	72.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1099.999001	__ribosome	1.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1504.000000	0.000000	0.000000
1099.999001	bound_ribosome	943.000000	0.000000	0.000000
1099.999001	degraded_transcript	47672.000000	0.000000	0.000000
1099.999001	ecoli_genome	296.000000	0.000000	0.000000
1099.999001	ecoli_transcript	34501.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	261.000000	0.000000	0.000000
1099.999001	ecolipol-p	34.000000	0.000000	0.000000
1099.999001	gene 0.3	537.000000	14.000000	0.428571
1099.999001	gene 1.1	503.000000	49.000000	0.081633
1099.999001	gene 1.2	400.000000	28.000000	0.678571
1099.999001	gene 1.3	551.000000	64.000000	0.921875
1099.999001	gene 1.4	256.000000	46.000000	0.152174
1099.999001	gene 1.7	343.000000	74.000000	0.527027
1099.999001	gene 1.8	311.000000	74.000000	0.108108
1099.999001	gene 10A	3911.000000	1396.000000	1.348854
1099.999001	gene 11	790.000000	204.000000	0.431373
1099.999001	gene 12	421.000000	204.000000	1.990196
1099.999001	gene 13	1235.000000	372.000000	0.422043
1099.999001	gene 14	1119.000000	371.000000	0.474394
1099.999001	gene 15	619.000000	368.000000	1.823370
1099.999001	gene 16	131.000000	356.000000	2.991573
1099.999001	gene 17	973.000000	487.000000	1.488706
1099.999001	gene 17.5	1348.000000	476.000000	0.222689
1099.999001	gene 18	1239.000000	474.000000	0.248945
1099.999001	gene 18.5	1229.000000	471.000000	0.471338
1099.999001	gene 18.7	1049.000000	471.000000	0.227176
1099.999001	gene 19	747.000000	471.000000	1.522293
1099.999001	gene 19.2	1219.000000	469.000000	0.234542
1099.999001	gene 19.3	1176.000000	467.000000	0.203426
1099.999001	gene 19.5	1229.000000	459.000000	0.130719
1099.999001	gene 2.5	508.000000	96.000000	0.406250
1099.999001	gene 2.8	444.000000	95.000000	0.347368
1099.999001	gene 3	439.000000	95.000000	0.368421
1099.999001	gene 3.8	478.000000	109.000000	0.357798
1099.999001	gene 4.2	606.000000	130.000000	0.330769
1099.999001	gene 4.3	633.000000	130.000000	0.184615
1099.999001	gene 4.5	774.000000	145.000000	0.234483
1099.999001	gene 4.7	694.000000	145.000000	0.337931
1099.999001	gene 4A	342.000000	108.000000	1.453704
1099.999001	gene 5	529.000000	164.000000	1.774390
1099.999001	gene 5.3	695.000000	159.000000	0.339623
1099.999001	gene 5.5	624.000000	158.000000	0.335443
1099.999001	gene 5.7	683.000000	158.000000	0.215190
1099.999001	gene 5.9	627.000000	158.000000	0.107595
1099.999001	gene 6	516.000000	157.000000	0.732484
1099.999001	gene 6.3	645.000000	157.000000	0.114650
1099.999001	gene 6.5	933.000000	260.000000	0.238462
1099.999001	gene 6.7	892.000000	259.000000	0.200772
1099.999001	gene 7	916.000000	259.000000	0.277992
1099.999001	gene 7.3	857.000000	258.000000	0.186047
1099.999001	gene 7.7	882.000000	257.000000	0.319066
1099.999001	gene 8	583.000000	254.000000	1.314961
1099.999001	gene 9	1891.000000	586.000000	0.689420
1099.999001	gp-2	89.000000	74.000000	0.189189
1099.999001	lysozyme-3.5	52.000000	95.000000	0.410526
1099.999001	protein_kinase-0.7	356.000000	14.000000	1.785714
1099.999001	rnapol-1	2.000000	15.000000	2.733333
1099.999001	rnapol-3.5	266.000000	0.000000	0.000000
1199.999002	E. coli B promoter	1.000000	0.000000	0.000000
1199.999002	E. coli C promoter	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
1199.999002	__gene 1.1_rbs	59.000000	0.000000	0.000000
1199.999002	__gene 1.2_rbs	33.000000	0.000000	0.000000
1199.999002	__gene 1.3_rbs	76.000000	0.000000	0.000000
1199.999002	__gene 1.4_rbs	59.000000	0.000000	0.000000
1199.999002	__gene 1.7_rbs	94.000000	0.000000	0.000000
1199.999002	__gene 1.8_rbs	92.000000	0.000000	0.000000
1199.999002	__gene 10A_rbs	1718.000000	0.000000	0.000000
1199.999002	__gene 11_rbs	262.000000	0.000000	0.000000
1199.999002	__gene 12_rbs	255.000000	0.000000	0.000000
1199.999002	__gene 13_rbs	475.000000	0.000000	0.000000
1199.999002	__gene 14_rbs	461.000000	0.000000	0.000000
1199.999002	__gene 15_rbs	459.000000	0.000000	0.000000
1199.999002	__gene 16_rbs	453.000000	0.000000	0.000000
1199.999002	__gene 17.5_rbs	612.000000	0.000000	0.000000
1199.999002	__gene 17_rbs	635.000000	0.000000	0.000000
1199.999002	__gene 18.5_rbs	613.000000	0.000000	0.000000
1199.999002	__gene 18.7_rbs	585.000000	0.000000	0.000000
1199.999002	__gene 18_rbs	604.000000	0.000000	0.000000
1199.999002	__gene 19.2_rbs	579.000000	0.000000	0.000000
1199.999002	__gene 19.3_rbs	587.000000	0.000000	0.000000
1199.999002	__gene 19.5_rbs	594.000000	0.000000	0.000000
1199.999002	__gene 19_rbs	600.000000	0.000000	0.000000
1199.999002	__gene 2.5_rbs	114.000000	0.000000	0.000000
1199.999002	__gene 2.8_rbs	113.000000	0.000000	0.000000
1199.999002	__gene 3.8_rbs	132.000000	0.000000	0.000000
1199.999002	__gene 3_rbs	115.000000	0.000000	0.000000
1199.999002	__gene 4.2_rbs	148.000000	0.000000	0.000000
1199.999002	__gene 4.3_rbs	150.000000	0.000000	0.000000
1199.999002	__gene 4.5_rbs	172.000000	0.000000	0.000000
1199.999002	__gene 4.7_rbs	169.000000	0.000000	0.000000
1199.999002	__gene 4A_rbs	127.000000	0.000000	0.000000
1199.999002	__gene 5.3_rbs	193.000000	0.000000	0.000000
1199.999002	__gene 5.5_rbs	189.000000	0.000000	0.000000
1199.999002	__gene 5.7_rbs	185.000000	0.000000	0.000000
1199.999002	__gene 5.9_rbs	178.000000	0.000000	0.000000
1199.999002	__gene 5_rbs	195.000000	0.000000	0.000000
1199.999002	__gene 6.3_rbs	178.000000	0.000000	0.000000
1199.999002	__gene 6.5_rbs	320.000000	0.000000	0.000000
1199.999002	__gene 6.7_rbs	311.000000	0.000000	0.000000
1199.999002	__gene 6_rbs	177.000000	0.000000	0.000000
1199.999002	__gene 7.3_rbs	312.000000	0.000000	0.000000
1199.999002	__gene 7.7_rbs	313.000000	0.000000	0.000000
1199.999002	__gene 7_rbs	314.000000	0.000000	0.000000
1199.999002	__gene 8_rbs	302.000000	0.000000	0.000000
1199.999002	__gene 9_rbs	758.000000	0.000000	0.000000
1199.999002	__gp-2_rbs	91.000000	0.000000	0.000000
1199.999002	__lysozyme-3.5_rbs	113.000000	0.000000	0.000000
1199.999002	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1199.999002	__ribosome	1.000000	0.000000	0.000000
1199.999002	__rnapol-1_rbs	13.000000	0.000000	0.000000
1199.999002	bound_ecolipol	0.000000	0.000000	0.000000
1199.999002	bound_ecolipol_p	1469.000000	0.000000	0.000000
1199.999002	bound_ribosome	740.000000	0.000000	0.000000
1199.999002	degraded_transcript	54239.000000	0.000000	0.000000
1199.999002	ecoli_genome	331.000000	0.000000	0.000000
1199.999002	ecoli_transcript	34153.000000	0.000000	0.000000
1199.999002	ecolipol	0.000000	0.000000	0.000000
1199.999002	ecolipol-2	0.000000	0.000000	0.000000
1199.999002	ecolipol-2-p	291.000000	0.000000	0.000000
1199.999002	ecolipol-p	40.000000	0.000000	0.000000
1199.999002	gene 0.3	549.000000	14.000000	0.285714
1199.999002	gene 1.1	547.000000	59.000000	0.016949
1199.999002	gene 1.2	427.000000	35.000000	0.714286
1199.999002	gene 1.3	611.000000	79.000000	0.658228
1199.999002	gene 1.4	304.000000	62.000000	0.096774
1199.999002	gene 1.7	408.000000	96.000000	0.375000
1199.999002	gene 1.8	371.000000	95.000000	0.094737
1199.999002	gene 10A	5277.000000	1774.000000	1.040586
1199.999002	gene 11	985.000000	264.000000	0.352273
1199.999002	gene 12	634.000000	261.000000	1.432950
1199.999002	gene 13	1614.000000	489.000000	0.314928
1199.999002	gene 14	1464.000000	488.000000	0.432377
1199.999002	gene 15	937.000000	485.000000	1.556701
1199.999002	gene 16	430.000000	469.000000	2.402985
1199.999002	gene 17	1500.000000	646.000000	1.133127
1199.999002	gene 17.5	1891.000000	632.000000	0.139241
1199.999002	gene 18	1717.000000	630.000000	0.161905
1199.999002	gene 18.5	1713.000000	626.000000	0.298722
