time	species	protein	transcript	ribo_density
799.999001	gene 17	298.000000	210.000000	2.676190
799.999001	gene 17.5	734.000000	199.000000	0.402010
799.999001	gene 18	645.000000	199.000000	0.552764
799.999001	gene 18.5	595.000000	197.000000	0.913706
799.999001	gene 18.7	498.000000	196.000000	0.479592
799.999001	gene 19	202.000000	195.000000	2.733333
799.999001	gene 19.2	540.000000	194.000000	0.417526
799.999001	gene 19.3	597.000000	189.000000	0.354497
799.999001	gene 19.5	608.000000	184.000000	0.255435
799.999001	gene 2.5	235.000000	40.000000	1.225000
799.999001	gene 2.8	224.000000	39.000000	0.743590
799.999001	gene 3	182.000000	39.000000	0.897436
799.999001	gene 3.8	345.000000	50.000000	1.080000
799.999001	gene 4.2	312.000000	53.000000	0.773585
799.999001	gene 4.3	367.000000	53.000000	0.377358
799.999001	gene 4.5	468.000000	63.000000	0.444444
799.999001	gene 4.7	396.000000	62.000000	0.693548
799.999001	gene 4A	148.000000	49.000000	2.285714
799.999001	gene 5	247.000000	70.000000	4.114286
799.999001	gene 5.3	424.000000	69.000000	0.753623
799.999001	gene 5.5	378.000000	69.000000	0.463768
799.999001	gene 5.7	379.000000	68.000000	0.308824
799.999001	gene 5.9	351.000000	68.000000	0.308824
799.999001	gene 6	267.000000	68.000000	1.500000
799.999001	gene 6.3	383.000000	65.000000	0.107692
799.999001	gene 6.5	508.000000	101.000000	0.495050
799.999001	gene 6.7	519.000000	101.000000	0.544554
799.999001	gene 7	465.000000	101.000000	0.792079
799.999001	gene 7.3	486.000000	98.000000	0.479592
799.999001	gene 7.7	532.000000	96.000000	0.916667
799.999001	gene 8	246.000000	96.000000	2.395833
799.999001	gene 9	910.000000	256.000000	1.378906
799.999001	gp-2	45.000000	33.000000	0.363636
799.999001	lysozyme-3.5	2.000000	39.000000	0.794872
799.999001	protein_kinase-0.7	326.000000	15.000000	3.866667
799.999001	rnapol-1	61.000000	15.000000	6.533333
799.999001	rnapol-3.5	132.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1037.000000	0.000000	0.000000
899.999000	__gene 11_rbs	136.000000	0.000000	0.000000
899.999000	__gene 12_rbs	135.000000	0.000000	0.000000
899.999000	__gene 13_rbs	239.000000	0.000000	0.000000
899.999000	__gene 14_rbs	231.000000	0.000000	0.000000
899.999000	__gene 15_rbs	234.000000	0.000000	0.000000
899.999000	__gene 16_rbs	231.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	298.000000	0.000000	0.000000
899.999000	__gene 17_rbs	309.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	293.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	272.000000	0.000000	0.000000
899.999000	__gene 18_rbs	282.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	267.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	271.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	277.000000	0.000000	0.000000
899.999000	__gene 19_rbs	288.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000
899.999000	__gene 3_rbs	55.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	73.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	68.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	101.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	95.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	95.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	96.000000	0.000000	0.000000
899.999000	__gene 5_rbs	102.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	91.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	157.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	159.000000	0.000000	0.000000
899.999000	__gene 6_rbs	92.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	150.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	155.000000	0.000000	0.000000
899.999000	__gene 7_rbs	157.000000	0.000000	0.000000
899.999000	__gene 8_rbs	147.000000	0.000000	0.000000
899.999000	__gene 9_rbs	399.000000	0.000000	0.000000
899.999000	__gp-2_rbs	54.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999000	__ribosome	2.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1539.000000	0.000000	0.000000
899.999000	bound_ribosome	1352.000000	0.000000	0.000000
899.999000	degraded_transcript	35384.000000	0.000000	0.000000
899.999000	ecoli_genome	261.000000	0.000000	0.000000
899.999000	ecoli_transcript	33172.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	199.000000	0.000000	0.000000
899.999000	ecolipol-p	62.000000	0.000000	0.000000
899.999000	gene 0.3	562.000000	15.000000	1.066667
899.999000	gene 1.1	385.000000	43.000000	0.186047
899.999000	gene 1.2	402.000000	31.000000	0.774194
899.999000	gene 1.3	440.000000	49.000000	1.693878
899.999000	gene 1.4	213.000000	34.000000	0.147059
899.999000	gene 1.7	258.000000	54.000000	0.685185
899.999000	gene 1.8	249.000000	54.000000	0.166667
899.999000	gene 10A	3323.000000	1089.000000	1.862259
899.999000	gene 11	650.000000	142.000000	0.704225
899.999000	gene 12	338.000000	142.000000	3.077465
899.999000	gene 13	969.000000	249.000000	0.477912
899.999000	gene 14	837.000000	246.000000	0.552846
899.999000	gene 15	365.000000	243.000000	2.563786
899.999000	gene 16	61.000000	237.000000	3.902954
899.999000	gene 17	703.000000	322.000000	1.940994
899.999000	gene 17.5	1192.000000	311.000000	0.276527
899.999000	gene 18	1071.000000	308.000000	0.321429
899.999000	gene 18.5	998.000000	306.000000	0.545752
899.999000	gene 18.7	846.000000	305.000000	0.347541
899.999000	gene 19	529.000000	304.000000	2.085526
899.999000	gene 19.2	907.000000	300.000000	0.336667
899.999000	gene 19.3	987.000000	297.000000	0.249158
899.999000	gene 19.5	1011.000000	293.000000	0.211604
899.999000	gene 2.5	340.000000	65.000000	0.569231
899.999000	gene 2.8	314.000000	64.000000	0.546875
899.999000	gene 3	257.000000	63.000000	0.507937
899.999000	gene 3.8	467.000000	79.000000	0.569620
899.999000	gene 4.2	427.000000	85.000000	0.352941
899.999000	gene 4.3	468.000000	85.000000	0.235294
899.999000	gene 4.5	616.000000	97.000000	0.309278
899.999000	gene 4.7	514.000000	97.000000	0.536082
899.999000	gene 4A	219.000000	79.000000	1.810127
899.999000	gene 5	406.000000	108.000000	2.675926
899.999000	gene 5.3	575.000000	104.000000	0.461538
899.999000	gene 5.5	507.000000	104.000000	0.442308
899.999000	gene 5.7	509.000000	104.000000	0.211538
899.999000	gene 5.9	476.000000	104.000000	0.278846
899.999000	gene 6	399.000000	103.000000	1.000000
899.999000	gene 6.3	498.000000	101.000000	0.198020
899.999000	gene 6.5	733.000000	166.000000	0.343373
899.999000	gene 6.7	739.000000	166.000000	0.222892
899.999000	gene 7	680.000000	166.000000	0.487952
899.999000	gene 7.3	687.000000	164.000000	0.298780
899.999000	gene 7.7	776.000000	164.000000	0.591463
899.999000	gene 8	407.000000	161.000000	1.677019
899.999000	gene 9	1423.000000	413.000000	1.031477
899.999000	gp-2	73.000000	54.000000	0.166667
899.999000	lysozyme-3.5	5.000000	63.000000	0.476190
899.999000	protein_kinase-0.7	367.000000	15.000000	2.466667
899.999000	rnapol-1	31.000000	15.000000	4.533333
899.999000	rnapol-3.5	200.000000	0.000000	0.000000
999.999006	E. coli B promoter	1.000000	0.000000	0.000000
999.999006	E. coli C promoter	1.000000	0.000000	0.000000
999.999006	E. coli promoter A1	1.000000	0.000000	0.000000
999.999006	E. coli promoter A2	1.000000	0.000000	0.000000
999.999006	E. coli promoter A3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999006	T7 promoter phi10	1.000000	0.000000	0.000000
999.999006	T7 promoter phi13	1.000000	0.000000	0.000000
999.999006	T7 promoter phi17	0.000000	0.000000	0.000000
999.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi3.8	0.000000	0.000000	0.000000
999.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi9	1.000000	0.000000	0.000000
999.999006	__gene 0.3_rbs	15.000000	0.000000	0.000000
999.999006	__gene 1.1_rbs	50.000000	0.000000	0.000000
999.999006	__gene 1.2_rbs	36.000000	0.000000	0.000000
999.999006	__gene 1.3_rbs	58.000000	0.000000	0.000000
999.999006	__gene 1.4_rbs	43.000000	0.000000	0.000000
999.999006	__gene 1.7_rbs	74.000000	0.000000	0.000000
999.999006	__gene 1.8_rbs	69.000000	0.000000	0.000000
999.999006	__gene 10A_rbs	1396.000000	0.000000	0.000000
999.999006	__gene 11_rbs	192.000000	0.000000	0.000000
999.999006	__gene 12_rbs	185.000000	0.000000	0.000000
999.999006	__gene 13_rbs	335.000000	0.000000	0.000000
999.999006	__gene 14_rbs	317.000000	0.000000	0.000000
999.999006	__gene 15_rbs	324.000000	0.000000	0.000000
999.999006	__gene 16_rbs	326.000000	0.000000	0.000000
999.999006	__gene 17.5_rbs	430.000000	0.000000	0.000000
999.999006	__gene 17_rbs	450.000000	0.000000	0.000000
999.999006	__gene 18.5_rbs	427.000000	0.000000	0.000000
999.999006	__gene 18.7_rbs	393.000000	0.000000	0.000000
999.999006	__gene 18_rbs	414.000000	0.000000	0.000000
999.999006	__gene 19.2_rbs	401.000000	0.000000	0.000000
999.999006	__gene 19.3_rbs	402.000000	0.000000	0.000000
999.999006	__gene 19.5_rbs	420.000000	0.000000	0.000000
999.999006	__gene 19_rbs	416.000000	0.000000	0.000000
999.999006	__gene 2.5_rbs	85.000000	0.000000	0.000000
999.999006	__gene 2.8_rbs	83.000000	0.000000	0.000000
999.999006	__gene 3.8_rbs	100.000000	0.000000	0.000000
999.999006	__gene 3_rbs	80.000000	0.000000	0.000000
999.999006	__gene 4.2_rbs	99.000000	0.000000	0.000000
999.999006	__gene 4.3_rbs	109.000000	0.000000	0.000000
999.999006	__gene 4.5_rbs	129.000000	0.000000	0.000000
999.999006	__gene 4.7_rbs	125.000000	0.000000	0.000000
999.999006	__gene 4A_rbs	96.000000	0.000000	0.000000
999.999006	__gene 5.3_rbs	138.000000	0.000000	0.000000
999.999006	__gene 5.5_rbs	133.000000	0.000000	0.000000
999.999006	__gene 5.7_rbs	132.000000	0.000000	0.000000
999.999006	__gene 5.9_rbs	133.000000	0.000000	0.000000
999.999006	__gene 5_rbs	145.000000	0.000000	0.000000
999.999006	__gene 6.3_rbs	134.000000	0.000000	0.000000
999.999006	__gene 6.5_rbs	229.000000	0.000000	0.000000
999.999006	__gene 6.7_rbs	220.000000	0.000000	0.000000
999.999006	__gene 6_rbs	129.000000	0.000000	0.000000
999.999006	__gene 7.3_rbs	226.000000	0.000000	0.000000
999.999006	__gene 7.7_rbs	226.000000	0.000000	0.000000
999.999006	__gene 7_rbs	220.000000	0.000000	0.000000
999.999006	__gene 8_rbs	214.000000	0.000000	0.000000
999.999006	__gene 9_rbs	559.000000	0.000000	0.000000
999.999006	__gp-2_rbs	69.000000	0.000000	0.000000
999.999006	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
999.999006	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
999.999006	__ribosome	0.000000	0.000000	0.000000
999.999006	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999006	bound_ecolipol	0.000000	0.000000	0.000000
999.999006	bound_ecolipol_p	1513.000000	0.000000	0.000000
999.999006	bound_ribosome	976.000000	0.000000	0.000000
999.999006	degraded_transcript	41798.000000	0.000000	0.000000
999.999006	ecoli_genome	287.000000	0.000000	0.000000
999.999006	ecoli_transcript	33272.000000	0.000000	0.000000
999.999006	ecolipol	0.000000	0.000000	0.000000
999.999006	ecolipol-2	0.000000	0.000000	0.000000
999.999006	ecolipol-2-p	231.000000	0.000000	0.000000
999.999006	ecolipol-p	54.000000	0.000000	0.000000
999.999006	gene 0.3	583.000000	17.000000	0.705882
999.999006	gene 1.1	448.000000	52.000000	0.096154
999.999006	gene 1.2	442.000000	36.000000	0.722222
999.999006	gene 1.3	523.000000	62.000000	1.000000
999.999006	gene 1.4	265.000000	46.000000	0.065217
999.999006	gene 1.7	331.000000	74.000000	0.391892
999.999006	gene 1.8	329.000000	73.000000	0.123288
999.999006	gene 10A	4870.000000	1443.000000	1.378378
999.999006	gene 11	859.000000	195.000000	0.466667
999.999006	gene 12	560.000000	191.000000	2.157068
999.999006	gene 13	1309.000000	347.000000	0.440922
999.999006	gene 14	1121.000000	346.000000	0.540462
999.999006	gene 15	674.000000	344.000000	1.808140
999.999006	gene 16	261.000000	335.000000	3.253731
999.999006	gene 17	1140.000000	455.000000	1.503297
999.999006	gene 17.5	1635.000000	445.000000	0.202247
999.999006	gene 18	1510.000000	445.000000	0.242697
999.999006	gene 18.5	1398.000000	444.000000	0.484234
999.999006	gene 18.7	1267.000000	443.000000	0.266366
999.999006	gene 19	909.000000	442.000000	1.595023
999.999006	gene 19.2	1297.000000	439.000000	0.202733
999.999006	gene 19.3	1402.000000	436.000000	0.167431
999.999006	gene 19.5	1437.000000	431.000000	0.148492
999.999006	gene 2.5	414.000000	87.000000	0.620690
999.999006	gene 2.8	403.000000	86.000000	0.476744
999.999006	gene 3	333.000000	85.000000	0.329412
999.999006	gene 3.8	580.000000	104.000000	0.403846
999.999006	gene 4.2	534.000000	113.000000	0.336283
999.999006	gene 4.3	601.000000	112.000000	0.151786
999.999006	gene 4.5	734.000000	130.000000	0.161538
999.999006	gene 4.7	659.000000	130.000000	0.315385
999.999006	gene 4A	305.000000	103.000000	1.592233
999.999006	gene 5	563.000000	147.000000	1.857143
999.999006	gene 5.3	731.000000	142.000000	0.450704
999.999006	gene 5.5	649.000000	142.000000	0.330986
999.999006	gene 5.7	643.000000	142.000000	0.154930
999.999006	gene 5.9	623.000000	141.000000	0.170213
999.999006	gene 6	527.000000	140.000000	0.750000
999.999006	gene 6.3	630.000000	139.000000	0.093525
999.999006	gene 6.5	973.000000	238.000000	0.268908
999.999006	gene 6.7	968.000000	237.000000	0.232068
999.999006	gene 7	918.000000	237.000000	0.324895
999.999006	gene 7.3	945.000000	235.000000	0.229787
999.999006	gene 7.7	1014.000000	232.000000	0.314655
999.999006	gene 8	593.000000	230.000000	1.391304
999.999006	gene 9	2005.000000	575.000000	0.735652
999.999006	gp-2	116.000000	73.000000	0.178082
999.999006	lysozyme-3.5	10.000000	85.000000	0.352941
999.999006	protein_kinase-0.7	392.000000	17.000000	1.823529
999.999006	rnapol-1	16.000000	16.000000	3.375000
999.999006	rnapol-3.5	255.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	15.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	60.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	40.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	72.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	55.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	89.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	90.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	1743.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	244.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	231.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	448.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	429.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	437.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	438.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	587.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	596.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	584.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	554.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	564.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	550.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	557.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	560.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	578.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	104.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	103.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	126.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	101.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	130.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	136.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	163.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	159.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	122.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	171.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	163.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	169.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	160.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	178.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	169.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	293.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	288.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	162.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	287.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	294.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	285.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	284.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	714.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	89.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1099.999002	__ribosome	0.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	16.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1462.000000	0.000000	0.000000
1099.999002	bound_ribosome	764.000000	0.000000	0.000000
1099.999002	degraded_transcript	48260.000000	0.000000	0.000000
1099.999002	ecoli_genome	338.000000	0.000000	0.000000
1099.999002	ecoli_transcript	33064.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	299.000000	0.000000	0.000000
1099.999002	ecolipol-p	38.000000	0.000000	0.000000
1099.999002	gene 0.3	605.000000	17.000000	0.411765
1099.999002	gene 1.1	492.000000	63.000000	0.095238
1099.999002	gene 1.2	483.000000	41.000000	0.512195
1099.999002	gene 1.3	586.000000	75.000000	0.880000
1099.999002	gene 1.4	305.000000	58.000000	0.189655
1099.999002	gene 1.7	395.000000	92.000000	0.402174
1099.999002	gene 1.8	404.000000	92.000000	0.152174
1099.999002	gene 10A	6390.000000	1798.000000	1.063960
1099.999002	gene 11	1067.000000	249.000000	0.393574
1099.999002	gene 12	765.000000	244.000000	1.700820
1099.999002	gene 13	1688.000000	459.000000	0.344227
1099.999002	gene 14	1492.000000	459.000000	0.464052
1099.999002	gene 15	995.000000	457.000000	1.442013
1099.999002	gene 16	566.000000	450.000000	2.453333
1099.999002	gene 17	1602.000000	618.000000	1.202265
1099.999002	gene 17.5	2119.000000	598.000000	0.137124
1099.999002	gene 18	1967.000000	596.000000	0.194631
1099.999002	gene 18.5	1862.000000	594.000000	0.377104
1099.999002	gene 18.7	1703.000000	592.000000	0.172297
1099.999002	gene 19	1376.000000	590.000000	1.238983
1099.999002	gene 19.2	1705.000000	585.000000	0.179487
1099.999002	gene 19.3	1822.000000	583.000000	0.120069
1099.999002	gene 19.5	1871.000000	574.000000	0.125436
1099.999002	gene 2.5	511.000000	106.000000	0.415094
1099.999002	gene 2.8	491.000000	106.000000	0.292453
1099.999002	gene 3	406.000000	105.000000	0.266667
1099.999002	gene 3.8	690.000000	128.000000	0.375000
1099.999002	gene 4.2	652.000000	140.000000	0.242857
1099.999002	gene 4.3	720.000000	140.000000	0.185714
1099.999002	gene 4.5	853.000000	163.000000	0.159509
1099.999002	gene 4.7	784.000000	163.000000	0.269939
1099.999002	gene 4A	409.000000	128.000000	1.250000
1099.999002	gene 5	720.000000	180.000000	1.550000
1099.999002	gene 5.3	899.000000	177.000000	0.231638
1099.999002	gene 5.5	813.000000	175.000000	0.228571
1099.999002	gene 5.7	781.000000	174.000000	0.166667
1099.999002	gene 5.9	761.000000	174.000000	0.126437
1099.999002	gene 6	663.000000	174.000000	0.557471
1099.999002	gene 6.3	780.000000	173.000000	0.104046
1099.999002	gene 6.5	1199.000000	301.000000	0.215947
1099.999002	gene 6.7	1199.000000	300.000000	0.163333
1099.999002	gene 7	1140.000000	300.000000	0.296667
1099.999002	gene 7.3	1172.000000	300.000000	0.230000
1099.999002	gene 7.7	1242.000000	300.000000	0.313333
1099.999002	gene 8	818.000000	298.000000	1.104027
1099.999002	gene 9	2607.000000	736.000000	0.649457
1099.999002	gp-2	128.000000	92.000000	0.141304
1099.999002	lysozyme-3.5	56.000000	105.000000	0.342857
1099.999002	protein_kinase-0.7	409.000000	17.000000	2.411765
1099.999002	rnapol-1	4.000000	17.000000	2.294118
1099.999002	rnapol-3.5	281.000000	0.000000	0.000000
1199.999003	E. coli B promoter	1.000000	0.000000	0.000000
1199.999003	E. coli C promoter	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999003	__gene 0.3_rbs	17.000000	0.000000	0.000000
1199.999003	__gene 1.1_rbs	70.000000	0.000000	0.000000
1199.999003	__gene 1.2_rbs	42.000000	0.000000	0.000000
1199.999003	__gene 1.3_rbs	89.000000	0.000000	0.000000
1199.999003	__gene 1.4_rbs	71.000000	0.000000	0.000000
1199.999003	__gene 1.7_rbs	107.000000	0.000000	0.000000
1199.999003	__gene 1.8_rbs	103.000000	0.000000	0.000000
1199.999003	__gene 10A_rbs	2111.000000	0.000000	0.000000
1199.999003	__gene 11_rbs	305.000000	0.000000	0.000000
1199.999003	__gene 12_rbs	303.000000	0.000000	0.000000
1199.999003	__gene 13_rbs	561.000000	0.000000	0.000000
1199.999003	__gene 14_rbs	558.000000	0.000000	0.000000
1199.999003	__gene 15_rbs	550.000000	0.000000	0.000000
1199.999003	__gene 16_rbs	553.000000	0.000000	0.000000
1199.999003	__gene 17.5_rbs	747.000000	0.000000	0.000000
1199.999003	__gene 17_rbs	770.000000	0.000000	0.000000
1199.999003	__gene 18.5_rbs	747.000000	0.000000	0.000000
1199.999003	__gene 18.7_rbs	705.000000	0.000000	0.000000
