time	species	protein	transcript	ribo_density
1199.999010	__gp-2_rbs	89.000000	0.000000	0.000000
1199.999010	__lysozyme-3.5_rbs	105.000000	0.000000	0.000000
1199.999010	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1199.999010	__ribosome	1.000000	0.000000	0.000000
1199.999010	__rnapol-1_rbs	12.000000	0.000000	0.000000
1199.999010	bound_ecolipol	0.000000	0.000000	0.000000
1199.999010	bound_ecolipol_p	1398.000000	0.000000	0.000000
1199.999010	bound_ribosome	652.000000	0.000000	0.000000
1199.999010	degraded_transcript	54118.000000	0.000000	0.000000
1199.999010	ecoli_genome	402.000000	0.000000	0.000000
1199.999010	ecoli_transcript	32560.000000	0.000000	0.000000
1199.999010	ecolipol	0.000000	0.000000	0.000000
1199.999010	ecolipol-2	0.000000	0.000000	0.000000
1199.999010	ecolipol-2-p	359.000000	0.000000	0.000000
1199.999010	ecolipol-p	42.000000	0.000000	0.000000
1199.999010	gene 0.3	473.000000	13.000000	0.692308
1199.999010	gene 1.1	547.000000	60.000000	0.083333
1199.999010	gene 1.2	517.000000	41.000000	0.439024
1199.999010	gene 1.3	711.000000	79.000000	0.911392
1199.999010	gene 1.4	415.000000	66.000000	0.151515
1199.999010	gene 1.7	578.000000	94.000000	0.468085
1199.999010	gene 1.8	481.000000	93.000000	0.139785
1199.999010	gene 10A	7171.000000	1944.000000	0.977366
1199.999010	gene 11	1214.000000	295.000000	0.383051
1199.999010	gene 12	864.000000	295.000000	1.433898
1199.999010	gene 13	1936.000000	533.000000	0.307692
1199.999010	gene 14	1753.000000	530.000000	0.364151
1199.999010	gene 15	1253.000000	526.000000	1.441065
1199.999010	gene 16	707.000000	515.000000	2.427184
1199.999010	gene 17	1800.000000	700.000000	1.077143
1199.999010	gene 17.5	2430.000000	690.000000	0.149275
1199.999010	gene 18	2228.000000	689.000000	0.178520
1199.999010	gene 18.5	2214.000000	687.000000	0.328967
1199.999010	gene 18.7	1919.000000	686.000000	0.202624
1199.999010	gene 19	1636.000000	684.000000	1.165205
1199.999010	gene 19.2	2144.000000	680.000000	0.195588
1199.999010	gene 19.3	2086.000000	677.000000	0.119645
1199.999010	gene 19.5	2210.000000	675.000000	0.114074
1199.999010	gene 2.5	626.000000	110.000000	0.363636
1199.999010	gene 2.8	581.000000	110.000000	0.254545
1199.999010	gene 3	540.000000	109.000000	0.339450
1199.999010	gene 3.8	684.000000	122.000000	0.262295
1199.999010	gene 4.2	617.000000	143.000000	0.174825
1199.999010	gene 4.3	735.000000	143.000000	0.132867
1199.999010	gene 4.5	843.000000	163.000000	0.159509
1199.999010	gene 4.7	769.000000	163.000000	0.214724
1199.999010	gene 4A	499.000000	122.000000	1.163934
1199.999010	gene 5	652.000000	175.000000	1.222857
1199.999010	gene 5.3	790.000000	170.000000	0.247059
1199.999010	gene 5.5	726.000000	169.000000	0.230769
1199.999010	gene 5.7	750.000000	169.000000	0.106509
1199.999010	gene 5.9	714.000000	169.000000	0.100592
1199.999010	gene 6	601.000000	168.000000	0.494048
1199.999010	gene 6.3	770.000000	167.000000	0.065868
1199.999010	gene 6.5	1292.000000	298.000000	0.211409
1199.999010	gene 6.7	1176.000000	297.000000	0.154882
1199.999010	gene 7	1215.000000	296.000000	0.246622
1199.999010	gene 7.3	1245.000000	296.000000	0.185811
1199.999010	gene 7.7	1261.000000	296.000000	0.304054
1199.999010	gene 8	935.000000	296.000000	0.972973
1199.999010	gene 9	2776.000000	763.000000	0.557012
1199.999010	gp-2	201.000000	93.000000	0.172043
1199.999010	lysozyme-3.5	180.000000	109.000000	0.284404
1199.999010	protein_kinase-0.7	313.000000	13.000000	1.692308
1199.999010	rnapol-1	0.000000	14.000000	1.785714
1199.999010	rnapol-3.5	255.000000	0.000000	0.000000
