time	species	protein	transcript	ribo_density
899.999021	__gene 10A_rbs	647.000000	0.000000	0.000000
899.999021	__gene 11_rbs	103.000000	0.000000	0.000000
899.999021	__gene 12_rbs	103.000000	0.000000	0.000000
899.999021	__gene 13_rbs	167.000000	0.000000	0.000000
899.999021	__gene 14_rbs	157.000000	0.000000	0.000000
899.999021	__gene 15_rbs	159.000000	0.000000	0.000000
899.999021	__gene 16_rbs	157.000000	0.000000	0.000000
899.999021	__gene 17.5_rbs	191.000000	0.000000	0.000000
899.999021	__gene 17_rbs	212.000000	0.000000	0.000000
899.999021	__gene 18.5_rbs	194.000000	0.000000	0.000000
899.999021	__gene 18.7_rbs	170.000000	0.000000	0.000000
899.999021	__gene 18_rbs	180.000000	0.000000	0.000000
899.999021	__gene 19.2_rbs	168.000000	0.000000	0.000000
899.999021	__gene 19.3_rbs	172.000000	0.000000	0.000000
899.999021	__gene 19.5_rbs	178.000000	0.000000	0.000000
899.999021	__gene 19_rbs	184.000000	0.000000	0.000000
899.999021	__gene 2.5_rbs	47.000000	0.000000	0.000000
899.999021	__gene 2.8_rbs	41.000000	0.000000	0.000000
899.999021	__gene 3.8_rbs	47.000000	0.000000	0.000000
899.999021	__gene 3_rbs	42.000000	0.000000	0.000000
899.999021	__gene 4.2_rbs	48.000000	0.000000	0.000000
899.999021	__gene 4.3_rbs	49.000000	0.000000	0.000000
899.999021	__gene 4.5_rbs	53.000000	0.000000	0.000000
899.999021	__gene 4.7_rbs	57.000000	0.000000	0.000000
899.999021	__gene 4A_rbs	42.000000	0.000000	0.000000
899.999021	__gene 5.3_rbs	64.000000	0.000000	0.000000
899.999021	__gene 5.5_rbs	61.000000	0.000000	0.000000
899.999021	__gene 5.7_rbs	53.000000	0.000000	0.000000
899.999021	__gene 5.9_rbs	58.000000	0.000000	0.000000
899.999021	__gene 5_rbs	64.000000	0.000000	0.000000
899.999021	__gene 6.3_rbs	61.000000	0.000000	0.000000
899.999021	__gene 6.5_rbs	111.000000	0.000000	0.000000
899.999021	__gene 6.7_rbs	107.000000	0.000000	0.000000
899.999021	__gene 6_rbs	59.000000	0.000000	0.000000
899.999021	__gene 7.3_rbs	101.000000	0.000000	0.000000
899.999021	__gene 7.7_rbs	108.000000	0.000000	0.000000
899.999021	__gene 7_rbs	103.000000	0.000000	0.000000
899.999021	__gene 8_rbs	102.000000	0.000000	0.000000
899.999021	__gene 9_rbs	236.000000	0.000000	0.000000
899.999021	__gp-2_rbs	32.000000	0.000000	0.000000
899.999021	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
899.999021	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999021	__ribosome	1.000000	0.000000	0.000000
899.999021	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999021	bound_ecolipol	0.000000	0.000000	0.000000
899.999021	bound_ecolipol_p	1575.000000	0.000000	0.000000
899.999021	bound_ribosome	2125.000000	0.000000	0.000000
899.999021	degraded_transcript	34384.000000	0.000000	0.000000
899.999021	ecoli_genome	225.000000	0.000000	0.000000
899.999021	ecoli_transcript	34500.000000	0.000000	0.000000
899.999021	ecolipol	0.000000	0.000000	0.000000
899.999021	ecolipol-2	0.000000	0.000000	0.000000
899.999021	ecolipol-2-p	155.000000	0.000000	0.000000
899.999021	ecolipol-p	69.000000	0.000000	0.000000
899.999021	gene 0.3	502.000000	13.000000	1.076923
899.999021	gene 1.1	430.000000	32.000000	0.187500
899.999021	gene 1.2	343.000000	23.000000	1.217391
899.999021	gene 1.3	433.000000	41.000000	1.878049
899.999021	gene 1.4	197.000000	28.000000	0.178571
899.999021	gene 1.7	195.000000	40.000000	1.050000
899.999021	gene 1.8	186.000000	40.000000	0.175000
899.999021	gene 10A	1201.000000	707.000000	2.636492
899.999021	gene 11	418.000000	108.000000	1.092593
899.999021	gene 12	38.000000	108.000000	3.787037
899.999021	gene 13	564.000000	183.000000	0.770492
899.999021	gene 14	457.000000	180.000000	0.905556
899.999021	gene 15	43.000000	175.000000	3.542857
899.999021	gene 16	0.000000	167.000000	3.604790
899.999021	gene 17	141.000000	216.000000	2.606481
899.999021	gene 17.5	523.000000	207.000000	0.391304
899.999021	gene 18	476.000000	207.000000	0.483092
899.999021	gene 18.5	407.000000	206.000000	0.757282
899.999021	gene 18.7	374.000000	204.000000	0.392157
899.999021	gene 19	72.000000	201.000000	2.537313
899.999021	gene 19.2	420.000000	196.000000	0.321429
899.999021	gene 19.3	448.000000	192.000000	0.401042
899.999021	gene 19.5	455.000000	188.000000	0.244681
899.999021	gene 2.5	268.000000	49.000000	1.428571
899.999021	gene 2.8	238.000000	48.000000	0.791667
899.999021	gene 3	210.000000	47.000000	0.851064
899.999021	gene 3.8	270.000000	50.000000	0.660000
899.999021	gene 4.2	283.000000	55.000000	0.381818
899.999021	gene 4.3	308.000000	55.000000	0.454545
899.999021	gene 4.5	381.000000	61.000000	0.524590
899.999021	gene 4.7	324.000000	61.000000	0.737705
899.999021	gene 4A	119.000000	50.000000	2.720000
899.999021	gene 5	127.000000	70.000000	3.771429
899.999021	gene 5.3	326.000000	68.000000	0.558824
899.999021	gene 5.5	294.000000	66.000000	0.454545
899.999021	gene 5.7	293.000000	66.000000	0.409091
899.999021	gene 5.9	294.000000	66.000000	0.242424
899.999021	gene 6	193.000000	66.000000	1.333333
899.999021	gene 6.3	273.000000	65.000000	0.230769
899.999021	gene 6.5	524.000000	120.000000	0.450000
899.999021	gene 6.7	470.000000	119.000000	0.462185
899.999021	gene 7	478.000000	118.000000	0.525424
899.999021	gene 7.3	478.000000	115.000000	0.600000
899.999021	gene 7.7	511.000000	114.000000	0.736842
899.999021	gene 8	207.000000	112.000000	2.517857
899.999021	gene 9	798.000000	258.000000	1.492248
899.999021	gp-2	49.000000	40.000000	0.350000
899.999021	lysozyme-3.5	1.000000	44.000000	0.750000
899.999021	protein_kinase-0.7	299.000000	13.000000	4.538462
899.999021	rnapol-1	53.000000	14.000000	6.214286
899.999021	rnapol-3.5	153.000000	0.000000	0.000000
999.999007	E. coli B promoter	1.000000	0.000000	0.000000
999.999007	E. coli C promoter	1.000000	0.000000	0.000000
999.999007	E. coli promoter A1	1.000000	0.000000	0.000000
999.999007	E. coli promoter A2	1.000000	0.000000	0.000000
999.999007	E. coli promoter A3	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999007	T7 promoter phi10	0.000000	0.000000	0.000000
999.999007	T7 promoter phi13	1.000000	0.000000	0.000000
999.999007	T7 promoter phi17	1.000000	0.000000	0.000000
999.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999007	T7 promoter phi9	1.000000	0.000000	0.000000
999.999007	__gene 0.3_rbs	12.000000	0.000000	0.000000
999.999007	__gene 1.1_rbs	38.000000	0.000000	0.000000
999.999007	__gene 1.2_rbs	23.000000	0.000000	0.000000
999.999007	__gene 1.3_rbs	52.000000	0.000000	0.000000
999.999007	__gene 1.4_rbs	38.000000	0.000000	0.000000
999.999007	__gene 1.7_rbs	53.000000	0.000000	0.000000
999.999007	__gene 1.8_rbs	52.000000	0.000000	0.000000
999.999007	__gene 10A_rbs	988.000000	0.000000	0.000000
999.999007	__gene 11_rbs	143.000000	0.000000	0.000000
999.999007	__gene 12_rbs	143.000000	0.000000	0.000000
999.999007	__gene 13_rbs	256.000000	0.000000	0.000000
999.999007	__gene 14_rbs	237.000000	0.000000	0.000000
999.999007	__gene 15_rbs	239.000000	0.000000	0.000000
999.999007	__gene 16_rbs	239.000000	0.000000	0.000000
999.999007	__gene 17.5_rbs	322.000000	0.000000	0.000000
999.999007	__gene 17_rbs	335.000000	0.000000	0.000000
999.999007	__gene 18.5_rbs	314.000000	0.000000	0.000000
999.999007	__gene 18.7_rbs	295.000000	0.000000	0.000000
999.999007	__gene 18_rbs	314.000000	0.000000	0.000000
999.999007	__gene 19.2_rbs	281.000000	0.000000	0.000000
999.999007	__gene 19.3_rbs	297.000000	0.000000	0.000000
999.999007	__gene 19.5_rbs	304.000000	0.000000	0.000000
999.999007	__gene 19_rbs	316.000000	0.000000	0.000000
999.999007	__gene 2.5_rbs	67.000000	0.000000	0.000000
999.999007	__gene 2.8_rbs	63.000000	0.000000	0.000000
999.999007	__gene 3.8_rbs	73.000000	0.000000	0.000000
999.999007	__gene 3_rbs	59.000000	0.000000	0.000000
999.999007	__gene 4.2_rbs	75.000000	0.000000	0.000000
999.999007	__gene 4.3_rbs	82.000000	0.000000	0.000000
999.999007	__gene 4.5_rbs	89.000000	0.000000	0.000000
999.999007	__gene 4.7_rbs	91.000000	0.000000	0.000000
999.999007	__gene 4A_rbs	71.000000	0.000000	0.000000
999.999007	__gene 5.3_rbs	94.000000	0.000000	0.000000
999.999007	__gene 5.5_rbs	93.000000	0.000000	0.000000
999.999007	__gene 5.7_rbs	91.000000	0.000000	0.000000
999.999007	__gene 5.9_rbs	91.000000	0.000000	0.000000
999.999007	__gene 5_rbs	99.000000	0.000000	0.000000
999.999007	__gene 6.3_rbs	88.000000	0.000000	0.000000
999.999007	__gene 6.5_rbs	167.000000	0.000000	0.000000
999.999007	__gene 6.7_rbs	161.000000	0.000000	0.000000
999.999007	__gene 6_rbs	89.000000	0.000000	0.000000
999.999007	__gene 7.3_rbs	162.000000	0.000000	0.000000
999.999007	__gene 7.7_rbs	163.000000	0.000000	0.000000
999.999007	__gene 7_rbs	155.000000	0.000000	0.000000
999.999007	__gene 8_rbs	155.000000	0.000000	0.000000
999.999007	__gene 9_rbs	389.000000	0.000000	0.000000
999.999007	__gp-2_rbs	51.000000	0.000000	0.000000
999.999007	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
999.999007	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999007	__ribosome	1.000000	0.000000	0.000000
999.999007	__rnapol-1_rbs	13.000000	0.000000	0.000000
999.999007	bound_ecolipol	0.000000	0.000000	0.000000
999.999007	bound_ecolipol_p	1552.000000	0.000000	0.000000
999.999007	bound_ribosome	1325.000000	0.000000	0.000000
999.999007	degraded_transcript	41034.000000	0.000000	0.000000
999.999007	ecoli_genome	248.000000	0.000000	0.000000
999.999007	ecoli_transcript	34679.000000	0.000000	0.000000
999.999007	ecolipol	0.000000	0.000000	0.000000
999.999007	ecolipol-2	0.000000	0.000000	0.000000
999.999007	ecolipol-2-p	189.000000	0.000000	0.000000
999.999007	ecolipol-p	59.000000	0.000000	0.000000
999.999007	gene 0.3	521.000000	13.000000	0.692308
999.999007	gene 1.1	501.000000	41.000000	0.146341
999.999007	gene 1.2	391.000000	27.000000	0.740741
999.999007	gene 1.3	510.000000	53.000000	1.132075
999.999007	gene 1.4	245.000000	38.000000	0.131579
999.999007	gene 1.7	267.000000	56.000000	0.714286
999.999007	gene 1.8	245.000000	56.000000	0.178571
999.999007	gene 10A	2556.000000	1041.000000	1.827089
999.999007	gene 11	644.000000	150.000000	0.733333
999.999007	gene 12	226.000000	150.000000	2.933333
999.999007	gene 13	889.000000	264.000000	0.530303
999.999007	gene 14	802.000000	262.000000	0.652672
999.999007	gene 15	318.000000	257.000000	2.610895
999.999007	gene 16	0.000000	249.000000	3.819277
999.999007	gene 17	520.000000	347.000000	1.899135
999.999007	gene 17.5	929.000000	336.000000	0.250000
999.999007	gene 18	865.000000	334.000000	0.236527
999.999007	gene 18.5	799.000000	334.000000	0.550898
999.999007	gene 18.7	716.000000	334.000000	0.359281
999.999007	gene 19	357.000000	331.000000	2.027190
999.999007	gene 19.2	790.000000	328.000000	0.335366
999.999007	gene 19.3	829.000000	326.000000	0.220859
999.999007	gene 19.5	858.000000	318.000000	0.198113
999.999007	gene 2.5	386.000000	69.000000	0.753623
999.999007	gene 2.8	326.000000	69.000000	0.652174
999.999007	gene 3	301.000000	69.000000	0.565217
999.999007	gene 3.8	384.000000	78.000000	0.500000
999.999007	gene 4.2	360.000000	84.000000	0.392857
999.999007	gene 4.3	438.000000	84.000000	0.297619
999.999007	gene 4.5	508.000000	94.000000	0.425532
999.999007	gene 4.7	446.000000	94.000000	0.436170
999.999007	gene 4A	208.000000	77.000000	1.961039
999.999007	gene 5	269.000000	104.000000	2.490385
999.999007	gene 5.3	455.000000	99.000000	0.505051
999.999007	gene 5.5	424.000000	99.000000	0.262626
999.999007	gene 5.7	451.000000	97.000000	0.185567
999.999007	gene 5.9	414.000000	96.000000	0.177083
999.999007	gene 6	316.000000	96.000000	0.989583
999.999007	gene 6.3	390.000000	92.000000	0.163043
999.999007	gene 6.5	741.000000	174.000000	0.281609
999.999007	gene 6.7	705.000000	174.000000	0.304598
999.999007	gene 7	700.000000	172.000000	0.459302
999.999007	gene 7.3	730.000000	172.000000	0.302326
999.999007	gene 7.7	750.000000	170.000000	0.570588
999.999007	gene 8	398.000000	170.000000	1.817647
999.999007	gene 9	1347.000000	403.000000	0.908189
999.999007	gp-2	90.000000	56.000000	0.214286
999.999007	lysozyme-3.5	8.000000	69.000000	0.478261
999.999007	protein_kinase-0.7	344.000000	13.000000	3.153846
999.999007	rnapol-1	31.000000	14.000000	4.357143
999.999007	rnapol-3.5	213.000000	0.000000	0.000000
1099.999006	E. coli B promoter	1.000000	0.000000	0.000000
1099.999006	E. coli C promoter	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999006	T7 promoter phi2.5	0.000000	0.000000	0.000000
1099.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999006	__gene 0.3_rbs	16.000000	0.000000	0.000000
1099.999006	__gene 1.1_rbs	44.000000	0.000000	0.000000
1099.999006	__gene 1.2_rbs	29.000000	0.000000	0.000000
1099.999006	__gene 1.3_rbs	62.000000	0.000000	0.000000
1099.999006	__gene 1.4_rbs	48.000000	0.000000	0.000000
1099.999006	__gene 1.7_rbs	73.000000	0.000000	0.000000
1099.999006	__gene 1.8_rbs	74.000000	0.000000	0.000000
1099.999006	__gene 10A_rbs	1331.000000	0.000000	0.000000
1099.999006	__gene 11_rbs	202.000000	0.000000	0.000000
1099.999006	__gene 12_rbs	199.000000	0.000000	0.000000
1099.999006	__gene 13_rbs	362.000000	0.000000	0.000000
1099.999006	__gene 14_rbs	359.000000	0.000000	0.000000
1099.999006	__gene 15_rbs	352.000000	0.000000	0.000000
1099.999006	__gene 16_rbs	353.000000	0.000000	0.000000
1099.999006	__gene 17.5_rbs	461.000000	0.000000	0.000000
1099.999006	__gene 17_rbs	481.000000	0.000000	0.000000
1099.999006	__gene 18.5_rbs	450.000000	0.000000	0.000000
1099.999006	__gene 18.7_rbs	419.000000	0.000000	0.000000
1099.999006	__gene 18_rbs	450.000000	0.000000	0.000000
1099.999006	__gene 19.2_rbs	423.000000	0.000000	0.000000
1099.999006	__gene 19.3_rbs	422.000000	0.000000	0.000000
1099.999006	__gene 19.5_rbs	442.000000	0.000000	0.000000
1099.999006	__gene 19_rbs	447.000000	0.000000	0.000000
1099.999006	__gene 2.5_rbs	88.000000	0.000000	0.000000
1099.999006	__gene 2.8_rbs	85.000000	0.000000	0.000000
1099.999006	__gene 3.8_rbs	97.000000	0.000000	0.000000
1099.999006	__gene 3_rbs	86.000000	0.000000	0.000000
1099.999006	__gene 4.2_rbs	103.000000	0.000000	0.000000
1099.999006	__gene 4.3_rbs	106.000000	0.000000	0.000000
1099.999006	__gene 4.5_rbs	123.000000	0.000000	0.000000
1099.999006	__gene 4.7_rbs	124.000000	0.000000	0.000000
1099.999006	__gene 4A_rbs	92.000000	0.000000	0.000000
1099.999006	__gene 5.3_rbs	130.000000	0.000000	0.000000
1099.999006	__gene 5.5_rbs	128.000000	0.000000	0.000000
1099.999006	__gene 5.7_rbs	127.000000	0.000000	0.000000
1099.999006	__gene 5.9_rbs	128.000000	0.000000	0.000000
1099.999006	__gene 5_rbs	134.000000	0.000000	0.000000
1099.999006	__gene 6.3_rbs	129.000000	0.000000	0.000000
1099.999006	__gene 6.5_rbs	229.000000	0.000000	0.000000
1099.999006	__gene 6.7_rbs	231.000000	0.000000	0.000000
1099.999006	__gene 6_rbs	120.000000	0.000000	0.000000
1099.999006	__gene 7.3_rbs	225.000000	0.000000	0.000000
1099.999006	__gene 7.7_rbs	230.000000	0.000000	0.000000
1099.999006	__gene 7_rbs	231.000000	0.000000	0.000000
1099.999006	__gene 8_rbs	223.000000	0.000000	0.000000
1099.999006	__gene 9_rbs	546.000000	0.000000	0.000000
1099.999006	__gp-2_rbs	71.000000	0.000000	0.000000
1099.999006	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000
1099.999006	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1099.999006	__ribosome	1.000000	0.000000	0.000000
1099.999006	__rnapol-1_rbs	14.000000	0.000000	0.000000
1099.999006	bound_ecolipol	0.000000	0.000000	0.000000
1099.999006	bound_ecolipol_p	1502.000000	0.000000	0.000000
1099.999006	bound_ribosome	967.000000	0.000000	0.000000
1099.999006	degraded_transcript	47628.000000	0.000000	0.000000
1099.999006	ecoli_genome	298.000000	0.000000	0.000000
1099.999006	ecoli_transcript	34479.000000	0.000000	0.000000
1099.999006	ecolipol	0.000000	0.000000	0.000000
1099.999006	ecolipol-2	0.000000	0.000000	0.000000
1099.999006	ecolipol-2-p	251.000000	0.000000	0.000000
1099.999006	ecolipol-p	42.000000	0.000000	0.000000
1099.999006	gene 0.3	535.000000	16.000000	0.500000
1099.999006	gene 1.1	545.000000	47.000000	0.106383
1099.999006	gene 1.2	421.000000	30.000000	0.566667
1099.999006	gene 1.3	570.000000	64.000000	1.031250
1099.999006	gene 1.4	302.000000	50.000000	0.100000
1099.999006	gene 1.7	341.000000	76.000000	0.526316
1099.999006	gene 1.8	312.000000	76.000000	0.171053
1099.999006	gene 10A	3960.000000	1387.000000	1.359769
1099.999006	gene 11	875.000000	209.000000	0.612440
1099.999006	gene 12	441.000000	207.000000	2.033816
1099.999006	gene 13	1250.000000	378.000000	0.375661
1099.999006	gene 14	1155.000000	377.000000	0.530504
1099.999006	gene 15	673.000000	374.000000	1.729947
1099.999006	gene 16	158.000000	363.000000	3.112948
1099.999006	gene 17	969.000000	488.000000	1.475410
1099.999006	gene 17.5	1408.000000	477.000000	0.188679
1099.999006	gene 18	1296.000000	477.000000	0.243187
1099.999006	gene 18.5	1235.000000	473.000000	0.477801
1099.999006	gene 18.7	1141.000000	472.000000	0.273305
1099.999006	gene 19	785.000000	471.000000	1.520170
1099.999006	gene 19.2	1250.000000	464.000000	0.193966
1099.999006	gene 19.3	1240.000000	458.000000	0.187773
1099.999006	gene 19.5	1308.000000	456.000000	0.135965
1099.999006	gene 2.5	486.000000	90.000000	0.500000
1099.999006	gene 2.8	429.000000	89.000000	0.415730
1099.999006	gene 3	386.000000	89.000000	0.359551
1099.999006	gene 3.8	487.000000	100.000000	0.360000
1099.999006	gene 4.2	461.000000	112.000000	0.303571
1099.999006	gene 4.3	566.000000	112.000000	0.160714
1099.999006	gene 4.5	641.000000	127.000000	0.275591
1099.999006	gene 4.7	557.000000	127.000000	0.338583
1099.999006	gene 4A	303.000000	100.000000	1.520000
1099.999006	gene 5	415.000000	138.000000	1.847826
1099.999006	gene 5.3	576.000000	136.000000	0.404412
1099.999006	gene 5.5	539.000000	135.000000	0.274074
1099.999006	gene 5.7	579.000000	134.000000	0.149254
1099.999006	gene 5.9	543.000000	133.000000	0.157895
1099.999006	gene 6	450.000000	133.000000	0.669173
1099.999006	gene 6.3	512.000000	131.000000	0.122137
1099.999006	gene 6.5	954.000000	241.000000	0.257261
1099.999006	gene 6.7	927.000000	241.000000	0.282158
1099.999006	gene 7	944.000000	241.000000	0.315353
1099.999006	gene 7.3	970.000000	239.000000	0.263598
1099.999006	gene 7.7	1007.000000	238.000000	0.340336
1099.999006	gene 8	616.000000	236.000000	1.351695
1099.999006	gene 9	1871.000000	559.000000	0.681574
1099.999006	gp-2	102.000000	75.000000	0.106667
1099.999006	lysozyme-3.5	18.000000	89.000000	0.303371
1099.999006	protein_kinase-0.7	368.000000	15.000000	2.266667
1099.999006	rnapol-1	7.000000	16.000000	2.812500
1099.999006	rnapol-3.5	258.000000	0.000000	0.000000
1199.999014	E. coli B promoter	1.000000	0.000000	0.000000
1199.999014	E. coli C promoter	1.000000	0.000000	0.000000
1199.999014	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999014	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999014	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.3	0.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi4.3	0.000000	0.000000	0.000000
1199.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999014	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999014	__gene 0.3_rbs	18.000000	0.000000	0.000000
1199.999014	__gene 1.1_rbs	55.000000	0.000000	0.000000
1199.999014	__gene 1.2_rbs	34.000000	0.000000	0.000000
1199.999014	__gene 1.3_rbs	73.000000	0.000000	0.000000
1199.999014	__gene 1.4_rbs	57.000000	0.000000	0.000000
1199.999014	__gene 1.7_rbs	88.000000	0.000000	0.000000
1199.999014	__gene 1.8_rbs	79.000000	0.000000	0.000000
1199.999014	__gene 10A_rbs	1698.000000	0.000000	0.000000
1199.999014	__gene 11_rbs	259.000000	0.000000	0.000000
1199.999014	__gene 12_rbs	259.000000	0.000000	0.000000
1199.999014	__gene 13_rbs	492.000000	0.000000	0.000000
1199.999014	__gene 14_rbs	484.000000	0.000000	0.000000
1199.999014	__gene 15_rbs	478.000000	0.000000	0.000000
1199.999014	__gene 16_rbs	470.000000	0.000000	0.000000
1199.999014	__gene 17.5_rbs	619.000000	0.000000	0.000000
1199.999014	__gene 17_rbs	633.000000	0.000000	0.000000
1199.999014	__gene 18.5_rbs	600.000000	0.000000	0.000000
1199.999014	__gene 18.7_rbs	576.000000	0.000000	0.000000
1199.999014	__gene 18_rbs	599.000000	0.000000	0.000000
1199.999014	__gene 19.2_rbs	567.000000	0.000000	0.000000
1199.999014	__gene 19.3_rbs	581.000000	0.000000	0.000000
1199.999014	__gene 19.5_rbs	598.000000	0.000000	0.000000
1199.999014	__gene 19_rbs	605.000000	0.000000	0.000000
1199.999014	__gene 2.5_rbs	106.000000	0.000000	0.000000
1199.999014	__gene 2.8_rbs	103.000000	0.000000	0.000000
1199.999014	__gene 3.8_rbs	119.000000	0.000000	0.000000
1199.999014	__gene 3_rbs	100.000000	0.000000	0.000000
1199.999014	__gene 4.2_rbs	118.000000	0.000000	0.000000
1199.999014	__gene 4.3_rbs	128.000000	0.000000	0.000000
1199.999014	__gene 4.5_rbs	141.000000	0.000000	0.000000
1199.999014	__gene 4.7_rbs	141.000000	0.000000	0.000000
1199.999014	__gene 4A_rbs	113.000000	0.000000	0.000000
1199.999014	__gene 5.3_rbs	156.000000	0.000000	0.000000
1199.999014	__gene 5.5_rbs	156.000000	0.000000	0.000000
1199.999014	__gene 5.7_rbs	155.000000	0.000000	0.000000
1199.999014	__gene 5.9_rbs	148.000000	0.000000	0.000000
1199.999014	__gene 5_rbs	161.000000	0.000000	0.000000
1199.999014	__gene 6.3_rbs	149.000000	0.000000	0.000000
1199.999014	__gene 6.5_rbs	283.000000	0.000000	0.000000
1199.999014	__gene 6.7_rbs	277.000000	0.000000	0.000000
1199.999014	__gene 6_rbs	151.000000	0.000000	0.000000
1199.999014	__gene 7.3_rbs	278.000000	0.000000	0.000000
1199.999014	__gene 7.7_rbs	284.000000	0.000000	0.000000
1199.999014	__gene 7_rbs	276.000000	0.000000	0.000000
1199.999014	__gene 8_rbs	275.000000	0.000000	0.000000
1199.999014	__gene 9_rbs	692.000000	0.000000	0.000000
1199.999014	__gp-2_rbs	85.000000	0.000000	0.000000
1199.999014	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000
1199.999014	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1199.999014	__ribosome	0.000000	0.000000	0.000000
1199.999014	__rnapol-1_rbs	17.000000	0.000000	0.000000
1199.999014	bound_ecolipol	0.000000	0.000000	0.000000
1199.999014	bound_ecolipol_p	1467.000000	0.000000	0.000000
1199.999014	bound_ribosome	744.000000	0.000000	0.000000
1199.999014	degraded_transcript	54053.000000	0.000000	0.000000
1199.999014	ecoli_genome	333.000000	0.000000	0.000000
1199.999014	ecoli_transcript	34177.000000	0.000000	0.000000
1199.999014	ecolipol	0.000000	0.000000	0.000000
1199.999014	ecolipol-2	0.000000	0.000000	0.000000
1199.999014	ecolipol-2-p	291.000000	0.000000	0.000000
1199.999014	ecolipol-p	38.000000	0.000000	0.000000
1199.999014	gene 0.3	553.000000	18.000000	0.388889
1199.999014	gene 1.1	587.000000	57.000000	0.122807
1199.999014	gene 1.2	449.000000	37.000000	0.405405
1199.999014	gene 1.3	637.000000	76.000000	0.907895
1199.999014	gene 1.4	345.000000	58.000000	0.137931
1199.999014	gene 1.7	419.000000	89.000000	0.314607
1199.999014	gene 1.8	385.000000	89.000000	0.134831
1199.999014	gene 10A	5356.000000	1752.000000	1.093607
1199.999014	gene 11	1123.000000	264.000000	0.405303
1199.999014	gene 12	655.000000	264.000000	1.500000
1199.999014	gene 13	1628.000000	507.000000	0.297830
1199.999014	gene 14	1554.000000	502.000000	0.370518
1199.999014	gene 15	996.000000	500.000000	1.466000
1199.999014	gene 16	466.000000	483.000000	2.474120
1199.999014	gene 17	1459.000000	643.000000	1.164852
1199.999014	gene 17.5	1892.000000	631.000000	0.160063
1199.999014	gene 18	1763.000000	628.000000	0.178344
1199.999014	gene 18.5	1756.000000	623.000000	0.361156
