time	species	protein	transcript	ribo_density
1199.999001	__gene 5.9_rbs	166.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	169.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	161.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	315.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	310.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	163.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	307.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	312.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	304.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	306.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	794.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	87.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	103.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1199.999001	__ribosome	2.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1459.000000	0.000000	0.000000
1199.999001	bound_ribosome	635.000000	0.000000	0.000000
1199.999001	degraded_transcript	54156.000000	0.000000	0.000000
1199.999001	ecoli_genome	341.000000	0.000000	0.000000
1199.999001	ecoli_transcript	32601.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	311.000000	0.000000	0.000000
1199.999001	ecolipol-p	29.000000	0.000000	0.000000
1199.999001	gene 0.3	535.000000	15.000000	0.266667
1199.999001	gene 1.1	503.000000	50.000000	0.020000
1199.999001	gene 1.2	468.000000	29.000000	0.448276
1199.999001	gene 1.3	606.000000	65.000000	0.800000
1199.999001	gene 1.4	284.000000	49.000000	0.081633
1199.999001	gene 1.7	488.000000	88.000000	0.431818
1199.999001	gene 1.8	402.000000	88.000000	0.056818
1199.999001	gene 10A	7157.000000	1991.000000	0.983928
1199.999001	gene 11	1197.000000	287.000000	0.344948
1199.999001	gene 12	870.000000	287.000000	1.466899
1199.999001	gene 13	2056.000000	534.000000	0.333333
1199.999001	gene 14	1781.000000	532.000000	0.375940
1199.999001	gene 15	1247.000000	527.000000	1.311195
1199.999001	gene 16	777.000000	516.000000	2.408915
1199.999001	gene 17	1937.000000	725.000000	1.092414
1199.999001	gene 17.5	2477.000000	712.000000	0.139045
1199.999001	gene 18	2330.000000	712.000000	0.181180
1199.999001	gene 18.5	2175.000000	710.000000	0.329577
1199.999001	gene 18.7	2025.000000	709.000000	0.181946
1199.999001	gene 19	1710.000000	705.000000	1.119149
1199.999001	gene 19.2	2200.000000	701.000000	0.196862
1199.999001	gene 19.3	2245.000000	698.000000	0.101719
1199.999001	gene 19.5	2284.000000	692.000000	0.109827
1199.999001	gene 2.5	648.000000	111.000000	0.270270
1199.999001	gene 2.8	578.000000	110.000000	0.300000
1199.999001	gene 3	535.000000	110.000000	0.209091
1199.999001	gene 3.8	668.000000	123.000000	0.235772
1199.999001	gene 4.2	660.000000	142.000000	0.260563
1199.999001	gene 4.3	682.000000	142.000000	0.140845
1199.999001	gene 4.5	849.000000	161.000000	0.173913
1199.999001	gene 4.7	820.000000	161.000000	0.223602
1199.999001	gene 4A	497.000000	123.000000	1.000000
1199.999001	gene 5	706.000000	176.000000	1.352273
1199.999001	gene 5.3	852.000000	173.000000	0.208092
1199.999001	gene 5.5	783.000000	173.000000	0.202312
1199.999001	gene 5.7	789.000000	173.000000	0.132948
1199.999001	gene 5.9	797.000000	173.000000	0.104046
1199.999001	gene 6	657.000000	173.000000	0.526012
1199.999001	gene 6.3	807.000000	171.000000	0.093567
1199.999001	gene 6.5	1360.000000	324.000000	0.191358
1199.999001	gene 6.7	1278.000000	323.000000	0.188854
1199.999001	gene 7	1329.000000	323.000000	0.269350
1199.999001	gene 7.3	1282.000000	322.000000	0.214286
1199.999001	gene 7.7	1336.000000	321.000000	0.264798
1199.999001	gene 8	973.000000	321.000000	0.934579
1199.999001	gene 9	3109.000000	811.000000	0.533909
1199.999001	gp-2	164.000000	88.000000	0.125000
1199.999001	lysozyme-3.5	167.000000	108.000000	0.259259
1199.999001	protein_kinase-0.7	365.000000	15.000000	1.400000
1199.999001	rnapol-1	1.000000	15.000000	1.666667
1199.999001	rnapol-3.5	256.000000	0.000000	0.000000
