time	species	protein	transcript	ribo_density
899.999000	gene 1.2	315.000000	22.000000	2.181818
899.999000	gene 1.3	275.000000	30.000000	3.866667
899.999000	gene 1.4	53.000000	12.000000	0.750000
899.999000	gene 1.7	46.000000	16.000000	2.375000
899.999000	gene 1.8	51.000000	16.000000	0.687500
899.999000	gene 10A	15.000000	281.000000	3.985765
899.999000	gene 11	89.000000	47.000000	2.297872
899.999000	gene 12	0.000000	47.000000	3.404255
899.999000	gene 13	166.000000	78.000000	1.846154
899.999000	gene 14	99.000000	77.000000	1.948052
899.999000	gene 15	0.000000	75.000000	3.440000
899.999000	gene 16	0.000000	71.000000	3.098592
899.999000	gene 17	0.000000	75.000000	2.706667
899.999000	gene 17.5	111.000000	69.000000	0.884058
899.999000	gene 18	79.000000	68.000000	0.882353
899.999000	gene 18.5	52.000000	67.000000	1.686567
899.999000	gene 18.7	57.000000	67.000000	0.805970
899.999000	gene 19	0.000000	66.000000	2.484848
899.999000	gene 19.2	91.000000	65.000000	0.876923
899.999000	gene 19.3	95.000000	61.000000	0.770492
899.999000	gene 19.5	83.000000	58.000000	0.465517
899.999000	gene 2.5	74.000000	21.000000	2.428571
899.999000	gene 2.8	53.000000	21.000000	1.476190
899.999000	gene 3	48.000000	21.000000	1.428571
899.999000	gene 3.8	72.000000	21.000000	1.904762
899.999000	gene 4.2	61.000000	23.000000	1.304348
899.999000	gene 4.3	86.000000	22.000000	0.727273
899.999000	gene 4.5	91.000000	25.000000	0.960000
899.999000	gene 4.7	73.000000	25.000000	1.240000
899.999000	gene 4A	2.000000	21.000000	3.619048
899.999000	gene 5	0.000000	27.000000	5.444444
899.999000	gene 5.3	85.000000	25.000000	0.960000
899.999000	gene 5.5	66.000000	25.000000	0.840000
899.999000	gene 5.7	79.000000	25.000000	0.480000
899.999000	gene 5.9	62.000000	25.000000	0.320000
899.999000	gene 6	21.000000	25.000000	2.360000
899.999000	gene 6.3	86.000000	22.000000	0.363636
899.999000	gene 6.5	162.000000	39.000000	1.153846
899.999000	gene 6.7	145.000000	39.000000	0.871795
899.999000	gene 7	134.000000	37.000000	1.378378
899.999000	gene 7.3	147.000000	37.000000	0.945946
899.999000	gene 7.7	142.000000	37.000000	1.756757
899.999000	gene 8	9.000000	37.000000	4.027027
899.999000	gene 9	152.000000	92.000000	3.130435
899.999000	gp-2	9.000000	16.000000	0.625000
899.999000	lysozyme-3.5	0.000000	21.000000	1.333333
899.999000	protein_kinase-0.7	301.000000	22.000000	6.636364
899.999000	rnapol-1	83.000000	22.000000	11.272727
899.999000	rnapol-3.5	50.000000	0.000000	0.000000
999.999003	E. coli B promoter	1.000000	0.000000	0.000000
999.999003	E. coli C promoter	1.000000	0.000000	0.000000
999.999003	E. coli promoter A1	1.000000	0.000000	0.000000
999.999003	E. coli promoter A2	1.000000	0.000000	0.000000
999.999003	E. coli promoter A3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000
999.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
999.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999003	T7 promoter phi10	1.000000	0.000000	0.000000
999.999003	T7 promoter phi13	1.000000	0.000000	0.000000
999.999003	T7 promoter phi17	0.000000	0.000000	0.000000
999.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
999.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi9	0.000000	0.000000	0.000000
999.999003	__gene 0.3_rbs	22.000000	0.000000	0.000000
999.999003	__gene 1.1_rbs	33.000000	0.000000	0.000000
999.999003	__gene 1.2_rbs	23.000000	0.000000	0.000000
999.999003	__gene 1.3_rbs	39.000000	0.000000	0.000000
999.999003	__gene 1.4_rbs	21.000000	0.000000	0.000000
999.999003	__gene 1.7_rbs	33.000000	0.000000	0.000000
999.999003	__gene 1.8_rbs	28.000000	0.000000	0.000000
999.999003	__gene 10A_rbs	522.000000	0.000000	0.000000
999.999003	__gene 11_rbs	86.000000	0.000000	0.000000
999.999003	__gene 12_rbs	81.000000	0.000000	0.000000
999.999003	__gene 13_rbs	149.000000	0.000000	0.000000
999.999003	__gene 14_rbs	134.000000	0.000000	0.000000
999.999003	__gene 15_rbs	132.000000	0.000000	0.000000
999.999003	__gene 16_rbs	140.000000	0.000000	0.000000
999.999003	__gene 17.5_rbs	162.000000	0.000000	0.000000
999.999003	__gene 17_rbs	180.000000	0.000000	0.000000
999.999003	__gene 18.5_rbs	161.000000	0.000000	0.000000
999.999003	__gene 18.7_rbs	138.000000	0.000000	0.000000
999.999003	__gene 18_rbs	151.000000	0.000000	0.000000
999.999003	__gene 19.2_rbs	135.000000	0.000000	0.000000
999.999003	__gene 19.3_rbs	151.000000	0.000000	0.000000
999.999003	__gene 19.5_rbs	148.000000	0.000000	0.000000
999.999003	__gene 19_rbs	156.000000	0.000000	0.000000
999.999003	__gene 2.5_rbs	38.000000	0.000000	0.000000
999.999003	__gene 2.8_rbs	36.000000	0.000000	0.000000
999.999003	__gene 3.8_rbs	41.000000	0.000000	0.000000
999.999003	__gene 3_rbs	33.000000	0.000000	0.000000
999.999003	__gene 4.2_rbs	43.000000	0.000000	0.000000
999.999003	__gene 4.3_rbs	47.000000	0.000000	0.000000
999.999003	__gene 4.5_rbs	48.000000	0.000000	0.000000
999.999003	__gene 4.7_rbs	47.000000	0.000000	0.000000
999.999003	__gene 4A_rbs	36.000000	0.000000	0.000000
999.999003	__gene 5.3_rbs	48.000000	0.000000	0.000000
999.999003	__gene 5.5_rbs	38.000000	0.000000	0.000000
999.999003	__gene 5.7_rbs	44.000000	0.000000	0.000000
999.999003	__gene 5.9_rbs	48.000000	0.000000	0.000000
999.999003	__gene 5_rbs	49.000000	0.000000	0.000000
999.999003	__gene 6.3_rbs	43.000000	0.000000	0.000000
999.999003	__gene 6.5_rbs	90.000000	0.000000	0.000000
999.999003	__gene 6.7_rbs	78.000000	0.000000	0.000000
999.999003	__gene 6_rbs	42.000000	0.000000	0.000000
999.999003	__gene 7.3_rbs	80.000000	0.000000	0.000000
999.999003	__gene 7.7_rbs	87.000000	0.000000	0.000000
999.999003	__gene 7_rbs	81.000000	0.000000	0.000000
999.999003	__gene 8_rbs	74.000000	0.000000	0.000000
999.999003	__gene 9_rbs	207.000000	0.000000	0.000000
999.999003	__gp-2_rbs	31.000000	0.000000	0.000000
999.999003	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
999.999003	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
999.999003	__ribosome	1.000000	0.000000	0.000000
999.999003	__rnapol-1_rbs	20.000000	0.000000	0.000000
999.999003	bound_ecolipol	0.000000	0.000000	0.000000
999.999003	bound_ecolipol_p	1627.000000	0.000000	0.000000
999.999003	bound_ribosome	2654.000000	0.000000	0.000000
999.999003	degraded_transcript	40243.000000	0.000000	0.000000
999.999003	ecoli_genome	173.000000	0.000000	0.000000
999.999003	ecoli_transcript	35450.000000	0.000000	0.000000
999.999003	ecolipol	0.000000	0.000000	0.000000
999.999003	ecolipol-2	0.000000	0.000000	0.000000
999.999003	ecolipol-2-p	98.000000	0.000000	0.000000
999.999003	ecolipol-p	73.000000	0.000000	0.000000
999.999003	gene 0.3	673.000000	23.000000	1.260870
999.999003	gene 1.1	414.000000	41.000000	0.146341
999.999003	gene 1.2	396.000000	34.000000	1.294118
999.999003	gene 1.3	388.000000	45.000000	2.533333
999.999003	gene 1.4	106.000000	23.000000	0.391304
999.999003	gene 1.7	119.000000	36.000000	1.472222
999.999003	gene 1.8	118.000000	36.000000	0.305556
999.999003	gene 10A	717.000000	581.000000	2.889845
999.999003	gene 11	327.000000	95.000000	1.105263
999.999003	gene 12	15.000000	93.000000	3.849462
999.999003	gene 13	518.000000	161.000000	0.832298
999.999003	gene 14	396.000000	158.000000	1.075949
999.999003	gene 15	25.000000	157.000000	3.675159
999.999003	gene 16	0.000000	149.000000	3.577181
999.999003	gene 17	81.000000	189.000000	2.746032
999.999003	gene 17.5	464.000000	176.000000	0.426136
999.999003	gene 18	376.000000	174.000000	0.505747
999.999003	gene 18.5	358.000000	173.000000	0.988439
999.999003	gene 18.7	295.000000	172.000000	0.523256
999.999003	gene 19	32.000000	170.000000	2.841176
999.999003	gene 19.2	364.000000	168.000000	0.428571
999.999003	gene 19.3	401.000000	166.000000	0.397590
999.999003	gene 19.5	389.000000	163.000000	0.337423
999.999003	gene 2.5	167.000000	42.000000	1.285714
999.999003	gene 2.8	135.000000	41.000000	0.780488
999.999003	gene 3	119.000000	41.000000	1.024390
999.999003	gene 3.8	169.000000	44.000000	0.704545
999.999003	gene 4.2	149.000000	52.000000	0.615385
999.999003	gene 4.3	178.000000	49.000000	0.367347
999.999003	gene 4.5	218.000000	50.000000	0.400000
999.999003	gene 4.7	185.000000	49.000000	0.653061
999.999003	gene 4A	43.000000	44.000000	2.454545
999.999003	gene 5	43.000000	52.000000	4.326923
999.999003	gene 5.3	192.000000	51.000000	0.705882
999.999003	gene 5.5	153.000000	51.000000	0.705882
999.999003	gene 5.7	173.000000	51.000000	0.313725
999.999003	gene 5.9	158.000000	51.000000	0.392157
999.999003	gene 6	106.000000	51.000000	1.529412
999.999003	gene 6.3	198.000000	51.000000	0.274510
999.999003	gene 6.5	343.000000	92.000000	0.369565
999.999003	gene 6.7	296.000000	92.000000	0.532609
999.999003	gene 7	295.000000	91.000000	0.758242
999.999003	gene 7.3	299.000000	91.000000	0.527473
999.999003	gene 7.7	308.000000	89.000000	0.651685
999.999003	gene 8	104.000000	87.000000	2.310345
999.999003	gene 9	548.000000	220.000000	1.381818
999.999003	gp-2	39.000000	35.000000	0.542857
999.999003	lysozyme-3.5	2.000000	41.000000	0.634146
999.999003	protein_kinase-0.7	405.000000	23.000000	4.434783
999.999003	rnapol-1	105.000000	24.000000	8.333333
999.999003	rnapol-3.5	87.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	22.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	42.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	35.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	55.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	38.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	58.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	59.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	912.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	152.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	150.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	257.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	238.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	248.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	242.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	301.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	325.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	303.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	267.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	296.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	279.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	276.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	289.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	304.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	69.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	65.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	74.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	64.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	87.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	84.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	92.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	90.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	71.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	97.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	93.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	88.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	93.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	99.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	89.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	155.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	145.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	88.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	153.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	152.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	150.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	144.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	357.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	57.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	21.000000	0.000000	0.000000
1099.999002	__ribosome	2.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	24.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1566.000000	0.000000	0.000000
1099.999002	bound_ribosome	1483.000000	0.000000	0.000000
1099.999002	degraded_transcript	47108.000000	0.000000	0.000000
1099.999002	ecoli_genome	234.000000	0.000000	0.000000
1099.999002	ecoli_transcript	36070.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	175.000000	0.000000	0.000000
1099.999002	ecolipol-p	57.000000	0.000000	0.000000
1099.999002	gene 0.3	719.000000	25.000000	0.760000
1099.999002	gene 1.1	498.000000	50.000000	0.160000
1099.999002	gene 1.2	465.000000	39.000000	0.641026
1099.999002	gene 1.3	502.000000	63.000000	1.523810
1099.999002	gene 1.4	151.000000	39.000000	0.256410
1099.999002	gene 1.7	208.000000	61.000000	0.754098
1099.999002	gene 1.8	193.000000	61.000000	0.163934
1099.999002	gene 10A	1943.000000	958.000000	1.874739
1099.999002	gene 11	541.000000	158.000000	0.696203
1099.999002	gene 12	149.000000	156.000000	2.698718
1099.999002	gene 13	912.000000	273.000000	0.542125
1099.999002	gene 14	728.000000	270.000000	0.718519
1099.999002	gene 15	263.000000	268.000000	2.522388
1099.999002	gene 16	0.000000	255.000000	3.411765
1099.999002	gene 17	423.000000	333.000000	1.894895
1099.999002	gene 17.5	866.000000	321.000000	0.299065
1099.999002	gene 18	774.000000	320.000000	0.287500
1099.999002	gene 18.5	772.000000	316.000000	0.594937
1099.999002	gene 18.7	649.000000	315.000000	0.342857
1099.999002	gene 19	314.000000	313.000000	2.019169
1099.999002	gene 19.2	710.000000	310.000000	0.325806
1099.999002	gene 19.3	788.000000	306.000000	0.251634
1099.999002	gene 19.5	777.000000	300.000000	0.200000
1099.999002	gene 2.5	266.000000	72.000000	0.722222
1099.999002	gene 2.8	230.000000	70.000000	0.442857
1099.999002	gene 3	211.000000	69.000000	0.565217
1099.999002	gene 3.8	264.000000	75.000000	0.360000
1099.999002	gene 4.2	272.000000	91.000000	0.439560
1099.999002	gene 4.3	311.000000	89.000000	0.280899
1099.999002	gene 4.5	341.000000	95.000000	0.242105
1099.999002	gene 4.7	282.000000	94.000000	0.574468
1099.999002	gene 4A	106.000000	75.000000	1.800000
1099.999002	gene 5	166.000000	104.000000	2.403846
1099.999002	gene 5.3	319.000000	101.000000	0.346535
1099.999002	gene 5.5	266.000000	101.000000	0.514851
1099.999002	gene 5.7	271.000000	100.000000	0.340000
1099.999002	gene 5.9	287.000000	99.000000	0.202020
1099.999002	gene 6	209.000000	99.000000	0.838384
1099.999002	gene 6.3	308.000000	98.000000	0.183673
1099.999002	gene 6.5	516.000000	161.000000	0.298137
1099.999002	gene 6.7	487.000000	160.000000	0.350000
1099.999002	gene 7	496.000000	160.000000	0.437500
1099.999002	gene 7.3	481.000000	159.000000	0.270440
1099.999002	gene 7.7	494.000000	159.000000	0.484277
1099.999002	gene 8	236.000000	157.000000	1.694268
1099.999002	gene 9	1005.000000	363.000000	1.074380
1099.999002	gp-2	52.000000	61.000000	0.229508
1099.999002	lysozyme-3.5	0.000000	68.000000	0.529412
1099.999002	protein_kinase-0.7	482.000000	25.000000	2.600000
1099.999002	rnapol-1	139.000000	26.000000	4.538462
1099.999002	rnapol-3.5	151.000000	0.000000	0.000000
1199.999005	E. coli B promoter	1.000000	0.000000	0.000000
1199.999005	E. coli C promoter	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi3.8	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999005	__gene 0.3_rbs	22.000000	0.000000	0.000000
1199.999005	__gene 1.1_rbs	60.000000	0.000000	0.000000
1199.999005	__gene 1.2_rbs	51.000000	0.000000	0.000000
1199.999005	__gene 1.3_rbs	80.000000	0.000000	0.000000
1199.999005	__gene 1.4_rbs	53.000000	0.000000	0.000000
1199.999005	__gene 1.7_rbs	82.000000	0.000000	0.000000
1199.999005	__gene 1.8_rbs	80.000000	0.000000	0.000000
1199.999005	__gene 10A_rbs	1293.000000	0.000000	0.000000
1199.999005	__gene 11_rbs	210.000000	0.000000	0.000000
1199.999005	__gene 12_rbs	209.000000	0.000000	0.000000
1199.999005	__gene 13_rbs	377.000000	0.000000	0.000000
1199.999005	__gene 14_rbs	361.000000	0.000000	0.000000
1199.999005	__gene 15_rbs	357.000000	0.000000	0.000000
1199.999005	__gene 16_rbs	353.000000	0.000000	0.000000
1199.999005	__gene 17.5_rbs	482.000000	0.000000	0.000000
1199.999005	__gene 17_rbs	486.000000	0.000000	0.000000
1199.999005	__gene 18.5_rbs	465.000000	0.000000	0.000000
1199.999005	__gene 18.7_rbs	443.000000	0.000000	0.000000
1199.999005	__gene 18_rbs	462.000000	0.000000	0.000000
1199.999005	__gene 19.2_rbs	440.000000	0.000000	0.000000
1199.999005	__gene 19.3_rbs	441.000000	0.000000	0.000000
1199.999005	__gene 19.5_rbs	453.000000	0.000000	0.000000
1199.999005	__gene 19_rbs	461.000000	0.000000	0.000000
1199.999005	__gene 2.5_rbs	104.000000	0.000000	0.000000
1199.999005	__gene 2.8_rbs	105.000000	0.000000	0.000000
1199.999005	__gene 3.8_rbs	107.000000	0.000000	0.000000
1199.999005	__gene 3_rbs	103.000000	0.000000	0.000000
1199.999005	__gene 4.2_rbs	121.000000	0.000000	0.000000
1199.999005	__gene 4.3_rbs	126.000000	0.000000	0.000000
1199.999005	__gene 4.5_rbs	136.000000	0.000000	0.000000
1199.999005	__gene 4.7_rbs	136.000000	0.000000	0.000000
1199.999005	__gene 4A_rbs	101.000000	0.000000	0.000000
1199.999005	__gene 5.3_rbs	148.000000	0.000000	0.000000
1199.999005	__gene 5.5_rbs	136.000000	0.000000	0.000000
1199.999005	__gene 5.7_rbs	138.000000	0.000000	0.000000
1199.999005	__gene 5.9_rbs	137.000000	0.000000	0.000000
1199.999005	__gene 5_rbs	145.000000	0.000000	0.000000
1199.999005	__gene 6.3_rbs	134.000000	0.000000	0.000000
1199.999005	__gene 6.5_rbs	235.000000	0.000000	0.000000
1199.999005	__gene 6.7_rbs	229.000000	0.000000	0.000000
1199.999005	__gene 6_rbs	138.000000	0.000000	0.000000
1199.999005	__gene 7.3_rbs	224.000000	0.000000	0.000000
1199.999005	__gene 7.7_rbs	229.000000	0.000000	0.000000
1199.999005	__gene 7_rbs	231.000000	0.000000	0.000000
1199.999005	__gene 8_rbs	212.000000	0.000000	0.000000
1199.999005	__gene 9_rbs	547.000000	0.000000	0.000000
1199.999005	__gp-2_rbs	81.000000	0.000000	0.000000
1199.999005	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000
1199.999005	__protein_kinase-0.7_rbs	25.000000	0.000000	0.000000
1199.999005	__ribosome	2.000000	0.000000	0.000000
1199.999005	__rnapol-1_rbs	24.000000	0.000000	0.000000
1199.999005	bound_ecolipol	0.000000	0.000000	0.000000
1199.999005	bound_ecolipol_p	1535.000000	0.000000	0.000000
1199.999005	bound_ribosome	1008.000000	0.000000	0.000000
1199.999005	degraded_transcript	53911.000000	0.000000	0.000000
1199.999005	ecoli_genome	265.000000	0.000000	0.000000
1199.999005	ecoli_transcript	35957.000000	0.000000	0.000000
1199.999005	ecolipol	0.000000	0.000000	0.000000
1199.999005	ecolipol-2	0.000000	0.000000	0.000000
1199.999005	ecolipol-2-p	216.000000	0.000000	0.000000
1199.999005	ecolipol-p	49.000000	0.000000	0.000000
1199.999005	gene 0.3	752.000000	25.000000	0.520000
1199.999005	gene 1.1	567.000000	66.000000	0.106061
1199.999005	gene 1.2	509.000000	51.000000	0.470588
1199.999005	gene 1.3	597.000000	82.000000	1.012195
1199.999005	gene 1.4	204.000000	54.000000	0.129630
1199.999005	gene 1.7	280.000000	88.000000	0.420455
1199.999005	gene 1.8	274.000000	87.000000	0.126437
1199.999005	gene 10A	3307.000000	1338.000000	1.314649
1199.999005	gene 11	760.000000	214.000000	0.476636
1199.999005	gene 12	360.000000	213.000000	1.910798
1199.999005	gene 13	1303.000000	390.000000	0.433333
1199.999005	gene 14	1099.000000	386.000000	0.492228
1199.999005	gene 15	610.000000	384.000000	1.781250
1199.999005	gene 16	103.000000	369.000000	3.065041
1199.999005	gene 17	869.000000	503.000000	1.367793
1199.999005	gene 17.5	1324.000000	490.000000	0.148980
1199.999005	gene 18	1228.000000	490.000000	0.253061
1199.999005	gene 18.5	1208.000000	489.000000	0.456033
1199.999005	gene 18.7	1080.000000	488.000000	0.270492
1199.999005	gene 19	711.000000	484.000000	1.367769
1199.999005	gene 19.2	1150.000000	477.000000	0.213836
1199.999005	gene 19.3	1221.000000	473.000000	0.171247
1199.999005	gene 19.5	1220.000000	465.000000	0.137634
1199.999005	gene 2.5	360.000000	111.000000	0.504505
1199.999005	gene 2.8	335.000000	110.000000	0.318182
1199.999005	gene 3	290.000000	109.000000	0.302752
1199.999005	gene 3.8	351.000000	113.000000	0.407080
1199.999005	gene 4.2	380.000000	130.000000	0.315385
1199.999005	gene 4.3	441.000000	130.000000	0.153846
1199.999005	gene 4.5	471.000000	139.000000	0.237410
1199.999005	gene 4.7	426.000000	138.000000	0.398551
1199.999005	gene 4A	194.000000	110.000000	1.563636
1199.999005	gene 5	294.000000	155.000000	1.793548
1199.999005	gene 5.3	473.000000	149.000000	0.322148
1199.999005	gene 5.5	435.000000	148.000000	0.283784
1199.999005	gene 5.7	436.000000	147.000000	0.190476
1199.999005	gene 5.9	424.000000	147.000000	0.115646
1199.999005	gene 6	318.000000	147.000000	0.639456
1199.999005	gene 6.3	443.000000	145.000000	0.131034
1199.999005	gene 6.5	723.000000	243.000000	0.197531
1199.999005	gene 6.7	723.000000	243.000000	0.201646
1199.999005	gene 7	700.000000	241.000000	0.356846
1199.999005	gene 7.3	690.000000	240.000000	0.245833
1199.999005	gene 7.7	710.000000	238.000000	0.399160
1199.999005	gene 8	415.000000	235.000000	1.280851
1199.999005	gene 9	1550.000000	569.000000	0.708260
1199.999005	gp-2	80.000000	86.000000	0.139535
1199.999005	lysozyme-3.5	0.000000	108.000000	0.314815
1199.999005	protein_kinase-0.7	527.000000	25.000000	1.800000
1199.999005	rnapol-1	111.000000	26.000000	2.615385
1199.999005	rnapol-3.5	226.000000	0.000000	0.000000
