time	species	protein	transcript	ribo_density
799.999003	gene 5.9	422.000000	63.000000	0.428571
799.999003	gene 6	260.000000	63.000000	1.619048
799.999003	gene 6.3	397.000000	62.000000	0.370968
799.999003	gene 6.5	593.000000	109.000000	0.614679
799.999003	gene 6.7	523.000000	109.000000	0.623853
799.999003	gene 7	502.000000	109.000000	0.816514
799.999003	gene 7.3	590.000000	108.000000	0.527778
799.999003	gene 7.7	575.000000	106.000000	0.745283
799.999003	gene 8	210.000000	105.000000	3.333333
799.999003	gene 9	820.000000	249.000000	1.710843
799.999003	gp-2	75.000000	35.000000	0.257143
799.999003	lysozyme-3.5	56.000000	42.000000	0.785714
799.999003	protein_kinase-0.7	277.000000	10.000000	4.700000
799.999003	rnapol-1	3.000000	10.000000	8.000000
799.999003	rnapol-3.5	165.000000	0.000000	0.000000
899.999010	E. coli B promoter	1.000000	0.000000	0.000000
899.999010	E. coli C promoter	1.000000	0.000000	0.000000
899.999010	E. coli promoter A1	1.000000	0.000000	0.000000
899.999010	E. coli promoter A2	1.000000	0.000000	0.000000
899.999010	E. coli promoter A3	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999010	T7 promoter phi10	0.000000	0.000000	0.000000
899.999010	T7 promoter phi13	1.000000	0.000000	0.000000
899.999010	T7 promoter phi17	1.000000	0.000000	0.000000
899.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999010	T7 promoter phi9	1.000000	0.000000	0.000000
899.999010	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999010	__gene 1.1_rbs	22.000000	0.000000	0.000000
899.999010	__gene 1.2_rbs	14.000000	0.000000	0.000000
899.999010	__gene 1.3_rbs	30.000000	0.000000	0.000000
899.999010	__gene 1.4_rbs	23.000000	0.000000	0.000000
899.999010	__gene 1.7_rbs	43.000000	0.000000	0.000000
899.999010	__gene 1.8_rbs	37.000000	0.000000	0.000000
899.999010	__gene 10A_rbs	885.000000	0.000000	0.000000
899.999010	__gene 11_rbs	112.000000	0.000000	0.000000
899.999010	__gene 12_rbs	108.000000	0.000000	0.000000
899.999010	__gene 13_rbs	196.000000	0.000000	0.000000
899.999010	__gene 14_rbs	181.000000	0.000000	0.000000
899.999010	__gene 15_rbs	180.000000	0.000000	0.000000
899.999010	__gene 16_rbs	183.000000	0.000000	0.000000
899.999010	__gene 17.5_rbs	254.000000	0.000000	0.000000
899.999010	__gene 17_rbs	271.000000	0.000000	0.000000
899.999010	__gene 18.5_rbs	248.000000	0.000000	0.000000
899.999010	__gene 18.7_rbs	224.000000	0.000000	0.000000
899.999010	__gene 18_rbs	238.000000	0.000000	0.000000
899.999010	__gene 19.2_rbs	217.000000	0.000000	0.000000
899.999010	__gene 19.3_rbs	221.000000	0.000000	0.000000
899.999010	__gene 19.5_rbs	242.000000	0.000000	0.000000
899.999010	__gene 19_rbs	250.000000	0.000000	0.000000
899.999010	__gene 2.5_rbs	53.000000	0.000000	0.000000
899.999010	__gene 2.8_rbs	48.000000	0.000000	0.000000
899.999010	__gene 3.8_rbs	53.000000	0.000000	0.000000
899.999010	__gene 3_rbs	49.000000	0.000000	0.000000
899.999010	__gene 4.2_rbs	62.000000	0.000000	0.000000
899.999010	__gene 4.3_rbs	70.000000	0.000000	0.000000
899.999010	__gene 4.5_rbs	82.000000	0.000000	0.000000
899.999010	__gene 4.7_rbs	79.000000	0.000000	0.000000
899.999010	__gene 4A_rbs	50.000000	0.000000	0.000000
899.999010	__gene 5.3_rbs	83.000000	0.000000	0.000000
899.999010	__gene 5.5_rbs	77.000000	0.000000	0.000000
899.999010	__gene 5.7_rbs	74.000000	0.000000	0.000000
899.999010	__gene 5.9_rbs	78.000000	0.000000	0.000000
899.999010	__gene 5_rbs	89.000000	0.000000	0.000000
899.999010	__gene 6.3_rbs	75.000000	0.000000	0.000000
899.999010	__gene 6.5_rbs	148.000000	0.000000	0.000000
899.999010	__gene 6.7_rbs	144.000000	0.000000	0.000000
899.999010	__gene 6_rbs	75.000000	0.000000	0.000000
899.999010	__gene 7.3_rbs	144.000000	0.000000	0.000000
899.999010	__gene 7.7_rbs	149.000000	0.000000	0.000000
899.999010	__gene 7_rbs	143.000000	0.000000	0.000000
899.999010	__gene 8_rbs	141.000000	0.000000	0.000000
899.999010	__gene 9_rbs	362.000000	0.000000	0.000000
899.999010	__gp-2_rbs	41.000000	0.000000	0.000000
899.999010	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
899.999010	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999010	__ribosome	0.000000	0.000000	0.000000
899.999010	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999010	bound_ecolipol	0.000000	0.000000	0.000000
899.999010	bound_ecolipol_p	1512.000000	0.000000	0.000000
899.999010	bound_ribosome	1531.000000	0.000000	0.000000
899.999010	degraded_transcript	34746.000000	0.000000	0.000000
899.999010	ecoli_genome	288.000000	0.000000	0.000000
899.999010	ecoli_transcript	33072.000000	0.000000	0.000000
899.999010	ecolipol	0.000000	0.000000	0.000000
899.999010	ecolipol-2	0.000000	0.000000	0.000000
899.999010	ecolipol-2-p	252.000000	0.000000	0.000000
899.999010	ecolipol-p	36.000000	0.000000	0.000000
899.999010	gene 0.3	482.000000	10.000000	0.600000
899.999010	gene 1.1	401.000000	26.000000	0.269231
899.999010	gene 1.2	380.000000	18.000000	0.722222
899.999010	gene 1.3	461.000000	35.000000	1.714286
899.999010	gene 1.4	198.000000	24.000000	0.250000
899.999010	gene 1.7	364.000000	45.000000	1.000000
899.999010	gene 1.8	321.000000	45.000000	0.266667
899.999010	gene 10A	2673.000000	962.000000	2.108108
899.999010	gene 11	447.000000	117.000000	0.820513
899.999010	gene 12	137.000000	116.000000	3.224138
899.999010	gene 13	732.000000	207.000000	0.661836
899.999010	gene 14	665.000000	206.000000	0.747573
899.999010	gene 15	205.000000	203.000000	2.911330
899.999010	gene 16	0.000000	194.000000	3.927835
899.999010	gene 17	386.000000	274.000000	2.200730
899.999010	gene 17.5	826.000000	268.000000	0.320896
899.999010	gene 18	736.000000	267.000000	0.329588
899.999010	gene 18.5	697.000000	265.000000	0.656604
899.999010	gene 18.7	616.000000	264.000000	0.348485
899.999010	gene 19	266.000000	263.000000	2.334601
899.999010	gene 19.2	651.000000	259.000000	0.347490
899.999010	gene 19.3	741.000000	256.000000	0.300781
899.999010	gene 19.5	704.000000	253.000000	0.264822
899.999010	gene 2.5	459.000000	54.000000	0.814815
899.999010	gene 2.8	358.000000	54.000000	0.555556
899.999010	gene 3	339.000000	54.000000	0.925926
899.999010	gene 3.8	459.000000	59.000000	0.677966
899.999010	gene 4.2	466.000000	72.000000	0.458333
899.999010	gene 4.3	544.000000	72.000000	0.236111
899.999010	gene 4.5	644.000000	82.000000	0.256098
899.999010	gene 4.7	603.000000	82.000000	0.597561
899.999010	gene 4A	245.000000	59.000000	2.491525
899.999010	gene 5	390.000000	94.000000	3.191489
899.999010	gene 5.3	607.000000	87.000000	0.597701
899.999010	gene 5.5	538.000000	87.000000	0.551724
899.999010	gene 5.7	556.000000	86.000000	0.325581
899.999010	gene 5.9	566.000000	86.000000	0.244186
899.999010	gene 6	394.000000	86.000000	1.220930
899.999010	gene 6.3	555.000000	84.000000	0.154762
899.999010	gene 6.5	842.000000	156.000000	0.410256
899.999010	gene 6.7	790.000000	156.000000	0.301282
899.999010	gene 7	763.000000	156.000000	0.615385
899.999010	gene 7.3	841.000000	156.000000	0.333333
899.999010	gene 7.7	820.000000	156.000000	0.634615
899.999010	gene 8	466.000000	154.000000	2.272727
899.999010	gene 9	1438.000000	380.000000	1.226316
899.999010	gp-2	89.000000	45.000000	0.222222
899.999010	lysozyme-3.5	87.000000	54.000000	0.537037
899.999010	protein_kinase-0.7	310.000000	10.000000	3.100000
899.999010	rnapol-1	1.000000	10.000000	4.500000
899.999010	rnapol-3.5	217.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	1.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	41.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	61.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	58.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1239.000000	0.000000	0.000000
999.999001	__gene 11_rbs	174.000000	0.000000	0.000000
999.999001	__gene 12_rbs	165.000000	0.000000	0.000000
999.999001	__gene 13_rbs	298.000000	0.000000	0.000000
999.999001	__gene 14_rbs	280.000000	0.000000	0.000000
999.999001	__gene 15_rbs	290.000000	0.000000	0.000000
999.999001	__gene 16_rbs	281.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	381.000000	0.000000	0.000000
999.999001	__gene 17_rbs	398.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	377.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	345.000000	0.000000	0.000000
999.999001	__gene 18_rbs	361.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	335.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	339.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	348.000000	0.000000	0.000000
999.999001	__gene 19_rbs	376.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	73.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	69.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	77.000000	0.000000	0.000000
999.999001	__gene 3_rbs	66.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	85.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	91.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	102.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	107.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	72.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	110.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	106.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	99.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	110.000000	0.000000	0.000000
999.999001	__gene 5_rbs	114.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	103.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	196.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	189.000000	0.000000	0.000000
999.999001	__gene 6_rbs	103.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	196.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	198.000000	0.000000	0.000000
999.999001	__gene 7_rbs	188.000000	0.000000	0.000000
999.999001	__gene 8_rbs	188.000000	0.000000	0.000000
999.999001	__gene 9_rbs	491.000000	0.000000	0.000000
999.999001	__gp-2_rbs	57.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1484.000000	0.000000	0.000000
999.999001	bound_ribosome	1118.000000	0.000000	0.000000
999.999001	degraded_transcript	41183.000000	0.000000	0.000000
999.999001	ecoli_genome	316.000000	0.000000	0.000000
999.999001	ecoli_transcript	33010.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	279.000000	0.000000	0.000000
999.999001	ecolipol-p	36.000000	0.000000	0.000000
999.999001	gene 0.3	495.000000	11.000000	0.272727
999.999001	gene 1.1	447.000000	31.000000	0.096774
999.999001	gene 1.2	403.000000	21.000000	0.523810
999.999001	gene 1.3	521.000000	44.000000	1.159091
999.999001	gene 1.4	227.000000	33.000000	0.242424
999.999001	gene 1.7	444.000000	63.000000	0.730159
999.999001	gene 1.8	395.000000	63.000000	0.079365
999.999001	gene 10A	4221.000000	1286.000000	1.581649
999.999001	gene 11	639.000000	177.000000	0.564972
999.999001	gene 12	315.000000	175.000000	2.297143
999.999001	gene 13	1079.000000	307.000000	0.504886
999.999001	gene 14	977.000000	304.000000	0.605263
999.999001	gene 15	498.000000	303.000000	2.132013
999.999001	gene 16	104.000000	296.000000	3.354730
999.999001	gene 17	814.000000	407.000000	1.614251
999.999001	gene 17.5	1257.000000	396.000000	0.224747
999.999001	gene 18	1132.000000	393.000000	0.264631
999.999001	gene 18.5	1105.000000	391.000000	0.493606
999.999001	gene 18.7	1022.000000	388.000000	0.327320
999.999001	gene 19	636.000000	386.000000	1.779793
999.999001	gene 19.2	1057.000000	380.000000	0.265789
999.999001	gene 19.3	1119.000000	377.000000	0.236074
999.999001	gene 19.5	1152.000000	372.000000	0.177419
999.999001	gene 2.5	551.000000	73.000000	0.547945
999.999001	gene 2.8	436.000000	70.000000	0.400000
999.999001	gene 3	441.000000	70.000000	0.500000
999.999001	gene 3.8	568.000000	79.000000	0.455696
999.999001	gene 4.2	578.000000	94.000000	0.319149
999.999001	gene 4.3	666.000000	93.000000	0.279570
999.999001	gene 4.5	764.000000	108.000000	0.296296
999.999001	gene 4.7	742.000000	107.000000	0.364486
999.999001	gene 4A	349.000000	78.000000	1.589744
999.999001	gene 5	579.000000	119.000000	2.092437
999.999001	gene 5.3	756.000000	116.000000	0.491379
999.999001	gene 5.5	679.000000	116.000000	0.387931
999.999001	gene 5.7	681.000000	115.000000	0.252174
999.999001	gene 5.9	696.000000	115.000000	0.200000
999.999001	gene 6	525.000000	115.000000	0.843478
999.999001	gene 6.3	692.000000	114.000000	0.192982
999.999001	gene 6.5	1083.000000	206.000000	0.291262
999.999001	gene 6.7	1020.000000	205.000000	0.292683
999.999001	gene 7	1024.000000	205.000000	0.429268
999.999001	gene 7.3	1062.000000	204.000000	0.259804
999.999001	gene 7.7	1087.000000	204.000000	0.436275
999.999001	gene 8	721.000000	202.000000	1.643564
999.999001	gene 9	2068.000000	514.000000	0.830739
999.999001	gp-2	147.000000	62.000000	0.177419
999.999001	lysozyme-3.5	143.000000	69.000000	0.507246
999.999001	protein_kinase-0.7	332.000000	10.000000	3.100000
999.999001	rnapol-1	0.000000	10.000000	3.000000
999.999001	rnapol-3.5	216.000000	0.000000	0.000000
1099.999012	E. coli B promoter	1.000000	0.000000	0.000000
1099.999012	E. coli C promoter	1.000000	0.000000	0.000000
1099.999012	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999012	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999012	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999012	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi4.7	0.000000	0.000000	0.000000
1099.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999012	__gene 0.3_rbs	11.000000	0.000000	0.000000
1099.999012	__gene 1.1_rbs	32.000000	0.000000	0.000000
1099.999012	__gene 1.2_rbs	22.000000	0.000000	0.000000
1099.999012	__gene 1.3_rbs	44.000000	0.000000	0.000000
1099.999012	__gene 1.4_rbs	32.000000	0.000000	0.000000
1099.999012	__gene 1.7_rbs	71.000000	0.000000	0.000000
1099.999012	__gene 1.8_rbs	64.000000	0.000000	0.000000
1099.999012	__gene 10A_rbs	1566.000000	0.000000	0.000000
1099.999012	__gene 11_rbs	219.000000	0.000000	0.000000
1099.999012	__gene 12_rbs	218.000000	0.000000	0.000000
1099.999012	__gene 13_rbs	395.000000	0.000000	0.000000
1099.999012	__gene 14_rbs	386.000000	0.000000	0.000000
1099.999012	__gene 15_rbs	377.000000	0.000000	0.000000
1099.999012	__gene 16_rbs	382.000000	0.000000	0.000000
1099.999012	__gene 17.5_rbs	526.000000	0.000000	0.000000
1099.999012	__gene 17_rbs	537.000000	0.000000	0.000000
1099.999012	__gene 18.5_rbs	524.000000	0.000000	0.000000
1099.999012	__gene 18.7_rbs	479.000000	0.000000	0.000000
1099.999012	__gene 18_rbs	505.000000	0.000000	0.000000
1099.999012	__gene 19.2_rbs	485.000000	0.000000	0.000000
1099.999012	__gene 19.3_rbs	488.000000	0.000000	0.000000
1099.999012	__gene 19.5_rbs	506.000000	0.000000	0.000000
1099.999012	__gene 19_rbs	516.000000	0.000000	0.000000
1099.999012	__gene 2.5_rbs	84.000000	0.000000	0.000000
1099.999012	__gene 2.8_rbs	85.000000	0.000000	0.000000
1099.999012	__gene 3.8_rbs	92.000000	0.000000	0.000000
1099.999012	__gene 3_rbs	82.000000	0.000000	0.000000
1099.999012	__gene 4.2_rbs	102.000000	0.000000	0.000000
1099.999012	__gene 4.3_rbs	113.000000	0.000000	0.000000
1099.999012	__gene 4.5_rbs	128.000000	0.000000	0.000000
1099.999012	__gene 4.7_rbs	130.000000	0.000000	0.000000
1099.999012	__gene 4A_rbs	88.000000	0.000000	0.000000
1099.999012	__gene 5.3_rbs	138.000000	0.000000	0.000000
1099.999012	__gene 5.5_rbs	138.000000	0.000000	0.000000
1099.999012	__gene 5.7_rbs	136.000000	0.000000	0.000000
1099.999012	__gene 5.9_rbs	141.000000	0.000000	0.000000
1099.999012	__gene 5_rbs	144.000000	0.000000	0.000000
1099.999012	__gene 6.3_rbs	134.000000	0.000000	0.000000
1099.999012	__gene 6.5_rbs	253.000000	0.000000	0.000000
1099.999012	__gene 6.7_rbs	248.000000	0.000000	0.000000
1099.999012	__gene 6_rbs	133.000000	0.000000	0.000000
1099.999012	__gene 7.3_rbs	250.000000	0.000000	0.000000
1099.999012	__gene 7.7_rbs	254.000000	0.000000	0.000000
1099.999012	__gene 7_rbs	253.000000	0.000000	0.000000
1099.999012	__gene 8_rbs	247.000000	0.000000	0.000000
1099.999012	__gene 9_rbs	629.000000	0.000000	0.000000
1099.999012	__gp-2_rbs	71.000000	0.000000	0.000000
1099.999012	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
1099.999012	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999012	__ribosome	0.000000	0.000000	0.000000
1099.999012	__rnapol-1_rbs	11.000000	0.000000	0.000000
1099.999012	bound_ecolipol	0.000000	0.000000	0.000000
1099.999012	bound_ecolipol_p	1441.000000	0.000000	0.000000
1099.999012	bound_ribosome	860.000000	0.000000	0.000000
1099.999012	degraded_transcript	47575.000000	0.000000	0.000000
1099.999012	ecoli_genome	359.000000	0.000000	0.000000
1099.999012	ecoli_transcript	32582.000000	0.000000	0.000000
1099.999012	ecolipol	0.000000	0.000000	0.000000
1099.999012	ecolipol-2	0.000000	0.000000	0.000000
1099.999012	ecolipol-2-p	336.000000	0.000000	0.000000
1099.999012	ecolipol-p	22.000000	0.000000	0.000000
1099.999012	gene 0.3	501.000000	11.000000	0.090909
1099.999012	gene 1.1	478.000000	34.000000	0.117647
1099.999012	gene 1.2	422.000000	23.000000	0.478261
1099.999012	gene 1.3	571.000000	47.000000	1.021277
1099.999012	gene 1.4	259.000000	36.000000	0.194444
1099.999012	gene 1.7	516.000000	73.000000	0.684932
1099.999012	gene 1.8	452.000000	73.000000	0.178082
1099.999012	gene 10A	5788.000000	1635.000000	1.209786
1099.999012	gene 11	846.000000	225.000000	0.444444
1099.999012	gene 12	501.000000	225.000000	1.884444
1099.999012	gene 13	1451.000000	409.000000	0.381418
1099.999012	gene 14	1343.000000	407.000000	0.425061
1099.999012	gene 15	803.000000	406.000000	1.738916
1099.999012	gene 16	348.000000	395.000000	2.878481
1099.999012	gene 17	1246.000000	548.000000	1.310219
1099.999012	gene 17.5	1728.000000	539.000000	0.168831
1099.999012	gene 18	1568.000000	539.000000	0.243043
1099.999012	gene 18.5	1568.000000	535.000000	0.375701
1099.999012	gene 18.7	1468.000000	534.000000	0.207865
1099.999012	gene 19	1096.000000	533.000000	1.360225
1099.999012	gene 19.2	1489.000000	529.000000	0.202268
1099.999012	gene 19.3	1579.000000	524.000000	0.129771
1099.999012	gene 19.5	1631.000000	521.000000	0.145873
1099.999012	gene 2.5	636.000000	86.000000	0.465116
1099.999012	gene 2.8	519.000000	86.000000	0.360465
1099.999012	gene 3	533.000000	86.000000	0.418605
1099.999012	gene 3.8	669.000000	97.000000	0.412371
1099.999012	gene 4.2	674.000000	116.000000	0.293103
1099.999012	gene 4.3	776.000000	116.000000	0.129310
1099.999012	gene 4.5	902.000000	133.000000	0.293233
1099.999012	gene 4.7	871.000000	132.000000	0.250000
1099.999012	gene 4A	431.000000	97.000000	1.412371
1099.999012	gene 5	722.000000	147.000000	1.829932
1099.999012	gene 5.3	905.000000	146.000000	0.335616
1099.999012	gene 5.5	816.000000	146.000000	0.232877
1099.999012	gene 5.7	816.000000	145.000000	0.117241
1099.999012	gene 5.9	830.000000	145.000000	0.124138
1099.999012	gene 6	649.000000	145.000000	0.710345
1099.999012	gene 6.3	825.000000	144.000000	0.097222
1099.999012	gene 6.5	1324.000000	265.000000	0.313208
1099.999012	gene 6.7	1253.000000	264.000000	0.196970
1099.999012	gene 7	1267.000000	263.000000	0.239544
1099.999012	gene 7.3	1286.000000	262.000000	0.255725
1099.999012	gene 7.7	1324.000000	260.000000	0.407692
1099.999012	gene 8	962.000000	260.000000	1.130769
1099.999012	gene 9	2671.000000	642.000000	0.696262
1099.999012	gp-2	160.000000	73.000000	0.082192
1099.999012	lysozyme-3.5	209.000000	86.000000	0.383721
1099.999012	protein_kinase-0.7	348.000000	11.000000	1.909091
1099.999012	rnapol-1	0.000000	11.000000	2.090909
1099.999012	rnapol-3.5	245.000000	0.000000	0.000000
1199.999006	E. coli B promoter	1.000000	0.000000	0.000000
1199.999006	E. coli C promoter	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999006	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi3.8	0.000000	0.000000	0.000000
1199.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999006	__gene 0.3_rbs	11.000000	0.000000	0.000000
1199.999006	__gene 1.1_rbs	41.000000	0.000000	0.000000
1199.999006	__gene 1.2_rbs	28.000000	0.000000	0.000000
1199.999006	__gene 1.3_rbs	57.000000	0.000000	0.000000
1199.999006	__gene 1.4_rbs	45.000000	0.000000	0.000000
1199.999006	__gene 1.7_rbs	92.000000	0.000000	0.000000
1199.999006	__gene 1.8_rbs	89.000000	0.000000	0.000000
1199.999006	__gene 10A_rbs	1916.000000	0.000000	0.000000
1199.999006	__gene 11_rbs	267.000000	0.000000	0.000000
1199.999006	__gene 12_rbs	263.000000	0.000000	0.000000
1199.999006	__gene 13_rbs	495.000000	0.000000	0.000000
1199.999006	__gene 14_rbs	483.000000	0.000000	0.000000
1199.999006	__gene 15_rbs	488.000000	0.000000	0.000000
1199.999006	__gene 16_rbs	478.000000	0.000000	0.000000
1199.999006	__gene 17.5_rbs	662.000000	0.000000	0.000000
1199.999006	__gene 17_rbs	683.000000	0.000000	0.000000
1199.999006	__gene 18.5_rbs	659.000000	0.000000	0.000000
1199.999006	__gene 18.7_rbs	637.000000	0.000000	0.000000
1199.999006	__gene 18_rbs	650.000000	0.000000	0.000000
1199.999006	__gene 19.2_rbs	633.000000	0.000000	0.000000
1199.999006	__gene 19.3_rbs	622.000000	0.000000	0.000000
1199.999006	__gene 19.5_rbs	656.000000	0.000000	0.000000
1199.999006	__gene 19_rbs	650.000000	0.000000	0.000000
1199.999006	__gene 2.5_rbs	113.000000	0.000000	0.000000
1199.999006	__gene 2.8_rbs	111.000000	0.000000	0.000000
1199.999006	__gene 3.8_rbs	125.000000	0.000000	0.000000
1199.999006	__gene 3_rbs	111.000000	0.000000	0.000000
1199.999006	__gene 4.2_rbs	136.000000	0.000000	0.000000
1199.999006	__gene 4.3_rbs	138.000000	0.000000	0.000000
1199.999006	__gene 4.5_rbs	162.000000	0.000000	0.000000
1199.999006	__gene 4.7_rbs	160.000000	0.000000	0.000000
1199.999006	__gene 4A_rbs	122.000000	0.000000	0.000000
1199.999006	__gene 5.3_rbs	172.000000	0.000000	0.000000
1199.999006	__gene 5.5_rbs	166.000000	0.000000	0.000000
1199.999006	__gene 5.7_rbs	165.000000	0.000000	0.000000
1199.999006	__gene 5.9_rbs	162.000000	0.000000	0.000000
