time	species	protein	transcript	ribo_density
799.999009	gene 5.7	328.000000	49.000000	0.285714
799.999009	gene 5.9	314.000000	49.000000	0.306122
799.999009	gene 6	218.000000	49.000000	1.795918
799.999009	gene 6.3	323.000000	49.000000	0.285714
799.999009	gene 6.5	504.000000	92.000000	0.478261
799.999009	gene 6.7	442.000000	92.000000	0.434783
799.999009	gene 7	399.000000	90.000000	0.811111
799.999009	gene 7.3	439.000000	88.000000	0.568182
799.999009	gene 7.7	424.000000	87.000000	0.965517
799.999009	gene 8	181.000000	87.000000	3.344828
799.999009	gene 9	821.000000	236.000000	1.703390
799.999009	gp-2	57.000000	35.000000	0.400000
799.999009	lysozyme-3.5	20.000000	41.000000	0.878049
799.999009	protein_kinase-0.7	275.000000	13.000000	4.153846
799.999009	rnapol-1	4.000000	13.000000	7.846154
799.999009	rnapol-3.5	164.000000	0.000000	0.000000
899.999013	E. coli B promoter	1.000000	0.000000	0.000000
899.999013	E. coli C promoter	1.000000	0.000000	0.000000
899.999013	E. coli promoter A1	1.000000	0.000000	0.000000
899.999013	E. coli promoter A2	1.000000	0.000000	0.000000
899.999013	E. coli promoter A3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999013	T7 promoter phi10	0.000000	0.000000	0.000000
899.999013	T7 promoter phi13	0.000000	0.000000	0.000000
899.999013	T7 promoter phi17	1.000000	0.000000	0.000000
899.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999013	T7 promoter phi9	1.000000	0.000000	0.000000
899.999013	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999013	__gene 1.1_rbs	32.000000	0.000000	0.000000
899.999013	__gene 1.2_rbs	22.000000	0.000000	0.000000
899.999013	__gene 1.3_rbs	42.000000	0.000000	0.000000
899.999013	__gene 1.4_rbs	29.000000	0.000000	0.000000
899.999013	__gene 1.7_rbs	47.000000	0.000000	0.000000
899.999013	__gene 1.8_rbs	44.000000	0.000000	0.000000
899.999013	__gene 10A_rbs	896.000000	0.000000	0.000000
899.999013	__gene 11_rbs	135.000000	0.000000	0.000000
899.999013	__gene 12_rbs	126.000000	0.000000	0.000000
899.999013	__gene 13_rbs	218.000000	0.000000	0.000000
899.999013	__gene 14_rbs	209.000000	0.000000	0.000000
899.999013	__gene 15_rbs	204.000000	0.000000	0.000000
899.999013	__gene 16_rbs	205.000000	0.000000	0.000000
899.999013	__gene 17.5_rbs	281.000000	0.000000	0.000000
899.999013	__gene 17_rbs	293.000000	0.000000	0.000000
899.999013	__gene 18.5_rbs	274.000000	0.000000	0.000000
899.999013	__gene 18.7_rbs	241.000000	0.000000	0.000000
899.999013	__gene 18_rbs	271.000000	0.000000	0.000000
899.999013	__gene 19.2_rbs	244.000000	0.000000	0.000000
899.999013	__gene 19.3_rbs	259.000000	0.000000	0.000000
899.999013	__gene 19.5_rbs	260.000000	0.000000	0.000000
899.999013	__gene 19_rbs	270.000000	0.000000	0.000000
899.999013	__gene 2.5_rbs	56.000000	0.000000	0.000000
899.999013	__gene 2.8_rbs	54.000000	0.000000	0.000000
899.999013	__gene 3.8_rbs	61.000000	0.000000	0.000000
899.999013	__gene 3_rbs	53.000000	0.000000	0.000000
899.999013	__gene 4.2_rbs	64.000000	0.000000	0.000000
899.999013	__gene 4.3_rbs	66.000000	0.000000	0.000000
899.999013	__gene 4.5_rbs	75.000000	0.000000	0.000000
899.999013	__gene 4.7_rbs	70.000000	0.000000	0.000000
899.999013	__gene 4A_rbs	59.000000	0.000000	0.000000
899.999013	__gene 5.3_rbs	74.000000	0.000000	0.000000
899.999013	__gene 5.5_rbs	74.000000	0.000000	0.000000
899.999013	__gene 5.7_rbs	77.000000	0.000000	0.000000
899.999013	__gene 5.9_rbs	76.000000	0.000000	0.000000
899.999013	__gene 5_rbs	80.000000	0.000000	0.000000
899.999013	__gene 6.3_rbs	72.000000	0.000000	0.000000
899.999013	__gene 6.5_rbs	145.000000	0.000000	0.000000
899.999013	__gene 6.7_rbs	135.000000	0.000000	0.000000
899.999013	__gene 6_rbs	66.000000	0.000000	0.000000
899.999013	__gene 7.3_rbs	135.000000	0.000000	0.000000
899.999013	__gene 7.7_rbs	140.000000	0.000000	0.000000
899.999013	__gene 7_rbs	129.000000	0.000000	0.000000
899.999013	__gene 8_rbs	126.000000	0.000000	0.000000
899.999013	__gene 9_rbs	354.000000	0.000000	0.000000
899.999013	__gp-2_rbs	49.000000	0.000000	0.000000
899.999013	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
899.999013	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999013	__ribosome	1.000000	0.000000	0.000000
899.999013	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999013	bound_ecolipol	0.000000	0.000000	0.000000
899.999013	bound_ecolipol_p	1536.000000	0.000000	0.000000
899.999013	bound_ribosome	1472.000000	0.000000	0.000000
899.999013	degraded_transcript	34866.000000	0.000000	0.000000
899.999013	ecoli_genome	264.000000	0.000000	0.000000
899.999013	ecoli_transcript	33136.000000	0.000000	0.000000
899.999013	ecolipol	0.000000	0.000000	0.000000
899.999013	ecolipol-2	0.000000	0.000000	0.000000
899.999013	ecolipol-2-p	213.000000	0.000000	0.000000
899.999013	ecolipol-p	51.000000	0.000000	0.000000
899.999013	gene 0.3	513.000000	13.000000	0.692308
899.999013	gene 1.1	381.000000	35.000000	0.257143
899.999013	gene 1.2	378.000000	25.000000	0.880000
899.999013	gene 1.3	452.000000	46.000000	1.500000
899.999013	gene 1.4	194.000000	32.000000	0.281250
899.999013	gene 1.7	340.000000	50.000000	0.820000
899.999013	gene 1.8	286.000000	50.000000	0.180000
899.999013	gene 10A	2554.000000	961.000000	2.016649
899.999013	gene 11	605.000000	137.000000	0.788321
899.999013	gene 12	244.000000	137.000000	3.284672
899.999013	gene 13	882.000000	229.000000	0.606987
899.999013	gene 14	738.000000	228.000000	0.776316
899.999013	gene 15	254.000000	226.000000	2.561947
899.999013	gene 16	1.000000	219.000000	4.136986
899.999013	gene 17	501.000000	302.000000	2.221854
899.999013	gene 17.5	925.000000	293.000000	0.225256
899.999013	gene 18	838.000000	291.000000	0.312715
899.999013	gene 18.5	808.000000	291.000000	0.718213
899.999013	gene 18.7	659.000000	291.000000	0.374570
899.999013	gene 19	349.000000	289.000000	2.013841
899.999013	gene 19.2	784.000000	285.000000	0.312281
899.999013	gene 19.3	824.000000	283.000000	0.303887
899.999013	gene 19.5	820.000000	275.000000	0.261818
899.999013	gene 2.5	460.000000	60.000000	0.716667
899.999013	gene 2.8	357.000000	58.000000	0.586207
899.999013	gene 3	366.000000	58.000000	0.586207
899.999013	gene 3.8	386.000000	64.000000	0.546875
899.999013	gene 4.2	425.000000	72.000000	0.444444
899.999013	gene 4.3	451.000000	72.000000	0.291667
899.999013	gene 4.5	532.000000	76.000000	0.407895
899.999013	gene 4.7	503.000000	76.000000	0.473684
899.999013	gene 4A	240.000000	64.000000	2.031250
899.999013	gene 5	328.000000	87.000000	3.103448
899.999013	gene 5.3	431.000000	82.000000	0.463415
899.999013	gene 5.5	435.000000	82.000000	0.487805
899.999013	gene 5.7	440.000000	82.000000	0.182927
899.999013	gene 5.9	429.000000	82.000000	0.280488
899.999013	gene 6	325.000000	82.000000	1.170732
899.999013	gene 6.3	439.000000	81.000000	0.172840
899.999013	gene 6.5	726.000000	149.000000	0.395973
899.999013	gene 6.7	652.000000	147.000000	0.374150
899.999013	gene 7	618.000000	147.000000	0.503401
899.999013	gene 7.3	641.000000	146.000000	0.356164
899.999013	gene 7.7	656.000000	146.000000	0.582192
899.999013	gene 8	384.000000	146.000000	2.068493
899.999013	gene 9	1394.000000	366.000000	1.133880
899.999013	gp-2	101.000000	50.000000	0.280000
899.999013	lysozyme-3.5	56.000000	57.000000	0.473684
899.999013	protein_kinase-0.7	310.000000	13.000000	2.538462
899.999013	rnapol-1	3.000000	13.000000	6.076923
899.999013	rnapol-3.5	209.000000	0.000000	0.000000
999.999004	E. coli B promoter	1.000000	0.000000	0.000000
999.999004	E. coli C promoter	1.000000	0.000000	0.000000
999.999004	E. coli promoter A1	1.000000	0.000000	0.000000
999.999004	E. coli promoter A2	1.000000	0.000000	0.000000
999.999004	E. coli promoter A3	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999004	T7 promoter phi10	1.000000	0.000000	0.000000
999.999004	T7 promoter phi13	0.000000	0.000000	0.000000
999.999004	T7 promoter phi17	1.000000	0.000000	0.000000
999.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999004	T7 promoter phi9	1.000000	0.000000	0.000000
999.999004	__gene 0.3_rbs	13.000000	0.000000	0.000000
999.999004	__gene 1.1_rbs	39.000000	0.000000	0.000000
999.999004	__gene 1.2_rbs	24.000000	0.000000	0.000000
999.999004	__gene 1.3_rbs	54.000000	0.000000	0.000000
999.999004	__gene 1.4_rbs	38.000000	0.000000	0.000000
999.999004	__gene 1.7_rbs	60.000000	0.000000	0.000000
999.999004	__gene 1.8_rbs	57.000000	0.000000	0.000000
999.999004	__gene 10A_rbs	1213.000000	0.000000	0.000000
999.999004	__gene 11_rbs	195.000000	0.000000	0.000000
999.999004	__gene 12_rbs	189.000000	0.000000	0.000000
999.999004	__gene 13_rbs	314.000000	0.000000	0.000000
999.999004	__gene 14_rbs	307.000000	0.000000	0.000000
999.999004	__gene 15_rbs	300.000000	0.000000	0.000000
999.999004	__gene 16_rbs	299.000000	0.000000	0.000000
999.999004	__gene 17.5_rbs	415.000000	0.000000	0.000000
999.999004	__gene 17_rbs	431.000000	0.000000	0.000000
999.999004	__gene 18.5_rbs	404.000000	0.000000	0.000000
999.999004	__gene 18.7_rbs	369.000000	0.000000	0.000000
999.999004	__gene 18_rbs	396.000000	0.000000	0.000000
999.999004	__gene 19.2_rbs	384.000000	0.000000	0.000000
999.999004	__gene 19.3_rbs	380.000000	0.000000	0.000000
999.999004	__gene 19.5_rbs	400.000000	0.000000	0.000000
999.999004	__gene 19_rbs	405.000000	0.000000	0.000000
999.999004	__gene 2.5_rbs	71.000000	0.000000	0.000000
999.999004	__gene 2.8_rbs	65.000000	0.000000	0.000000
999.999004	__gene 3.8_rbs	83.000000	0.000000	0.000000
999.999004	__gene 3_rbs	68.000000	0.000000	0.000000
999.999004	__gene 4.2_rbs	89.000000	0.000000	0.000000
999.999004	__gene 4.3_rbs	97.000000	0.000000	0.000000
999.999004	__gene 4.5_rbs	102.000000	0.000000	0.000000
999.999004	__gene 4.7_rbs	105.000000	0.000000	0.000000
999.999004	__gene 4A_rbs	76.000000	0.000000	0.000000
999.999004	__gene 5.3_rbs	110.000000	0.000000	0.000000
999.999004	__gene 5.5_rbs	110.000000	0.000000	0.000000
999.999004	__gene 5.7_rbs	103.000000	0.000000	0.000000
999.999004	__gene 5.9_rbs	106.000000	0.000000	0.000000
999.999004	__gene 5_rbs	117.000000	0.000000	0.000000
999.999004	__gene 6.3_rbs	102.000000	0.000000	0.000000
999.999004	__gene 6.5_rbs	203.000000	0.000000	0.000000
999.999004	__gene 6.7_rbs	192.000000	0.000000	0.000000
999.999004	__gene 6_rbs	104.000000	0.000000	0.000000
999.999004	__gene 7.3_rbs	191.000000	0.000000	0.000000
999.999004	__gene 7.7_rbs	193.000000	0.000000	0.000000
999.999004	__gene 7_rbs	191.000000	0.000000	0.000000
999.999004	__gene 8_rbs	186.000000	0.000000	0.000000
999.999004	__gene 9_rbs	472.000000	0.000000	0.000000
999.999004	__gp-2_rbs	57.000000	0.000000	0.000000
999.999004	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
999.999004	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999004	__ribosome	1.000000	0.000000	0.000000
999.999004	__rnapol-1_rbs	13.000000	0.000000	0.000000
999.999004	bound_ecolipol	0.000000	0.000000	0.000000
999.999004	bound_ecolipol_p	1497.000000	0.000000	0.000000
999.999004	bound_ribosome	1083.000000	0.000000	0.000000
999.999004	degraded_transcript	41147.000000	0.000000	0.000000
999.999004	ecoli_genome	303.000000	0.000000	0.000000
999.999004	ecoli_transcript	33266.000000	0.000000	0.000000
999.999004	ecolipol	0.000000	0.000000	0.000000
999.999004	ecolipol-2	0.000000	0.000000	0.000000
999.999004	ecolipol-2-p	266.000000	0.000000	0.000000
999.999004	ecolipol-p	37.000000	0.000000	0.000000
999.999004	gene 0.3	528.000000	13.000000	0.769231
999.999004	gene 1.1	448.000000	41.000000	0.073171
999.999004	gene 1.2	413.000000	27.000000	0.555556
999.999004	gene 1.3	523.000000	56.000000	1.267857
999.999004	gene 1.4	239.000000	42.000000	0.238095
999.999004	gene 1.7	409.000000	61.000000	0.770492
999.999004	gene 1.8	347.000000	60.000000	0.166667
999.999004	gene 10A	4026.000000	1283.000000	1.448948
999.999004	gene 11	832.000000	198.000000	0.479798
999.999004	gene 12	467.000000	196.000000	2.198980
999.999004	gene 13	1241.000000	331.000000	0.471299
999.999004	gene 14	1074.000000	329.000000	0.601824
999.999004	gene 15	518.000000	324.000000	2.033951
999.999004	gene 16	128.000000	313.000000	3.674121
999.999004	gene 17	967.000000	438.000000	1.477169
999.999004	gene 17.5	1344.000000	427.000000	0.210773
999.999004	gene 18	1252.000000	427.000000	0.283372
999.999004	gene 18.5	1256.000000	423.000000	0.529551
999.999004	gene 18.7	1096.000000	423.000000	0.248227
999.999004	gene 19	712.000000	423.000000	1.614657
999.999004	gene 19.2	1166.000000	420.000000	0.252381
999.999004	gene 19.3	1252.000000	417.000000	0.177458
999.999004	gene 19.5	1314.000000	411.000000	0.150852
999.999004	gene 2.5	548.000000	74.000000	0.608108
999.999004	gene 2.8	428.000000	74.000000	0.364865
999.999004	gene 3	440.000000	74.000000	0.500000
999.999004	gene 3.8	478.000000	87.000000	0.390805
999.999004	gene 4.2	534.000000	98.000000	0.316327
999.999004	gene 4.3	553.000000	98.000000	0.132653
999.999004	gene 4.5	656.000000	106.000000	0.254717
999.999004	gene 4.7	618.000000	106.000000	0.386792
999.999004	gene 4A	333.000000	87.000000	1.321839
999.999004	gene 5	470.000000	120.000000	2.166667
999.999004	gene 5.3	552.000000	116.000000	0.293103
999.999004	gene 5.5	562.000000	114.000000	0.394737
999.999004	gene 5.7	555.000000	114.000000	0.192982
999.999004	gene 5.9	553.000000	113.000000	0.141593
999.999004	gene 6	441.000000	113.000000	0.867257
999.999004	gene 6.3	549.000000	112.000000	0.142857
999.999004	gene 6.5	973.000000	210.000000	0.238095
999.999004	gene 6.7	876.000000	208.000000	0.302885
999.999004	gene 7	860.000000	206.000000	0.451456
999.999004	gene 7.3	861.000000	205.000000	0.297561
999.999004	gene 7.7	881.000000	204.000000	0.524510
999.999004	gene 8	582.000000	203.000000	1.600985
999.999004	gene 9	1982.000000	488.000000	0.836066
999.999004	gp-2	128.000000	60.000000	0.216667
999.999004	lysozyme-3.5	102.000000	74.000000	0.418919
999.999004	protein_kinase-0.7	337.000000	13.000000	2.000000
999.999004	rnapol-1	1.000000	13.000000	4.000000
999.999004	rnapol-3.5	224.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	15.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	46.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	31.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	61.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	48.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	73.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	66.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	1572.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	242.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	233.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	425.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	412.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	401.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	414.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	566.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	575.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	561.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	510.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	546.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	523.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	528.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	547.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	550.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	83.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	88.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	97.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	83.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	109.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	113.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	125.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	123.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	98.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	133.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	133.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	132.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	126.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	135.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	125.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	259.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	255.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	121.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	257.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	256.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	249.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	253.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	614.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	68.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1099.999002	__ribosome	0.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	13.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1437.000000	0.000000	0.000000
1099.999002	bound_ribosome	810.000000	0.000000	0.000000
1099.999002	degraded_transcript	47601.000000	0.000000	0.000000
1099.999002	ecoli_genome	363.000000	0.000000	0.000000
1099.999002	ecoli_transcript	32977.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	320.000000	0.000000	0.000000
1099.999002	ecolipol-p	40.000000	0.000000	0.000000
1099.999002	gene 0.3	545.000000	16.000000	0.625000
1099.999002	gene 1.1	494.000000	48.000000	0.166667
1099.999002	gene 1.2	440.000000	34.000000	0.529412
1099.999002	gene 1.3	595.000000	65.000000	1.030769
1099.999002	gene 1.4	292.000000	50.000000	0.140000
1099.999002	gene 1.7	489.000000	74.000000	0.445946
1099.999002	gene 1.8	424.000000	72.000000	0.138889
1099.999002	gene 10A	5446.000000	1628.000000	1.138821
1099.999002	gene 11	1044.000000	246.000000	0.418699
1099.999002	gene 12	686.000000	244.000000	1.811475
1099.999002	gene 13	1628.000000	436.000000	0.327982
1099.999002	gene 14	1459.000000	433.000000	0.461894
1099.999002	gene 15	838.000000	431.000000	1.635731
1099.999002	gene 16	422.000000	425.000000	2.988235
1099.999002	gene 17	1424.000000	585.000000	1.258120
1099.999002	gene 17.5	1864.000000	577.000000	0.140381
1099.999002	gene 18	1739.000000	573.000000	0.197208
1099.999002	gene 18.5	1759.000000	573.000000	0.401396
1099.999002	gene 18.7	1552.000000	572.000000	0.230769
1099.999002	gene 19	1136.000000	571.000000	1.329247
1099.999002	gene 19.2	1643.000000	568.000000	0.163732
1099.999002	gene 19.3	1681.000000	566.000000	0.167845
1099.999002	gene 19.5	1768.000000	560.000000	0.110714
1099.999002	gene 2.5	635.000000	89.000000	0.550562
1099.999002	gene 2.8	521.000000	89.000000	0.235955
1099.999002	gene 3	522.000000	88.000000	0.431818
1099.999002	gene 3.8	565.000000	103.000000	0.427184
1099.999002	gene 4.2	635.000000	117.000000	0.213675
1099.999002	gene 4.3	657.000000	116.000000	0.112069
1099.999002	gene 4.5	756.000000	125.000000	0.184000
1099.999002	gene 4.7	740.000000	125.000000	0.304000
1099.999002	gene 4A	412.000000	103.000000	1.252427
1099.999002	gene 5	624.000000	140.000000	1.714286
1099.999002	gene 5.3	672.000000	139.000000	0.201439
1099.999002	gene 5.5	687.000000	138.000000	0.166667
1099.999002	gene 5.7	675.000000	137.000000	0.160584
1099.999002	gene 5.9	666.000000	137.000000	0.145985
1099.999002	gene 6	578.000000	137.000000	0.700730
1099.999002	gene 6.3	673.000000	134.000000	0.134328
1099.999002	gene 6.5	1206.000000	267.000000	0.183521
1099.999002	gene 6.7	1120.000000	265.000000	0.233962
1099.999002	gene 7	1119.000000	265.000000	0.275472
1099.999002	gene 7.3	1080.000000	265.000000	0.200000
1099.999002	gene 7.7	1145.000000	264.000000	0.344697
1099.999002	gene 8	816.000000	264.000000	1.310606
1099.999002	gene 9	2553.000000	635.000000	0.694488
1099.999002	gp-2	149.000000	72.000000	0.138889
1099.999002	lysozyme-3.5	145.000000	88.000000	0.250000
1099.999002	protein_kinase-0.7	352.000000	15.000000	1.333333
1099.999002	rnapol-1	2.000000	14.000000	1.785714
1099.999002	rnapol-3.5	268.000000	0.000000	0.000000
1199.999009	E. coli B promoter	1.000000	0.000000	0.000000
1199.999009	E. coli C promoter	1.000000	0.000000	0.000000
1199.999009	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999009	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999009	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999009	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999009	__gene 0.3_rbs	16.000000	0.000000	0.000000
1199.999009	__gene 1.1_rbs	63.000000	0.000000	0.000000
1199.999009	__gene 1.2_rbs	41.000000	0.000000	0.000000
1199.999009	__gene 1.3_rbs	79.000000	0.000000	0.000000
1199.999009	__gene 1.4_rbs	65.000000	0.000000	0.000000
1199.999009	__gene 1.7_rbs	97.000000	0.000000	0.000000
1199.999009	__gene 1.8_rbs	94.000000	0.000000	0.000000
1199.999009	__gene 10A_rbs	1927.000000	0.000000	0.000000
1199.999009	__gene 11_rbs	301.000000	0.000000	0.000000
1199.999009	__gene 12_rbs	296.000000	0.000000	0.000000
1199.999009	__gene 13_rbs	531.000000	0.000000	0.000000
1199.999009	__gene 14_rbs	518.000000	0.000000	0.000000
1199.999009	__gene 15_rbs	523.000000	0.000000	0.000000
1199.999009	__gene 16_rbs	522.000000	0.000000	0.000000
1199.999009	__gene 17.5_rbs	714.000000	0.000000	0.000000
1199.999009	__gene 17_rbs	732.000000	0.000000	0.000000
1199.999009	__gene 18.5_rbs	706.000000	0.000000	0.000000
1199.999009	__gene 18.7_rbs	672.000000	0.000000	0.000000
1199.999009	__gene 18_rbs	700.000000	0.000000	0.000000
1199.999009	__gene 19.2_rbs	670.000000	0.000000	0.000000
1199.999009	__gene 19.3_rbs	669.000000	0.000000	0.000000
1199.999009	__gene 19.5_rbs	687.000000	0.000000	0.000000
1199.999009	__gene 19_rbs	699.000000	0.000000	0.000000
1199.999009	__gene 2.5_rbs	121.000000	0.000000	0.000000
1199.999009	__gene 2.8_rbs	120.000000	0.000000	0.000000
1199.999009	__gene 3.8_rbs	136.000000	0.000000	0.000000
1199.999009	__gene 3_rbs	117.000000	0.000000	0.000000
1199.999009	__gene 4.2_rbs	146.000000	0.000000	0.000000
1199.999009	__gene 4.3_rbs	150.000000	0.000000	0.000000
1199.999009	__gene 4.5_rbs	161.000000	0.000000	0.000000
1199.999009	__gene 4.7_rbs	158.000000	0.000000	0.000000
1199.999009	__gene 4A_rbs	129.000000	0.000000	0.000000
1199.999009	__gene 5.3_rbs	174.000000	0.000000	0.000000
1199.999009	__gene 5.5_rbs	172.000000	0.000000	0.000000
1199.999009	__gene 5.7_rbs	171.000000	0.000000	0.000000
