time	species	protein	transcript	ribo_density
899.999068	gene 1.4	83.000000	10.000000	0.700000
899.999068	gene 1.7	90.000000	21.000000	2.190476
899.999068	gene 1.8	91.000000	21.000000	0.428571
899.999068	gene 10A	12.000000	304.000000	4.042763
899.999068	gene 11	87.000000	44.000000	2.090909
899.999068	gene 12	0.000000	41.000000	3.951220
899.999068	gene 13	96.000000	65.000000	1.307692
899.999068	gene 14	67.000000	62.000000	2.064516
899.999068	gene 15	0.000000	61.000000	3.147541
899.999068	gene 16	0.000000	56.000000	2.642857
899.999068	gene 17	0.000000	64.000000	2.265625
899.999068	gene 17.5	71.000000	58.000000	0.689655
899.999068	gene 18	53.000000	58.000000	0.879310
899.999068	gene 18.5	34.000000	57.000000	1.438596
899.999068	gene 18.7	25.000000	55.000000	0.872727
899.999068	gene 19	0.000000	54.000000	2.000000
899.999068	gene 19.2	43.000000	50.000000	0.740000
899.999068	gene 19.3	49.000000	49.000000	0.612245
899.999068	gene 19.5	51.000000	47.000000	0.489362
899.999068	gene 2.5	130.000000	26.000000	2.461538
899.999068	gene 2.8	94.000000	26.000000	1.615385
899.999068	gene 3	90.000000	25.000000	1.800000
899.999068	gene 3.8	114.000000	28.000000	1.392857
899.999068	gene 4.2	121.000000	29.000000	1.310345
899.999068	gene 4.3	124.000000	29.000000	0.862069
899.999068	gene 4.5	175.000000	35.000000	0.942857
899.999068	gene 4.7	125.000000	34.000000	1.529412
899.999068	gene 4A	8.000000	27.000000	3.296296
899.999068	gene 5	0.000000	33.000000	5.515152
899.999068	gene 5.3	107.000000	32.000000	1.468750
899.999068	gene 5.5	101.000000	30.000000	1.266667
899.999068	gene 5.7	125.000000	30.000000	0.900000
899.999068	gene 5.9	107.000000	30.000000	0.566667
899.999068	gene 6	40.000000	30.000000	2.533333
899.999068	gene 6.3	137.000000	29.000000	0.586207
899.999068	gene 6.5	172.000000	44.000000	1.090909
899.999068	gene 6.7	120.000000	44.000000	0.704545
899.999068	gene 7	123.000000	44.000000	1.636364
899.999068	gene 7.3	153.000000	43.000000	0.906977
899.999068	gene 7.7	128.000000	43.000000	1.720930
899.999068	gene 8	2.000000	43.000000	3.674419
899.999068	gene 9	123.000000	95.000000	2.957895
899.999068	gp-2	24.000000	21.000000	0.666667
899.999068	lysozyme-3.5	1.000000	24.000000	1.375000
899.999068	protein_kinase-0.7	241.000000	16.000000	7.437500
899.999068	rnapol-1	32.000000	15.000000	10.533333
899.999068	rnapol-3.5	71.000000	0.000000	0.000000
999.999004	E. coli B promoter	1.000000	0.000000	0.000000
999.999004	E. coli C promoter	1.000000	0.000000	0.000000
999.999004	E. coli promoter A1	1.000000	0.000000	0.000000
999.999004	E. coli promoter A2	1.000000	0.000000	0.000000
999.999004	E. coli promoter A3	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999004	T7 promoter phi10	1.000000	0.000000	0.000000
999.999004	T7 promoter phi13	1.000000	0.000000	0.000000
999.999004	T7 promoter phi17	1.000000	0.000000	0.000000
999.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999004	T7 promoter phi3.8	0.000000	0.000000	0.000000
999.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999004	T7 promoter phi9	1.000000	0.000000	0.000000
999.999004	__gene 0.3_rbs	12.000000	0.000000	0.000000
999.999004	__gene 1.1_rbs	22.000000	0.000000	0.000000
999.999004	__gene 1.2_rbs	20.000000	0.000000	0.000000
999.999004	__gene 1.3_rbs	30.000000	0.000000	0.000000
999.999004	__gene 1.4_rbs	15.000000	0.000000	0.000000
999.999004	__gene 1.7_rbs	33.000000	0.000000	0.000000
999.999004	__gene 1.8_rbs	23.000000	0.000000	0.000000
999.999004	__gene 10A_rbs	510.000000	0.000000	0.000000
999.999004	__gene 11_rbs	76.000000	0.000000	0.000000
999.999004	__gene 12_rbs	74.000000	0.000000	0.000000
999.999004	__gene 13_rbs	126.000000	0.000000	0.000000
999.999004	__gene 14_rbs	119.000000	0.000000	0.000000
999.999004	__gene 15_rbs	109.000000	0.000000	0.000000
999.999004	__gene 16_rbs	114.000000	0.000000	0.000000
999.999004	__gene 17.5_rbs	132.000000	0.000000	0.000000
999.999004	__gene 17_rbs	142.000000	0.000000	0.000000
999.999004	__gene 18.5_rbs	134.000000	0.000000	0.000000
999.999004	__gene 18.7_rbs	118.000000	0.000000	0.000000
999.999004	__gene 18_rbs	123.000000	0.000000	0.000000
999.999004	__gene 19.2_rbs	112.000000	0.000000	0.000000
999.999004	__gene 19.3_rbs	120.000000	0.000000	0.000000
999.999004	__gene 19.5_rbs	126.000000	0.000000	0.000000
999.999004	__gene 19_rbs	128.000000	0.000000	0.000000
999.999004	__gene 2.5_rbs	42.000000	0.000000	0.000000
999.999004	__gene 2.8_rbs	40.000000	0.000000	0.000000
999.999004	__gene 3.8_rbs	43.000000	0.000000	0.000000
999.999004	__gene 3_rbs	34.000000	0.000000	0.000000
999.999004	__gene 4.2_rbs	40.000000	0.000000	0.000000
999.999004	__gene 4.3_rbs	46.000000	0.000000	0.000000
999.999004	__gene 4.5_rbs	53.000000	0.000000	0.000000
999.999004	__gene 4.7_rbs	52.000000	0.000000	0.000000
999.999004	__gene 4A_rbs	37.000000	0.000000	0.000000
999.999004	__gene 5.3_rbs	59.000000	0.000000	0.000000
999.999004	__gene 5.5_rbs	54.000000	0.000000	0.000000
999.999004	__gene 5.7_rbs	47.000000	0.000000	0.000000
999.999004	__gene 5.9_rbs	52.000000	0.000000	0.000000
999.999004	__gene 5_rbs	56.000000	0.000000	0.000000
999.999004	__gene 6.3_rbs	51.000000	0.000000	0.000000
999.999004	__gene 6.5_rbs	80.000000	0.000000	0.000000
999.999004	__gene 6.7_rbs	78.000000	0.000000	0.000000
999.999004	__gene 6_rbs	50.000000	0.000000	0.000000
999.999004	__gene 7.3_rbs	76.000000	0.000000	0.000000
999.999004	__gene 7.7_rbs	79.000000	0.000000	0.000000
999.999004	__gene 7_rbs	68.000000	0.000000	0.000000
999.999004	__gene 8_rbs	69.000000	0.000000	0.000000
999.999004	__gene 9_rbs	173.000000	0.000000	0.000000
999.999004	__gp-2_rbs	29.000000	0.000000	0.000000
999.999004	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
999.999004	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999004	__ribosome	5.000000	0.000000	0.000000
999.999004	__rnapol-1_rbs	9.000000	0.000000	0.000000
999.999004	bound_ecolipol	0.000000	0.000000	0.000000
999.999004	bound_ecolipol_p	1589.000000	0.000000	0.000000
999.999004	bound_ribosome	2847.000000	0.000000	0.000000
999.999004	degraded_transcript	39637.000000	0.000000	0.000000
999.999004	ecoli_genome	211.000000	0.000000	0.000000
999.999004	ecoli_transcript	35102.000000	0.000000	0.000000
999.999004	ecolipol	0.000000	0.000000	0.000000
999.999004	ecolipol-2	0.000000	0.000000	0.000000
999.999004	ecolipol-2-p	148.000000	0.000000	0.000000
999.999004	ecolipol-p	62.000000	0.000000	0.000000
999.999004	gene 0.3	501.000000	16.000000	1.750000
999.999004	gene 1.1	367.000000	26.000000	0.269231
999.999004	gene 1.2	377.000000	20.000000	1.300000
999.999004	gene 1.3	380.000000	35.000000	2.228571
999.999004	gene 1.4	118.000000	18.000000	0.222222
999.999004	gene 1.7	178.000000	33.000000	1.393939
999.999004	gene 1.8	157.000000	33.000000	0.333333
999.999004	gene 10A	828.000000	561.000000	3.087344
999.999004	gene 11	262.000000	82.000000	1.219512
999.999004	gene 12	7.000000	82.000000	4.402439
999.999004	gene 13	382.000000	138.000000	0.992754
999.999004	gene 14	333.000000	137.000000	1.189781
999.999004	gene 15	7.000000	135.000000	3.659259
999.999004	gene 16	0.000000	125.000000	3.608000
999.999004	gene 17	47.000000	157.000000	2.898089
999.999004	gene 17.5	379.000000	147.000000	0.455782
999.999004	gene 18	319.000000	145.000000	0.572414
999.999004	gene 18.5	281.000000	144.000000	1.000000
999.999004	gene 18.7	280.000000	143.000000	0.468531
999.999004	gene 19	16.000000	143.000000	2.909091
999.999004	gene 19.2	280.000000	139.000000	0.582734
999.999004	gene 19.3	282.000000	136.000000	0.375000
999.999004	gene 19.5	310.000000	134.000000	0.335821
999.999004	gene 2.5	263.000000	43.000000	1.255814
999.999004	gene 2.8	202.000000	43.000000	0.674419
999.999004	gene 3	188.000000	42.000000	0.952381
999.999004	gene 3.8	219.000000	47.000000	1.063830
999.999004	gene 4.2	242.000000	50.000000	0.560000
999.999004	gene 4.3	272.000000	50.000000	0.300000
999.999004	gene 4.5	339.000000	57.000000	0.543860
999.999004	gene 4.7	290.000000	57.000000	0.771930
999.999004	gene 4A	62.000000	47.000000	3.063830
999.999004	gene 5	62.000000	62.000000	4.467742
999.999004	gene 5.3	258.000000	60.000000	0.766667
999.999004	gene 5.5	235.000000	60.000000	0.616667
999.999004	gene 5.7	263.000000	60.000000	0.416667
999.999004	gene 5.9	246.000000	60.000000	0.283333
999.999004	gene 6	138.000000	60.000000	1.600000
999.999004	gene 6.3	264.000000	57.000000	0.192982
999.999004	gene 6.5	378.000000	89.000000	0.651685
999.999004	gene 6.7	305.000000	88.000000	0.488636
999.999004	gene 7	317.000000	86.000000	0.918605
999.999004	gene 7.3	343.000000	85.000000	0.529412
999.999004	gene 7.7	337.000000	84.000000	0.940476
999.999004	gene 8	100.000000	84.000000	2.738095
999.999004	gene 9	513.000000	187.000000	1.973262
999.999004	gp-2	45.000000	33.000000	0.454545
999.999004	lysozyme-3.5	2.000000	42.000000	0.785714
999.999004	protein_kinase-0.7	322.000000	16.000000	4.437500
999.999004	rnapol-1	28.000000	16.000000	8.437500
999.999004	rnapol-3.5	129.000000	0.000000	0.000000
1099.999021	E. coli B promoter	1.000000	0.000000	0.000000
1099.999021	E. coli C promoter	1.000000	0.000000	0.000000
1099.999021	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999021	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999021	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999021	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999021	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999021	__gene 0.3_rbs	16.000000	0.000000	0.000000
1099.999021	__gene 1.1_rbs	27.000000	0.000000	0.000000
1099.999021	__gene 1.2_rbs	17.000000	0.000000	0.000000
1099.999021	__gene 1.3_rbs	41.000000	0.000000	0.000000
1099.999021	__gene 1.4_rbs	21.000000	0.000000	0.000000
1099.999021	__gene 1.7_rbs	42.000000	0.000000	0.000000
1099.999021	__gene 1.8_rbs	37.000000	0.000000	0.000000
1099.999021	__gene 10A_rbs	822.000000	0.000000	0.000000
1099.999021	__gene 11_rbs	122.000000	0.000000	0.000000
1099.999021	__gene 12_rbs	123.000000	0.000000	0.000000
1099.999021	__gene 13_rbs	220.000000	0.000000	0.000000
1099.999021	__gene 14_rbs	202.000000	0.000000	0.000000
1099.999021	__gene 15_rbs	198.000000	0.000000	0.000000
1099.999021	__gene 16_rbs	205.000000	0.000000	0.000000
1099.999021	__gene 17.5_rbs	265.000000	0.000000	0.000000
1099.999021	__gene 17_rbs	276.000000	0.000000	0.000000
1099.999021	__gene 18.5_rbs	253.000000	0.000000	0.000000
1099.999021	__gene 18.7_rbs	230.000000	0.000000	0.000000
1099.999021	__gene 18_rbs	241.000000	0.000000	0.000000
1099.999021	__gene 19.2_rbs	225.000000	0.000000	0.000000
1099.999021	__gene 19.3_rbs	230.000000	0.000000	0.000000
1099.999021	__gene 19.5_rbs	241.000000	0.000000	0.000000
1099.999021	__gene 19_rbs	245.000000	0.000000	0.000000
1099.999021	__gene 2.5_rbs	52.000000	0.000000	0.000000
1099.999021	__gene 2.8_rbs	53.000000	0.000000	0.000000
1099.999021	__gene 3.8_rbs	61.000000	0.000000	0.000000
1099.999021	__gene 3_rbs	50.000000	0.000000	0.000000
1099.999021	__gene 4.2_rbs	59.000000	0.000000	0.000000
1099.999021	__gene 4.3_rbs	62.000000	0.000000	0.000000
1099.999021	__gene 4.5_rbs	73.000000	0.000000	0.000000
1099.999021	__gene 4.7_rbs	73.000000	0.000000	0.000000
1099.999021	__gene 4A_rbs	55.000000	0.000000	0.000000
1099.999021	__gene 5.3_rbs	71.000000	0.000000	0.000000
1099.999021	__gene 5.5_rbs	71.000000	0.000000	0.000000
1099.999021	__gene 5.7_rbs	67.000000	0.000000	0.000000
1099.999021	__gene 5.9_rbs	71.000000	0.000000	0.000000
1099.999021	__gene 5_rbs	76.000000	0.000000	0.000000
1099.999021	__gene 6.3_rbs	70.000000	0.000000	0.000000
1099.999021	__gene 6.5_rbs	128.000000	0.000000	0.000000
1099.999021	__gene 6.7_rbs	120.000000	0.000000	0.000000
1099.999021	__gene 6_rbs	63.000000	0.000000	0.000000
1099.999021	__gene 7.3_rbs	126.000000	0.000000	0.000000
1099.999021	__gene 7.7_rbs	130.000000	0.000000	0.000000
1099.999021	__gene 7_rbs	122.000000	0.000000	0.000000
1099.999021	__gene 8_rbs	113.000000	0.000000	0.000000
1099.999021	__gene 9_rbs	304.000000	0.000000	0.000000
1099.999021	__gp-2_rbs	38.000000	0.000000	0.000000
1099.999021	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
1099.999021	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1099.999021	__ribosome	1.000000	0.000000	0.000000
1099.999021	__rnapol-1_rbs	15.000000	0.000000	0.000000
1099.999021	bound_ecolipol	0.000000	0.000000	0.000000
1099.999021	bound_ecolipol_p	1556.000000	0.000000	0.000000
1099.999021	bound_ribosome	1709.000000	0.000000	0.000000
1099.999021	degraded_transcript	46590.000000	0.000000	0.000000
1099.999021	ecoli_genome	244.000000	0.000000	0.000000
1099.999021	ecoli_transcript	35409.000000	0.000000	0.000000
1099.999021	ecolipol	0.000000	0.000000	0.000000
1099.999021	ecolipol-2	0.000000	0.000000	0.000000
1099.999021	ecolipol-2-p	190.000000	0.000000	0.000000
1099.999021	ecolipol-p	54.000000	0.000000	0.000000
1099.999021	gene 0.3	549.000000	16.000000	1.062500
1099.999021	gene 1.1	414.000000	30.000000	0.266667
1099.999021	gene 1.2	413.000000	21.000000	0.714286
1099.999021	gene 1.3	455.000000	42.000000	1.523810
1099.999021	gene 1.4	162.000000	24.000000	0.333333
1099.999021	gene 1.7	264.000000	44.000000	1.181818
1099.999021	gene 1.8	229.000000	44.000000	0.431818
1099.999021	gene 10A	2141.000000	886.000000	2.069977
1099.999021	gene 11	464.000000	129.000000	0.906977
1099.999021	gene 12	147.000000	128.000000	3.171875
1099.999021	gene 13	766.000000	229.000000	0.580786
1099.999021	gene 14	662.000000	227.000000	0.770925
1099.999021	gene 15	190.000000	224.000000	3.062500
1099.999021	gene 16	0.000000	218.000000	3.665138
1099.999021	gene 17	341.000000	288.000000	2.079861
1099.999021	gene 17.5	787.000000	275.000000	0.240000
1099.999021	gene 18	698.000000	274.000000	0.361314
1099.999021	gene 18.5	663.000000	270.000000	0.722222
1099.999021	gene 18.7	580.000000	269.000000	0.401487
1099.999021	gene 19	240.000000	267.000000	2.235955
1099.999021	gene 19.2	645.000000	262.000000	0.377863
1099.999021	gene 19.3	636.000000	259.000000	0.312741
1099.999021	gene 19.5	679.000000	252.000000	0.198413
1099.999021	gene 2.5	365.000000	56.000000	0.821429
1099.999021	gene 2.8	301.000000	56.000000	0.625000
1099.999021	gene 3	281.000000	56.000000	0.714286
1099.999021	gene 3.8	335.000000	63.000000	0.682540
1099.999021	gene 4.2	354.000000	67.000000	0.492537
1099.999021	gene 4.3	386.000000	67.000000	0.313433
1099.999021	gene 4.5	479.000000	76.000000	0.328947
1099.999021	gene 4.7	428.000000	76.000000	0.500000
1099.999021	gene 4A	147.000000	62.000000	2.451613
1099.999021	gene 5	208.000000	82.000000	3.414634
1099.999021	gene 5.3	392.000000	78.000000	0.564103
1099.999021	gene 5.5	383.000000	77.000000	0.402597
1099.999021	gene 5.7	385.000000	77.000000	0.311688
1099.999021	gene 5.9	383.000000	77.000000	0.259740
1099.999021	gene 6	264.000000	77.000000	1.181818
1099.999021	gene 6.3	374.000000	75.000000	0.253333
1099.999021	gene 6.5	597.000000	136.000000	0.367647
1099.999021	gene 6.7	518.000000	136.000000	0.330882
1099.999021	gene 7	526.000000	135.000000	0.577778
1099.999021	gene 7.3	530.000000	135.000000	0.348148
1099.999021	gene 7.7	555.000000	132.000000	0.613636
1099.999021	gene 8	256.000000	132.000000	1.893939
1099.999021	gene 9	1012.000000	314.000000	1.238854
1099.999021	gp-2	69.000000	44.000000	0.227273
1099.999021	lysozyme-3.5	3.000000	56.000000	0.589286
1099.999021	protein_kinase-0.7	375.000000	16.000000	3.187500
1099.999021	rnapol-1	20.000000	16.000000	5.437500
1099.999021	rnapol-3.5	186.000000	0.000000	0.000000
1199.999002	E. coli B promoter	1.000000	0.000000	0.000000
1199.999002	E. coli C promoter	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
1199.999002	__gene 1.1_rbs	33.000000	0.000000	0.000000
1199.999002	__gene 1.2_rbs	21.000000	0.000000	0.000000
1199.999002	__gene 1.3_rbs	51.000000	0.000000	0.000000
1199.999002	__gene 1.4_rbs	33.000000	0.000000	0.000000
1199.999002	__gene 1.7_rbs	63.000000	0.000000	0.000000
1199.999002	__gene 1.8_rbs	59.000000	0.000000	0.000000
1199.999002	__gene 10A_rbs	1173.000000	0.000000	0.000000
1199.999002	__gene 11_rbs	170.000000	0.000000	0.000000
1199.999002	__gene 12_rbs	170.000000	0.000000	0.000000
1199.999002	__gene 13_rbs	320.000000	0.000000	0.000000
1199.999002	__gene 14_rbs	319.000000	0.000000	0.000000
1199.999002	__gene 15_rbs	312.000000	0.000000	0.000000
1199.999002	__gene 16_rbs	310.000000	0.000000	0.000000
1199.999002	__gene 17.5_rbs	400.000000	0.000000	0.000000
1199.999002	__gene 17_rbs	417.000000	0.000000	0.000000
1199.999002	__gene 18.5_rbs	404.000000	0.000000	0.000000
1199.999002	__gene 18.7_rbs	364.000000	0.000000	0.000000
1199.999002	__gene 18_rbs	384.000000	0.000000	0.000000
1199.999002	__gene 19.2_rbs	369.000000	0.000000	0.000000
1199.999002	__gene 19.3_rbs	374.000000	0.000000	0.000000
1199.999002	__gene 19.5_rbs	394.000000	0.000000	0.000000
1199.999002	__gene 19_rbs	398.000000	0.000000	0.000000
1199.999002	__gene 2.5_rbs	74.000000	0.000000	0.000000
1199.999002	__gene 2.8_rbs	73.000000	0.000000	0.000000
1199.999002	__gene 3.8_rbs	82.000000	0.000000	0.000000
1199.999002	__gene 3_rbs	70.000000	0.000000	0.000000
1199.999002	__gene 4.2_rbs	89.000000	0.000000	0.000000
1199.999002	__gene 4.3_rbs	93.000000	0.000000	0.000000
1199.999002	__gene 4.5_rbs	109.000000	0.000000	0.000000
1199.999002	__gene 4.7_rbs	104.000000	0.000000	0.000000
1199.999002	__gene 4A_rbs	82.000000	0.000000	0.000000
1199.999002	__gene 5.3_rbs	110.000000	0.000000	0.000000
1199.999002	__gene 5.5_rbs	108.000000	0.000000	0.000000
1199.999002	__gene 5.7_rbs	106.000000	0.000000	0.000000
1199.999002	__gene 5.9_rbs	110.000000	0.000000	0.000000
1199.999002	__gene 5_rbs	112.000000	0.000000	0.000000
1199.999002	__gene 6.3_rbs	107.000000	0.000000	0.000000
1199.999002	__gene 6.5_rbs	191.000000	0.000000	0.000000
1199.999002	__gene 6.7_rbs	186.000000	0.000000	0.000000
1199.999002	__gene 6_rbs	96.000000	0.000000	0.000000
1199.999002	__gene 7.3_rbs	177.000000	0.000000	0.000000
1199.999002	__gene 7.7_rbs	180.000000	0.000000	0.000000
1199.999002	__gene 7_rbs	184.000000	0.000000	0.000000
1199.999002	__gene 8_rbs	175.000000	0.000000	0.000000
1199.999002	__gene 9_rbs	448.000000	0.000000	0.000000
1199.999002	__gp-2_rbs	60.000000	0.000000	0.000000
1199.999002	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
1199.999002	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1199.999002	__ribosome	1.000000	0.000000	0.000000
1199.999002	__rnapol-1_rbs	16.000000	0.000000	0.000000
1199.999002	bound_ecolipol	0.000000	0.000000	0.000000
1199.999002	bound_ecolipol_p	1520.000000	0.000000	0.000000
1199.999002	bound_ribosome	1123.000000	0.000000	0.000000
1199.999002	degraded_transcript	53388.000000	0.000000	0.000000
1199.999002	ecoli_genome	280.000000	0.000000	0.000000
1199.999002	ecoli_transcript	35391.000000	0.000000	0.000000
1199.999002	ecolipol	0.000000	0.000000	0.000000
1199.999002	ecolipol-2	0.000000	0.000000	0.000000
1199.999002	ecolipol-2-p	234.000000	0.000000	0.000000
1199.999002	ecolipol-p	46.000000	0.000000	0.000000
1199.999002	gene 0.3	584.000000	16.000000	0.875000
1199.999002	gene 1.1	468.000000	35.000000	0.028571
1199.999002	gene 1.2	449.000000	24.000000	0.916667
1199.999002	gene 1.3	519.000000	53.000000	1.283019
1199.999002	gene 1.4	203.000000	35.000000	0.171429
1199.999002	gene 1.7	351.000000	63.000000	0.619048
1199.999002	gene 1.8	327.000000	62.000000	0.096774
1199.999002	gene 10A	3554.000000	1230.000000	1.522764
1199.999002	gene 11	714.000000	177.000000	0.644068
1199.999002	gene 12	361.000000	175.000000	2.268571
1199.999002	gene 13	1144.000000	335.000000	0.450746
1199.999002	gene 14	1036.000000	334.000000	0.568862
1199.999002	gene 15	503.000000	333.000000	2.183183
1199.999002	gene 16	57.000000	323.000000	3.436533
1199.999002	gene 17	737.000000	426.000000	1.652582
1199.999002	gene 17.5	1239.000000	419.000000	0.250597
1199.999002	gene 18	1133.000000	418.000000	0.234450
1199.999002	gene 18.5	1104.000000	415.000000	0.513253
1199.999002	gene 18.7	973.000000	415.000000	0.269880
1199.999002	gene 19	606.000000	415.000000	1.626506
1199.999002	gene 19.2	1042.000000	411.000000	0.255474
1199.999002	gene 19.3	1105.000000	409.000000	0.244499
1199.999002	gene 19.5	1114.000000	403.000000	0.141439
1199.999002	gene 2.5	451.000000	77.000000	0.532468
1199.999002	gene 2.8	400.000000	77.000000	0.389610
1199.999002	gene 3	369.000000	76.000000	0.671053
1199.999002	gene 3.8	449.000000	88.000000	0.409091
1199.999002	gene 4.2	452.000000	96.000000	0.281250
1199.999002	gene 4.3	508.000000	96.000000	0.250000
1199.999002	gene 4.5	609.000000	110.000000	0.345455
1199.999002	gene 4.7	535.000000	110.000000	0.381818
1199.999002	gene 4A	257.000000	88.000000	1.568182
1199.999002	gene 5	362.000000	117.000000	2.282051
1199.999002	gene 5.3	525.000000	116.000000	0.431034
1199.999002	gene 5.5	505.000000	116.000000	0.310345
1199.999002	gene 5.7	520.000000	115.000000	0.156522
1199.999002	gene 5.9	507.000000	115.000000	0.208696
1199.999002	gene 6	378.000000	115.000000	0.782609
1199.999002	gene 6.3	508.000000	113.000000	0.097345
1199.999002	gene 6.5	807.000000	196.000000	0.275510
1199.999002	gene 6.7	722.000000	196.000000	0.224490
1199.999002	gene 7	742.000000	194.000000	0.422680
1199.999002	gene 7.3	750.000000	193.000000	0.284974
1199.999002	gene 7.7	763.000000	191.000000	0.465969
1199.999002	gene 8	429.000000	191.000000	1.418848
1199.999002	gene 9	1549.000000	459.000000	0.773420
1199.999002	gp-2	87.000000	62.000000	0.112903
1199.999002	lysozyme-3.5	8.000000	76.000000	0.381579
1199.999002	protein_kinase-0.7	413.000000	16.000000	1.875000
1199.999002	rnapol-1	14.000000	16.000000	3.125000
1199.999002	rnapol-3.5	258.000000	0.000000	0.000000
