time	species	protein	transcript	ribo_density
1199.999002	__gp-2_rbs	65.000000	0.000000	0.000000
1199.999002	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000
1199.999002	__protein_kinase-0.7_rbs	24.000000	0.000000	0.000000
1199.999002	__ribosome	0.000000	0.000000	0.000000
1199.999002	__rnapol-1_rbs	24.000000	0.000000	0.000000
1199.999002	bound_ecolipol	0.000000	0.000000	0.000000
1199.999002	bound_ecolipol_p	1526.000000	0.000000	0.000000
1199.999002	bound_ribosome	767.000000	0.000000	0.000000
1199.999002	degraded_transcript	54558.000000	0.000000	0.000000
1199.999002	ecoli_genome	274.000000	0.000000	0.000000
1199.999002	ecoli_transcript	34119.000000	0.000000	0.000000
1199.999002	ecolipol	0.000000	0.000000	0.000000
1199.999002	ecolipol-2	0.000000	0.000000	0.000000
1199.999002	ecolipol-2-p	233.000000	0.000000	0.000000
1199.999002	ecolipol-p	40.000000	0.000000	0.000000
1199.999002	gene 0.3	650.000000	25.000000	0.240000
1199.999002	gene 1.1	483.000000	56.000000	0.089286
1199.999002	gene 1.2	478.000000	37.000000	0.405405
1199.999002	gene 1.3	552.000000	66.000000	0.833333
1199.999002	gene 1.4	216.000000	42.000000	0.119048
1199.999002	gene 1.7	334.000000	68.000000	0.426471
1199.999002	gene 1.8	293.000000	67.000000	0.119403
1199.999002	gene 10A	5890.000000	1725.000000	1.143188
1199.999002	gene 11	1222.000000	253.000000	0.367589
1199.999002	gene 12	828.000000	253.000000	1.905138
1199.999002	gene 13	1974.000000	474.000000	0.284810
1199.999002	gene 14	1770.000000	471.000000	0.430998
1199.999002	gene 15	1239.000000	467.000000	1.483940
1199.999002	gene 16	663.000000	457.000000	2.671772
1199.999002	gene 17	1814.000000	649.000000	1.192604
1199.999002	gene 17.5	2335.000000	634.000000	0.148265
1199.999002	gene 18	2134.000000	632.000000	0.226266
1199.999002	gene 18.5	2120.000000	630.000000	0.363492
1199.999002	gene 18.7	1948.000000	628.000000	0.229299
1199.999002	gene 19	1622.000000	625.000000	1.268800
1199.999002	gene 19.2	1964.000000	620.000000	0.204839
1199.999002	gene 19.3	2041.000000	616.000000	0.147727
1199.999002	gene 19.5	2139.000000	612.000000	0.124183
1199.999002	gene 2.5	433.000000	89.000000	0.449438
1199.999002	gene 2.8	420.000000	87.000000	0.321839
1199.999002	gene 3	351.000000	87.000000	0.344828
1199.999002	gene 3.8	426.000000	103.000000	0.349515
1199.999002	gene 4.2	431.000000	114.000000	0.228070
1199.999002	gene 4.3	511.000000	114.000000	0.140351
1199.999002	gene 4.5	548.000000	131.000000	0.167939
1199.999002	gene 4.7	545.000000	130.000000	0.269231
1199.999002	gene 4A	277.000000	102.000000	1.215686
1199.999002	gene 5	414.000000	139.000000	1.417266
1199.999002	gene 5.3	585.000000	134.000000	0.276119
1199.999002	gene 5.5	532.000000	134.000000	0.216418
1199.999002	gene 5.7	541.000000	134.000000	0.134328
1199.999002	gene 5.9	507.000000	134.000000	0.082090
1199.999002	gene 6	397.000000	134.000000	0.514925
1199.999002	gene 6.3	546.000000	132.000000	0.113636
1199.999002	gene 6.5	1046.000000	256.000000	0.203125
1199.999002	gene 6.7	959.000000	255.000000	0.164706
1199.999002	gene 7	952.000000	254.000000	0.346457
1199.999002	gene 7.3	1015.000000	254.000000	0.188976
1199.999002	gene 7.7	1055.000000	252.000000	0.341270
1199.999002	gene 8	737.000000	251.000000	1.083665
1199.999002	gene 9	2181.000000	640.000000	0.584375
1199.999002	gp-2	98.000000	67.000000	0.089552
1199.999002	lysozyme-3.5	10.000000	86.000000	0.418605
1199.999002	protein_kinase-0.7	442.000000	25.000000	1.760000
1199.999002	rnapol-1	15.000000	25.000000	2.360000
1199.999002	rnapol-3.5	252.000000	0.000000	0.000000
