time	species	protein	transcript	ribo_density
799.999022	protein_kinase-0.7	214.000000	9.000000	4.222222
799.999022	rnapol-1	11.000000	10.000000	8.700000
799.999022	rnapol-3.5	140.000000	0.000000	0.000000
899.999019	E. coli B promoter	1.000000	0.000000	0.000000
899.999019	E. coli C promoter	1.000000	0.000000	0.000000
899.999019	E. coli promoter A1	1.000000	0.000000	0.000000
899.999019	E. coli promoter A2	1.000000	0.000000	0.000000
899.999019	E. coli promoter A3	1.000000	0.000000	0.000000
899.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999019	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999019	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999019	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999019	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999019	T7 promoter phi10	1.000000	0.000000	0.000000
899.999019	T7 promoter phi13	1.000000	0.000000	0.000000
899.999019	T7 promoter phi17	0.000000	0.000000	0.000000
899.999019	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999019	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999019	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999019	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999019	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999019	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999019	T7 promoter phi9	1.000000	0.000000	0.000000
899.999019	__gene 0.3_rbs	8.000000	0.000000	0.000000
899.999019	__gene 1.1_rbs	21.000000	0.000000	0.000000
899.999019	__gene 1.2_rbs	19.000000	0.000000	0.000000
899.999019	__gene 1.3_rbs	33.000000	0.000000	0.000000
899.999019	__gene 1.4_rbs	26.000000	0.000000	0.000000
899.999019	__gene 1.7_rbs	46.000000	0.000000	0.000000
899.999019	__gene 1.8_rbs	42.000000	0.000000	0.000000
899.999019	__gene 10A_rbs	884.000000	0.000000	0.000000
899.999019	__gene 11_rbs	132.000000	0.000000	0.000000
899.999019	__gene 12_rbs	131.000000	0.000000	0.000000
899.999019	__gene 13_rbs	206.000000	0.000000	0.000000
899.999019	__gene 14_rbs	194.000000	0.000000	0.000000
899.999019	__gene 15_rbs	197.000000	0.000000	0.000000
899.999019	__gene 16_rbs	194.000000	0.000000	0.000000
899.999019	__gene 17.5_rbs	286.000000	0.000000	0.000000
899.999019	__gene 17_rbs	295.000000	0.000000	0.000000
899.999019	__gene 18.5_rbs	277.000000	0.000000	0.000000
899.999019	__gene 18.7_rbs	249.000000	0.000000	0.000000
899.999019	__gene 18_rbs	264.000000	0.000000	0.000000
899.999019	__gene 19.2_rbs	250.000000	0.000000	0.000000
899.999019	__gene 19.3_rbs	257.000000	0.000000	0.000000
899.999019	__gene 19.5_rbs	267.000000	0.000000	0.000000
899.999019	__gene 19_rbs	265.000000	0.000000	0.000000
899.999019	__gene 2.5_rbs	49.000000	0.000000	0.000000
899.999019	__gene 2.8_rbs	46.000000	0.000000	0.000000
899.999019	__gene 3.8_rbs	55.000000	0.000000	0.000000
899.999019	__gene 3_rbs	46.000000	0.000000	0.000000
899.999019	__gene 4.2_rbs	59.000000	0.000000	0.000000
899.999019	__gene 4.3_rbs	64.000000	0.000000	0.000000
899.999019	__gene 4.5_rbs	77.000000	0.000000	0.000000
899.999019	__gene 4.7_rbs	75.000000	0.000000	0.000000
899.999019	__gene 4A_rbs	52.000000	0.000000	0.000000
899.999019	__gene 5.3_rbs	77.000000	0.000000	0.000000
899.999019	__gene 5.5_rbs	73.000000	0.000000	0.000000
899.999019	__gene 5.7_rbs	81.000000	0.000000	0.000000
899.999019	__gene 5.9_rbs	80.000000	0.000000	0.000000
899.999019	__gene 5_rbs	82.000000	0.000000	0.000000
899.999019	__gene 6.3_rbs	78.000000	0.000000	0.000000
899.999019	__gene 6.5_rbs	131.000000	0.000000	0.000000
899.999019	__gene 6.7_rbs	133.000000	0.000000	0.000000
899.999019	__gene 6_rbs	76.000000	0.000000	0.000000
899.999019	__gene 7.3_rbs	118.000000	0.000000	0.000000
899.999019	__gene 7.7_rbs	134.000000	0.000000	0.000000
899.999019	__gene 7_rbs	130.000000	0.000000	0.000000
899.999019	__gene 8_rbs	120.000000	0.000000	0.000000
899.999019	__gene 9_rbs	327.000000	0.000000	0.000000
899.999019	__gp-2_rbs	43.000000	0.000000	0.000000
899.999019	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
899.999019	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
899.999019	__ribosome	1.000000	0.000000	0.000000
899.999019	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999019	bound_ecolipol	0.000000	0.000000	0.000000
899.999019	bound_ecolipol_p	1537.000000	0.000000	0.000000
899.999019	bound_ribosome	1578.000000	0.000000	0.000000
899.999019	degraded_transcript	34938.000000	0.000000	0.000000
899.999019	ecoli_genome	263.000000	0.000000	0.000000
899.999019	ecoli_transcript	33130.000000	0.000000	0.000000
899.999019	ecolipol	0.000000	0.000000	0.000000
899.999019	ecolipol-2	0.000000	0.000000	0.000000
899.999019	ecolipol-2-p	216.000000	0.000000	0.000000
899.999019	ecolipol-p	47.000000	0.000000	0.000000
899.999019	gene 0.3	423.000000	9.000000	0.666667
899.999019	gene 1.1	355.000000	26.000000	0.153846
899.999019	gene 1.2	365.000000	20.000000	1.200000
899.999019	gene 1.3	439.000000	39.000000	1.358974
899.999019	gene 1.4	226.000000	29.000000	0.310345
899.999019	gene 1.7	307.000000	47.000000	1.021277
899.999019	gene 1.8	264.000000	46.000000	0.173913
899.999019	gene 10A	2409.000000	940.000000	2.068085
899.999019	gene 11	570.000000	138.000000	0.768116
899.999019	gene 12	198.000000	138.000000	3.050725
899.999019	gene 13	806.000000	219.000000	0.639269
899.999019	gene 14	673.000000	218.000000	0.720183
899.999019	gene 15	266.000000	216.000000	2.759259
899.999019	gene 16	0.000000	207.000000	4.173913
899.999019	gene 17	493.000000	305.000000	2.177049
899.999019	gene 17.5	951.000000	297.000000	0.303030
899.999019	gene 18	833.000000	296.000000	0.395270
899.999019	gene 18.5	819.000000	293.000000	0.658703
899.999019	gene 18.7	711.000000	291.000000	0.443299
899.999019	gene 19	330.000000	288.000000	2.204861
899.999019	gene 19.2	789.000000	285.000000	0.308772
899.999019	gene 19.3	812.000000	283.000000	0.236749
899.999019	gene 19.5	834.000000	277.000000	0.158845
899.999019	gene 2.5	348.000000	52.000000	0.961538
899.999019	gene 2.8	352.000000	51.000000	0.686275
899.999019	gene 3	293.000000	51.000000	0.843137
899.999019	gene 3.8	415.000000	57.000000	0.421053
899.999019	gene 4.2	378.000000	68.000000	0.558824
899.999019	gene 4.3	418.000000	68.000000	0.323529
899.999019	gene 4.5	504.000000	78.000000	0.346154
899.999019	gene 4.7	473.000000	78.000000	0.448718
899.999019	gene 4A	204.000000	57.000000	2.684211
899.999019	gene 5	273.000000	86.000000	3.313953
899.999019	gene 5.3	462.000000	85.000000	0.505882
899.999019	gene 5.5	419.000000	85.000000	0.388235
899.999019	gene 5.7	413.000000	85.000000	0.211765
899.999019	gene 5.9	420.000000	85.000000	0.223529
899.999019	gene 6	298.000000	85.000000	1.164706
899.999019	gene 6.3	447.000000	85.000000	0.152941
899.999019	gene 6.5	624.000000	142.000000	0.394366
899.999019	gene 6.7	607.000000	141.000000	0.397163
899.999019	gene 7	564.000000	141.000000	0.546099
899.999019	gene 7.3	634.000000	139.000000	0.410072
899.999019	gene 7.7	619.000000	138.000000	0.572464
899.999019	gene 8	326.000000	138.000000	2.130435
899.999019	gene 9	1273.000000	341.000000	1.014663
899.999019	gp-2	94.000000	45.000000	0.222222
899.999019	lysozyme-3.5	31.000000	50.000000	0.520000
899.999019	protein_kinase-0.7	238.000000	9.000000	3.222222
899.999019	rnapol-1	2.000000	10.000000	4.700000
899.999019	rnapol-3.5	195.000000	0.000000	0.000000
999.999010	E. coli B promoter	1.000000	0.000000	0.000000
999.999010	E. coli C promoter	1.000000	0.000000	0.000000
999.999010	E. coli promoter A1	1.000000	0.000000	0.000000
999.999010	E. coli promoter A2	1.000000	0.000000	0.000000
999.999010	E. coli promoter A3	1.000000	0.000000	0.000000
999.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999010	T7 promoter phi10	0.000000	0.000000	0.000000
999.999010	T7 promoter phi13	0.000000	0.000000	0.000000
999.999010	T7 promoter phi17	1.000000	0.000000	0.000000
999.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999010	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999010	T7 promoter phi9	1.000000	0.000000	0.000000
999.999010	__gene 0.3_rbs	9.000000	0.000000	0.000000
999.999010	__gene 1.1_rbs	32.000000	0.000000	0.000000
999.999010	__gene 1.2_rbs	23.000000	0.000000	0.000000
999.999010	__gene 1.3_rbs	46.000000	0.000000	0.000000
999.999010	__gene 1.4_rbs	36.000000	0.000000	0.000000
999.999010	__gene 1.7_rbs	54.000000	0.000000	0.000000
999.999010	__gene 1.8_rbs	53.000000	0.000000	0.000000
999.999010	__gene 10A_rbs	1198.000000	0.000000	0.000000
999.999010	__gene 11_rbs	184.000000	0.000000	0.000000
999.999010	__gene 12_rbs	186.000000	0.000000	0.000000
999.999010	__gene 13_rbs	306.000000	0.000000	0.000000
999.999010	__gene 14_rbs	302.000000	0.000000	0.000000
999.999010	__gene 15_rbs	293.000000	0.000000	0.000000
999.999010	__gene 16_rbs	296.000000	0.000000	0.000000
999.999010	__gene 17.5_rbs	405.000000	0.000000	0.000000
999.999010	__gene 17_rbs	422.000000	0.000000	0.000000
999.999010	__gene 18.5_rbs	409.000000	0.000000	0.000000
999.999010	__gene 18.7_rbs	379.000000	0.000000	0.000000
999.999010	__gene 18_rbs	382.000000	0.000000	0.000000
999.999010	__gene 19.2_rbs	372.000000	0.000000	0.000000
999.999010	__gene 19.3_rbs	359.000000	0.000000	0.000000
999.999010	__gene 19.5_rbs	385.000000	0.000000	0.000000
999.999010	__gene 19_rbs	405.000000	0.000000	0.000000
999.999010	__gene 2.5_rbs	66.000000	0.000000	0.000000
999.999010	__gene 2.8_rbs	58.000000	0.000000	0.000000
999.999010	__gene 3.8_rbs	70.000000	0.000000	0.000000
999.999010	__gene 3_rbs	59.000000	0.000000	0.000000
999.999010	__gene 4.2_rbs	84.000000	0.000000	0.000000
999.999010	__gene 4.3_rbs	88.000000	0.000000	0.000000
999.999010	__gene 4.5_rbs	100.000000	0.000000	0.000000
999.999010	__gene 4.7_rbs	97.000000	0.000000	0.000000
999.999010	__gene 4A_rbs	68.000000	0.000000	0.000000
999.999010	__gene 5.3_rbs	102.000000	0.000000	0.000000
999.999010	__gene 5.5_rbs	99.000000	0.000000	0.000000
999.999010	__gene 5.7_rbs	103.000000	0.000000	0.000000
999.999010	__gene 5.9_rbs	102.000000	0.000000	0.000000
999.999010	__gene 5_rbs	108.000000	0.000000	0.000000
999.999010	__gene 6.3_rbs	96.000000	0.000000	0.000000
999.999010	__gene 6.5_rbs	176.000000	0.000000	0.000000
999.999010	__gene 6.7_rbs	169.000000	0.000000	0.000000
999.999010	__gene 6_rbs	96.000000	0.000000	0.000000
999.999010	__gene 7.3_rbs	167.000000	0.000000	0.000000
999.999010	__gene 7.7_rbs	177.000000	0.000000	0.000000
999.999010	__gene 7_rbs	172.000000	0.000000	0.000000
999.999010	__gene 8_rbs	169.000000	0.000000	0.000000
999.999010	__gene 9_rbs	459.000000	0.000000	0.000000
999.999010	__gp-2_rbs	56.000000	0.000000	0.000000
999.999010	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
999.999010	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999010	__ribosome	0.000000	0.000000	0.000000
999.999010	__rnapol-1_rbs	9.000000	0.000000	0.000000
999.999010	bound_ecolipol	0.000000	0.000000	0.000000
999.999010	bound_ecolipol_p	1494.000000	0.000000	0.000000
999.999010	bound_ribosome	1103.000000	0.000000	0.000000
999.999010	degraded_transcript	41226.000000	0.000000	0.000000
999.999010	ecoli_genome	306.000000	0.000000	0.000000
999.999010	ecoli_transcript	33565.000000	0.000000	0.000000
999.999010	ecolipol	0.000000	0.000000	0.000000
999.999010	ecolipol-2	0.000000	0.000000	0.000000
999.999010	ecolipol-2-p	258.000000	0.000000	0.000000
999.999010	ecolipol-p	48.000000	0.000000	0.000000
999.999010	gene 0.3	435.000000	9.000000	0.444444
999.999010	gene 1.1	398.000000	34.000000	0.088235
999.999010	gene 1.2	409.000000	24.000000	0.583333
999.999010	gene 1.3	491.000000	48.000000	1.250000
999.999010	gene 1.4	271.000000	38.000000	0.184211
999.999010	gene 1.7	391.000000	58.000000	0.655172
999.999010	gene 1.8	332.000000	57.000000	0.087719
999.999010	gene 10A	3794.000000	1267.000000	1.606156
999.999010	gene 11	782.000000	193.000000	0.564767
999.999010	gene 12	403.000000	193.000000	2.155440
999.999010	gene 13	1167.000000	317.000000	0.435331
999.999010	gene 14	994.000000	316.000000	0.591772
999.999010	gene 15	549.000000	312.000000	2.067308
999.999010	gene 16	115.000000	306.000000	3.454248
999.999010	gene 17	946.000000	430.000000	1.579070
999.999010	gene 17.5	1439.000000	420.000000	0.250000
999.999010	gene 18	1283.000000	419.000000	0.307876
999.999010	gene 18.5	1280.000000	418.000000	0.488038
999.999010	gene 18.7	1161.000000	418.000000	0.239234
999.999010	gene 19	707.000000	417.000000	1.858513
999.999010	gene 19.2	1174.000000	416.000000	0.242788
999.999010	gene 19.3	1228.000000	411.000000	0.221411
999.999010	gene 19.5	1267.000000	403.000000	0.188586
999.999010	gene 2.5	451.000000	66.000000	0.515152
999.999010	gene 2.8	444.000000	66.000000	0.515152
999.999010	gene 3	385.000000	66.000000	0.454545
999.999010	gene 3.8	507.000000	74.000000	0.554054
999.999010	gene 4.2	484.000000	92.000000	0.358696
999.999010	gene 4.3	530.000000	91.000000	0.197802
999.999010	gene 4.5	634.000000	103.000000	0.271845
999.999010	gene 4.7	593.000000	103.000000	0.320388
999.999010	gene 4A	315.000000	74.000000	1.581081
999.999010	gene 5	437.000000	111.000000	2.324324
999.999010	gene 5.3	593.000000	108.000000	0.379630
999.999010	gene 5.5	536.000000	107.000000	0.355140
999.999010	gene 5.7	548.000000	107.000000	0.168224
999.999010	gene 5.9	540.000000	107.000000	0.112150
999.999010	gene 6	426.000000	107.000000	0.897196
999.999010	gene 6.3	574.000000	107.000000	0.093458
999.999010	gene 6.5	844.000000	182.000000	0.291209
999.999010	gene 6.7	835.000000	182.000000	0.241758
999.999010	gene 7	779.000000	182.000000	0.395604
999.999010	gene 7.3	839.000000	181.000000	0.298343
999.999010	gene 7.7	819.000000	180.000000	0.455556
999.999010	gene 8	525.000000	180.000000	1.594444
999.999010	gene 9	1785.000000	470.000000	0.842553
999.999010	gp-2	116.000000	57.000000	0.192982
999.999010	lysozyme-3.5	76.000000	66.000000	0.469697
999.999010	protein_kinase-0.7	261.000000	9.000000	2.333333
999.999010	rnapol-1	1.000000	10.000000	2.700000
999.999010	rnapol-3.5	221.000000	0.000000	0.000000
1099.999015	E. coli B promoter	1.000000	0.000000	0.000000
1099.999015	E. coli C promoter	1.000000	0.000000	0.000000
1099.999015	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999015	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999015	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi1.6	0.000000	0.000000	0.000000
1099.999015	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999015	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999015	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999015	__gene 1.1_rbs	39.000000	0.000000	0.000000
1099.999015	__gene 1.2_rbs	29.000000	0.000000	0.000000
1099.999015	__gene 1.3_rbs	56.000000	0.000000	0.000000
1099.999015	__gene 1.4_rbs	48.000000	0.000000	0.000000
1099.999015	__gene 1.7_rbs	74.000000	0.000000	0.000000
1099.999015	__gene 1.8_rbs	71.000000	0.000000	0.000000
1099.999015	__gene 10A_rbs	1534.000000	0.000000	0.000000
1099.999015	__gene 11_rbs	241.000000	0.000000	0.000000
1099.999015	__gene 12_rbs	232.000000	0.000000	0.000000
1099.999015	__gene 13_rbs	403.000000	0.000000	0.000000
1099.999015	__gene 14_rbs	392.000000	0.000000	0.000000
1099.999015	__gene 15_rbs	390.000000	0.000000	0.000000
1099.999015	__gene 16_rbs	391.000000	0.000000	0.000000
1099.999015	__gene 17.5_rbs	546.000000	0.000000	0.000000
1099.999015	__gene 17_rbs	555.000000	0.000000	0.000000
1099.999015	__gene 18.5_rbs	539.000000	0.000000	0.000000
1099.999015	__gene 18.7_rbs	506.000000	0.000000	0.000000
1099.999015	__gene 18_rbs	537.000000	0.000000	0.000000
1099.999015	__gene 19.2_rbs	510.000000	0.000000	0.000000
1099.999015	__gene 19.3_rbs	502.000000	0.000000	0.000000
1099.999015	__gene 19.5_rbs	532.000000	0.000000	0.000000
1099.999015	__gene 19_rbs	544.000000	0.000000	0.000000
1099.999015	__gene 2.5_rbs	88.000000	0.000000	0.000000
1099.999015	__gene 2.8_rbs	86.000000	0.000000	0.000000
1099.999015	__gene 3.8_rbs	94.000000	0.000000	0.000000
1099.999015	__gene 3_rbs	83.000000	0.000000	0.000000
1099.999015	__gene 4.2_rbs	112.000000	0.000000	0.000000
1099.999015	__gene 4.3_rbs	116.000000	0.000000	0.000000
1099.999015	__gene 4.5_rbs	128.000000	0.000000	0.000000
1099.999015	__gene 4.7_rbs	129.000000	0.000000	0.000000
1099.999015	__gene 4A_rbs	86.000000	0.000000	0.000000
1099.999015	__gene 5.3_rbs	134.000000	0.000000	0.000000
1099.999015	__gene 5.5_rbs	127.000000	0.000000	0.000000
1099.999015	__gene 5.7_rbs	130.000000	0.000000	0.000000
1099.999015	__gene 5.9_rbs	131.000000	0.000000	0.000000
1099.999015	__gene 5_rbs	137.000000	0.000000	0.000000
1099.999015	__gene 6.3_rbs	125.000000	0.000000	0.000000
1099.999015	__gene 6.5_rbs	236.000000	0.000000	0.000000
1099.999015	__gene 6.7_rbs	229.000000	0.000000	0.000000
1099.999015	__gene 6_rbs	121.000000	0.000000	0.000000
1099.999015	__gene 7.3_rbs	231.000000	0.000000	0.000000
1099.999015	__gene 7.7_rbs	233.000000	0.000000	0.000000
1099.999015	__gene 7_rbs	234.000000	0.000000	0.000000
1099.999015	__gene 8_rbs	223.000000	0.000000	0.000000
1099.999015	__gene 9_rbs	581.000000	0.000000	0.000000
1099.999015	__gp-2_rbs	73.000000	0.000000	0.000000
1099.999015	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
1099.999015	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1099.999015	__ribosome	1.000000	0.000000	0.000000
1099.999015	__rnapol-1_rbs	11.000000	0.000000	0.000000
1099.999015	bound_ecolipol	0.000000	0.000000	0.000000
1099.999015	bound_ecolipol_p	1461.000000	0.000000	0.000000
1099.999015	bound_ribosome	839.000000	0.000000	0.000000
1099.999015	degraded_transcript	47688.000000	0.000000	0.000000
1099.999015	ecoli_genome	339.000000	0.000000	0.000000
1099.999015	ecoli_transcript	33353.000000	0.000000	0.000000
1099.999015	ecolipol	0.000000	0.000000	0.000000
1099.999015	ecolipol-2	0.000000	0.000000	0.000000
1099.999015	ecolipol-2-p	301.000000	0.000000	0.000000
1099.999015	ecolipol-p	37.000000	0.000000	0.000000
1099.999015	gene 0.3	445.000000	10.000000	0.400000
1099.999015	gene 1.1	432.000000	41.000000	0.121951
1099.999015	gene 1.2	431.000000	30.000000	0.500000
1099.999015	gene 1.3	551.000000	61.000000	0.868852
1099.999015	gene 1.4	321.000000	50.000000	0.120000
1099.999015	gene 1.7	455.000000	76.000000	0.486842
1099.999015	gene 1.8	390.000000	76.000000	0.078947
1099.999015	gene 10A	5255.000000	1599.000000	1.293308
1099.999015	gene 11	1016.000000	243.000000	0.390947
1099.999015	gene 12	612.000000	241.000000	1.713693
1099.999015	gene 13	1530.000000	416.000000	0.343750
1099.999015	gene 14	1343.000000	415.000000	0.481928
1099.999015	gene 15	864.000000	412.000000	1.716019
1099.999015	gene 16	415.000000	402.000000	2.860697
1099.999015	gene 17	1441.000000	569.000000	1.253076
1099.999015	gene 17.5	1941.000000	560.000000	0.133929
1099.999015	gene 18	1758.000000	560.000000	0.214286
1099.999015	gene 18.5	1779.000000	560.000000	0.396429
1099.999015	gene 18.7	1602.000000	558.000000	0.241935
1099.999015	gene 19	1195.000000	557.000000	1.384201
1099.999015	gene 19.2	1633.000000	554.000000	0.220217
1099.999015	gene 19.3	1682.000000	552.000000	0.182971
1099.999015	gene 19.5	1797.000000	548.000000	0.144161
1099.999015	gene 2.5	521.000000	88.000000	0.397727
1099.999015	gene 2.8	522.000000	88.000000	0.340909
1099.999015	gene 3	458.000000	87.000000	0.367816
1099.999015	gene 3.8	599.000000	97.000000	0.381443
1099.999015	gene 4.2	579.000000	119.000000	0.218487
1099.999015	gene 4.3	645.000000	118.000000	0.135593
1099.999015	gene 4.5	751.000000	131.000000	0.198473
1099.999015	gene 4.7	705.000000	131.000000	0.213740
1099.999015	gene 4A	387.000000	97.000000	1.402062
1099.999015	gene 5	585.000000	141.000000	1.758865
1099.999015	gene 5.3	700.000000	136.000000	0.323529
1099.999015	gene 5.5	666.000000	135.000000	0.288889
1099.999015	gene 5.7	661.000000	134.000000	0.164179
1099.999015	gene 5.9	651.000000	133.000000	0.120301
1099.999015	gene 6	553.000000	133.000000	0.684211
1099.999015	gene 6.3	708.000000	133.000000	0.105263
1099.999015	gene 6.5	1039.000000	243.000000	0.193416
1099.999015	gene 6.7	1040.000000	243.000000	0.251029
1099.999015	gene 7	981.000000	243.000000	0.234568
1099.999015	gene 7.3	1065.000000	242.000000	0.231405
1099.999015	gene 7.7	1034.000000	240.000000	0.291667
1099.999015	gene 8	728.000000	238.000000	1.210084
1099.999015	gene 9	2346.000000	601.000000	0.707155
1099.999015	gp-2	153.000000	76.000000	0.118421
1099.999015	lysozyme-3.5	139.000000	85.000000	0.282353
1099.999015	protein_kinase-0.7	273.000000	10.000000	2.200000
1099.999015	rnapol-1	1.000000	11.000000	1.909091
1099.999015	rnapol-3.5	230.000000	0.000000	0.000000
1199.999014	E. coli B promoter	1.000000	0.000000	0.000000
1199.999014	E. coli C promoter	1.000000	0.000000	0.000000
1199.999014	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999014	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999014	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999014	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi4c	0.000000	0.000000	0.000000
1199.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999014	__gene 0.3_rbs	10.000000	0.000000	0.000000
1199.999014	__gene 1.1_rbs	51.000000	0.000000	0.000000
1199.999014	__gene 1.2_rbs	37.000000	0.000000	0.000000
1199.999014	__gene 1.3_rbs	73.000000	0.000000	0.000000
1199.999014	__gene 1.4_rbs	63.000000	0.000000	0.000000
1199.999014	__gene 1.7_rbs	98.000000	0.000000	0.000000
1199.999014	__gene 1.8_rbs	95.000000	0.000000	0.000000
1199.999014	__gene 10A_rbs	1882.000000	0.000000	0.000000
1199.999014	__gene 11_rbs	287.000000	0.000000	0.000000
1199.999014	__gene 12_rbs	288.000000	0.000000	0.000000
1199.999014	__gene 13_rbs	498.000000	0.000000	0.000000
1199.999014	__gene 14_rbs	485.000000	0.000000	0.000000
1199.999014	__gene 15_rbs	484.000000	0.000000	0.000000
1199.999014	__gene 16_rbs	491.000000	0.000000	0.000000
1199.999014	__gene 17.5_rbs	687.000000	0.000000	0.000000
1199.999014	__gene 17_rbs	703.000000	0.000000	0.000000
1199.999014	__gene 18.5_rbs	686.000000	0.000000	0.000000
1199.999014	__gene 18.7_rbs	654.000000	0.000000	0.000000
1199.999014	__gene 18_rbs	670.000000	0.000000	0.000000
1199.999014	__gene 19.2_rbs	661.000000	0.000000	0.000000
1199.999014	__gene 19.3_rbs	651.000000	0.000000	0.000000
1199.999014	__gene 19.5_rbs	667.000000	0.000000	0.000000
1199.999014	__gene 19_rbs	681.000000	0.000000	0.000000
1199.999014	__gene 2.5_rbs	115.000000	0.000000	0.000000
1199.999014	__gene 2.8_rbs	109.000000	0.000000	0.000000
1199.999014	__gene 3.8_rbs	123.000000	0.000000	0.000000
1199.999014	__gene 3_rbs	111.000000	0.000000	0.000000
1199.999014	__gene 4.2_rbs	138.000000	0.000000	0.000000
1199.999014	__gene 4.3_rbs	140.000000	0.000000	0.000000
1199.999014	__gene 4.5_rbs	159.000000	0.000000	0.000000
1199.999014	__gene 4.7_rbs	157.000000	0.000000	0.000000
1199.999014	__gene 4A_rbs	113.000000	0.000000	0.000000
1199.999014	__gene 5.3_rbs	164.000000	0.000000	0.000000
1199.999014	__gene 5.5_rbs	161.000000	0.000000	0.000000
1199.999014	__gene 5.7_rbs	164.000000	0.000000	0.000000
1199.999014	__gene 5.9_rbs	157.000000	0.000000	0.000000
1199.999014	__gene 5_rbs	172.000000	0.000000	0.000000
1199.999014	__gene 6.3_rbs	155.000000	0.000000	0.000000
1199.999014	__gene 6.5_rbs	293.000000	0.000000	0.000000
1199.999014	__gene 6.7_rbs	288.000000	0.000000	0.000000
1199.999014	__gene 6_rbs	154.000000	0.000000	0.000000
1199.999014	__gene 7.3_rbs	294.000000	0.000000	0.000000
1199.999014	__gene 7.7_rbs	298.000000	0.000000	0.000000
1199.999014	__gene 7_rbs	282.000000	0.000000	0.000000
1199.999014	__gene 8_rbs	285.000000	0.000000	0.000000
1199.999014	__gene 9_rbs	743.000000	0.000000	0.000000
