time	species	protein	transcript	ribo_density
899.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999009	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999009	T7 promoter phi9	0.000000	0.000000	0.000000
899.999009	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999009	__gene 1.1_rbs	36.000000	0.000000	0.000000
899.999009	__gene 1.2_rbs	24.000000	0.000000	0.000000
899.999009	__gene 1.3_rbs	50.000000	0.000000	0.000000
899.999009	__gene 1.4_rbs	32.000000	0.000000	0.000000
899.999009	__gene 1.7_rbs	50.000000	0.000000	0.000000
899.999009	__gene 1.8_rbs	49.000000	0.000000	0.000000
899.999009	__gene 10A_rbs	726.000000	0.000000	0.000000
899.999009	__gene 11_rbs	98.000000	0.000000	0.000000
899.999009	__gene 12_rbs	93.000000	0.000000	0.000000
899.999009	__gene 13_rbs	165.000000	0.000000	0.000000
899.999009	__gene 14_rbs	152.000000	0.000000	0.000000
899.999009	__gene 15_rbs	162.000000	0.000000	0.000000
899.999009	__gene 16_rbs	165.000000	0.000000	0.000000
899.999009	__gene 17.5_rbs	211.000000	0.000000	0.000000
899.999009	__gene 17_rbs	223.000000	0.000000	0.000000
899.999009	__gene 18.5_rbs	208.000000	0.000000	0.000000
899.999009	__gene 18.7_rbs	188.000000	0.000000	0.000000
899.999009	__gene 18_rbs	190.000000	0.000000	0.000000
899.999009	__gene 19.2_rbs	177.000000	0.000000	0.000000
899.999009	__gene 19.3_rbs	181.000000	0.000000	0.000000
899.999009	__gene 19.5_rbs	198.000000	0.000000	0.000000
899.999009	__gene 19_rbs	209.000000	0.000000	0.000000
899.999009	__gene 2.5_rbs	57.000000	0.000000	0.000000
899.999009	__gene 2.8_rbs	57.000000	0.000000	0.000000
899.999009	__gene 3.8_rbs	66.000000	0.000000	0.000000
899.999009	__gene 3_rbs	53.000000	0.000000	0.000000
899.999009	__gene 4.2_rbs	62.000000	0.000000	0.000000
899.999009	__gene 4.3_rbs	65.000000	0.000000	0.000000
899.999009	__gene 4.5_rbs	73.000000	0.000000	0.000000
899.999009	__gene 4.7_rbs	68.000000	0.000000	0.000000
899.999009	__gene 4A_rbs	58.000000	0.000000	0.000000
899.999009	__gene 5.3_rbs	82.000000	0.000000	0.000000
899.999009	__gene 5.5_rbs	78.000000	0.000000	0.000000
899.999009	__gene 5.7_rbs	70.000000	0.000000	0.000000
899.999009	__gene 5.9_rbs	76.000000	0.000000	0.000000
899.999009	__gene 5_rbs	80.000000	0.000000	0.000000
899.999009	__gene 6.3_rbs	78.000000	0.000000	0.000000
899.999009	__gene 6.5_rbs	122.000000	0.000000	0.000000
899.999009	__gene 6.7_rbs	117.000000	0.000000	0.000000
899.999009	__gene 6_rbs	70.000000	0.000000	0.000000
899.999009	__gene 7.3_rbs	126.000000	0.000000	0.000000
899.999009	__gene 7.7_rbs	121.000000	0.000000	0.000000
899.999009	__gene 7_rbs	120.000000	0.000000	0.000000
899.999009	__gene 8_rbs	120.000000	0.000000	0.000000
899.999009	__gene 9_rbs	284.000000	0.000000	0.000000
899.999009	__gp-2_rbs	51.000000	0.000000	0.000000
899.999009	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
899.999009	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999009	__ribosome	3.000000	0.000000	0.000000
899.999009	__rnapol-1_rbs	15.000000	0.000000	0.000000
899.999009	bound_ecolipol	0.000000	0.000000	0.000000
899.999009	bound_ecolipol_p	1544.000000	0.000000	0.000000
899.999009	bound_ribosome	1848.000000	0.000000	0.000000
899.999009	degraded_transcript	34469.000000	0.000000	0.000000
899.999009	ecoli_genome	256.000000	0.000000	0.000000
899.999009	ecoli_transcript	34031.000000	0.000000	0.000000
899.999009	ecolipol	0.000000	0.000000	0.000000
899.999009	ecolipol-2	0.000000	0.000000	0.000000
899.999009	ecolipol-2-p	202.000000	0.000000	0.000000
899.999009	ecolipol-p	52.000000	0.000000	0.000000
899.999009	gene 0.3	464.000000	15.000000	0.933333
899.999009	gene 1.1	448.000000	41.000000	0.121951
899.999009	gene 1.2	430.000000	29.000000	0.896552
899.999009	gene 1.3	409.000000	54.000000	1.925926
899.999009	gene 1.4	190.000000	35.000000	0.314286
899.999009	gene 1.7	296.000000	54.000000	1.055556
899.999009	gene 1.8	256.000000	53.000000	0.207547
899.999009	gene 10A	1603.000000	800.000000	2.422500
899.999009	gene 11	349.000000	102.000000	0.960784
899.999009	gene 12	42.000000	101.000000	3.871287
899.999009	gene 13	593.000000	181.000000	0.701657
899.999009	gene 14	485.000000	178.000000	0.893258
899.999009	gene 15	87.000000	177.000000	3.299435
899.999009	gene 16	0.000000	173.000000	3.566474
899.999009	gene 17	202.000000	236.000000	2.500000
899.999009	gene 17.5	579.000000	226.000000	0.402655
899.999009	gene 18	496.000000	224.000000	0.437500
899.999009	gene 18.5	480.000000	221.000000	0.778281
899.999009	gene 18.7	421.000000	220.000000	0.340909
899.999009	gene 19	117.000000	218.000000	2.371560
899.999009	gene 19.2	448.000000	213.000000	0.328638
899.999009	gene 19.3	495.000000	210.000000	0.309524
899.999009	gene 19.5	527.000000	207.000000	0.207729
899.999009	gene 2.5	285.000000	61.000000	1.114754
899.999009	gene 2.8	264.000000	61.000000	0.655738
899.999009	gene 3	217.000000	61.000000	0.885246
899.999009	gene 3.8	275.000000	69.000000	0.681159
899.999009	gene 4.2	304.000000	70.000000	0.557143
899.999009	gene 4.3	371.000000	70.000000	0.314286
899.999009	gene 4.5	394.000000	76.000000	0.381579
899.999009	gene 4.7	375.000000	75.000000	0.760000
899.999009	gene 4A	110.000000	69.000000	2.000000
899.999009	gene 5	148.000000	86.000000	3.430233
899.999009	gene 5.3	373.000000	84.000000	0.547619
899.999009	gene 5.5	352.000000	84.000000	0.547619
899.999009	gene 5.7	355.000000	84.000000	0.309524
899.999009	gene 5.9	304.000000	84.000000	0.238095
899.999009	gene 6	232.000000	84.000000	1.321429
899.999009	gene 6.3	308.000000	84.000000	0.178571
899.999009	gene 6.5	494.000000	136.000000	0.404412
899.999009	gene 6.7	465.000000	135.000000	0.511111
899.999009	gene 7	490.000000	133.000000	0.676692
899.999009	gene 7.3	445.000000	132.000000	0.431818
899.999009	gene 7.7	447.000000	132.000000	0.757576
899.999009	gene 8	220.000000	131.000000	2.106870
899.999009	gene 9	860.000000	298.000000	1.288591
899.999009	gp-2	61.000000	52.000000	0.192308
899.999009	lysozyme-3.5	3.000000	61.000000	0.688525
899.999009	protein_kinase-0.7	292.000000	14.000000	3.285714
899.999009	rnapol-1	94.000000	17.000000	6.117647
899.999009	rnapol-3.5	173.000000	0.000000	0.000000
999.999002	E. coli B promoter	1.000000	0.000000	0.000000
999.999002	E. coli C promoter	1.000000	0.000000	0.000000
999.999002	E. coli promoter A1	1.000000	0.000000	0.000000
999.999002	E. coli promoter A2	1.000000	0.000000	0.000000
999.999002	E. coli promoter A3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999002	T7 promoter phi10	0.000000	0.000000	0.000000
999.999002	T7 promoter phi13	1.000000	0.000000	0.000000
999.999002	T7 promoter phi17	1.000000	0.000000	0.000000
999.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
999.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi9	1.000000	0.000000	0.000000
999.999002	__gene 0.3_rbs	15.000000	0.000000	0.000000
999.999002	__gene 1.1_rbs	47.000000	0.000000	0.000000
999.999002	__gene 1.2_rbs	30.000000	0.000000	0.000000
999.999002	__gene 1.3_rbs	61.000000	0.000000	0.000000
999.999002	__gene 1.4_rbs	46.000000	0.000000	0.000000
999.999002	__gene 1.7_rbs	71.000000	0.000000	0.000000
999.999002	__gene 1.8_rbs	67.000000	0.000000	0.000000
999.999002	__gene 10A_rbs	1097.000000	0.000000	0.000000
999.999002	__gene 11_rbs	154.000000	0.000000	0.000000
999.999002	__gene 12_rbs	148.000000	0.000000	0.000000
999.999002	__gene 13_rbs	290.000000	0.000000	0.000000
999.999002	__gene 14_rbs	282.000000	0.000000	0.000000
999.999002	__gene 15_rbs	268.000000	0.000000	0.000000
999.999002	__gene 16_rbs	278.000000	0.000000	0.000000
999.999002	__gene 17.5_rbs	372.000000	0.000000	0.000000
999.999002	__gene 17_rbs	382.000000	0.000000	0.000000
999.999002	__gene 18.5_rbs	370.000000	0.000000	0.000000
999.999002	__gene 18.7_rbs	342.000000	0.000000	0.000000
999.999002	__gene 18_rbs	355.000000	0.000000	0.000000
999.999002	__gene 19.2_rbs	349.000000	0.000000	0.000000
999.999002	__gene 19.3_rbs	336.000000	0.000000	0.000000
999.999002	__gene 19.5_rbs	351.000000	0.000000	0.000000
999.999002	__gene 19_rbs	366.000000	0.000000	0.000000
999.999002	__gene 2.5_rbs	84.000000	0.000000	0.000000
999.999002	__gene 2.8_rbs	82.000000	0.000000	0.000000
999.999002	__gene 3.8_rbs	93.000000	0.000000	0.000000
999.999002	__gene 3_rbs	80.000000	0.000000	0.000000
999.999002	__gene 4.2_rbs	94.000000	0.000000	0.000000
999.999002	__gene 4.3_rbs	101.000000	0.000000	0.000000
999.999002	__gene 4.5_rbs	106.000000	0.000000	0.000000
999.999002	__gene 4.7_rbs	106.000000	0.000000	0.000000
999.999002	__gene 4A_rbs	85.000000	0.000000	0.000000
999.999002	__gene 5.3_rbs	123.000000	0.000000	0.000000
999.999002	__gene 5.5_rbs	109.000000	0.000000	0.000000
999.999002	__gene 5.7_rbs	118.000000	0.000000	0.000000
999.999002	__gene 5.9_rbs	111.000000	0.000000	0.000000
999.999002	__gene 5_rbs	123.000000	0.000000	0.000000
999.999002	__gene 6.3_rbs	112.000000	0.000000	0.000000
999.999002	__gene 6.5_rbs	193.000000	0.000000	0.000000
999.999002	__gene 6.7_rbs	181.000000	0.000000	0.000000
999.999002	__gene 6_rbs	116.000000	0.000000	0.000000
999.999002	__gene 7.3_rbs	179.000000	0.000000	0.000000
999.999002	__gene 7.7_rbs	179.000000	0.000000	0.000000
999.999002	__gene 7_rbs	181.000000	0.000000	0.000000
999.999002	__gene 8_rbs	167.000000	0.000000	0.000000
999.999002	__gene 9_rbs	439.000000	0.000000	0.000000
999.999002	__gp-2_rbs	72.000000	0.000000	0.000000
999.999002	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
999.999002	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999002	__ribosome	3.000000	0.000000	0.000000
999.999002	__rnapol-1_rbs	18.000000	0.000000	0.000000
999.999002	bound_ecolipol	0.000000	0.000000	0.000000
999.999002	bound_ecolipol_p	1495.000000	0.000000	0.000000
999.999002	bound_ribosome	1200.000000	0.000000	0.000000
999.999002	degraded_transcript	41000.000000	0.000000	0.000000
999.999002	ecoli_genome	305.000000	0.000000	0.000000
999.999002	ecoli_transcript	34179.000000	0.000000	0.000000
999.999002	ecolipol	0.000000	0.000000	0.000000
999.999002	ecolipol-2	0.000000	0.000000	0.000000
999.999002	ecolipol-2-p	253.000000	0.000000	0.000000
999.999002	ecolipol-p	51.000000	0.000000	0.000000
999.999002	gene 0.3	491.000000	15.000000	0.800000
999.999002	gene 1.1	510.000000	51.000000	0.117647
999.999002	gene 1.2	480.000000	33.000000	0.636364
999.999002	gene 1.3	512.000000	66.000000	1.363636
999.999002	gene 1.4	259.000000	47.000000	0.170213
999.999002	gene 1.7	401.000000	75.000000	0.626667
999.999002	gene 1.8	349.000000	75.000000	0.080000
999.999002	gene 10A	2996.000000	1162.000000	1.743546
999.999002	gene 11	545.000000	160.000000	0.612500
999.999002	gene 12	244.000000	159.000000	2.421384
999.999002	gene 13	934.000000	304.000000	0.490132
999.999002	gene 14	772.000000	301.000000	0.591362
999.999002	gene 15	362.000000	300.000000	2.143333
999.999002	gene 16	15.000000	293.000000	3.259386
999.999002	gene 17	610.000000	397.000000	1.586902
999.999002	gene 17.5	1049.000000	384.000000	0.200521
999.999002	gene 18	912.000000	382.000000	0.316754
999.999002	gene 18.5	916.000000	381.000000	0.498688
999.999002	gene 18.7	785.000000	381.000000	0.278215
999.999002	gene 19	420.000000	379.000000	1.683377
999.999002	gene 19.2	815.000000	374.000000	0.235294
999.999002	gene 19.3	885.000000	369.000000	0.200542
999.999002	gene 19.5	934.000000	363.000000	0.173554
999.999002	gene 2.5	406.000000	89.000000	0.752809
999.999002	gene 2.8	370.000000	87.000000	0.436782
999.999002	gene 3	329.000000	87.000000	0.517241
999.999002	gene 3.8	421.000000	97.000000	0.525773
999.999002	gene 4.2	420.000000	104.000000	0.317308
999.999002	gene 4.3	495.000000	102.000000	0.225490
999.999002	gene 4.5	538.000000	111.000000	0.315315
999.999002	gene 4.7	517.000000	110.000000	0.463636
999.999002	gene 4A	197.000000	96.000000	1.666667
999.999002	gene 5	315.000000	125.000000	2.304000
999.999002	gene 5.3	509.000000	124.000000	0.427419
999.999002	gene 5.5	485.000000	124.000000	0.411290
999.999002	gene 5.7	503.000000	124.000000	0.225806
999.999002	gene 5.9	430.000000	124.000000	0.153226
999.999002	gene 6	384.000000	124.000000	0.701613
999.999002	gene 6.3	461.000000	122.000000	0.106557
999.999002	gene 6.5	736.000000	197.000000	0.263959
999.999002	gene 6.7	718.000000	195.000000	0.251282
999.999002	gene 7	706.000000	193.000000	0.378238
999.999002	gene 7.3	690.000000	191.000000	0.308901
999.999002	gene 7.7	684.000000	188.000000	0.425532
999.999002	gene 8	416.000000	186.000000	1.526882
999.999002	gene 9	1396.000000	455.000000	0.870330
999.999002	gp-2	96.000000	75.000000	0.133333
999.999002	lysozyme-3.5	4.000000	87.000000	0.436782
999.999002	protein_kinase-0.7	325.000000	15.000000	2.533333
999.999002	rnapol-1	52.000000	18.000000	3.611111
999.999002	rnapol-3.5	260.000000	0.000000	0.000000
1099.999007	E. coli B promoter	1.000000	0.000000	0.000000
1099.999007	E. coli C promoter	1.000000	0.000000	0.000000
1099.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999007	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi4c	0.000000	0.000000	0.000000
1099.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999007	__gene 0.3_rbs	15.000000	0.000000	0.000000
1099.999007	__gene 1.1_rbs	59.000000	0.000000	0.000000
1099.999007	__gene 1.2_rbs	39.000000	0.000000	0.000000
1099.999007	__gene 1.3_rbs	75.000000	0.000000	0.000000
1099.999007	__gene 1.4_rbs	55.000000	0.000000	0.000000
1099.999007	__gene 1.7_rbs	90.000000	0.000000	0.000000
1099.999007	__gene 1.8_rbs	89.000000	0.000000	0.000000
1099.999007	__gene 10A_rbs	1490.000000	0.000000	0.000000
1099.999007	__gene 11_rbs	216.000000	0.000000	0.000000
1099.999007	__gene 12_rbs	214.000000	0.000000	0.000000
1099.999007	__gene 13_rbs	415.000000	0.000000	0.000000
1099.999007	__gene 14_rbs	398.000000	0.000000	0.000000
1099.999007	__gene 15_rbs	404.000000	0.000000	0.000000
1099.999007	__gene 16_rbs	400.000000	0.000000	0.000000
1099.999007	__gene 17.5_rbs	535.000000	0.000000	0.000000
1099.999007	__gene 17_rbs	550.000000	0.000000	0.000000
1099.999007	__gene 18.5_rbs	526.000000	0.000000	0.000000
1099.999007	__gene 18.7_rbs	496.000000	0.000000	0.000000
1099.999007	__gene 18_rbs	510.000000	0.000000	0.000000
1099.999007	__gene 19.2_rbs	492.000000	0.000000	0.000000
1099.999007	__gene 19.3_rbs	484.000000	0.000000	0.000000
1099.999007	__gene 19.5_rbs	507.000000	0.000000	0.000000
1099.999007	__gene 19_rbs	525.000000	0.000000	0.000000
1099.999007	__gene 2.5_rbs	108.000000	0.000000	0.000000
1099.999007	__gene 2.8_rbs	105.000000	0.000000	0.000000
1099.999007	__gene 3.8_rbs	118.000000	0.000000	0.000000
1099.999007	__gene 3_rbs	100.000000	0.000000	0.000000
1099.999007	__gene 4.2_rbs	128.000000	0.000000	0.000000
1099.999007	__gene 4.3_rbs	127.000000	0.000000	0.000000
1099.999007	__gene 4.5_rbs	145.000000	0.000000	0.000000
1099.999007	__gene 4.7_rbs	143.000000	0.000000	0.000000
1099.999007	__gene 4A_rbs	112.000000	0.000000	0.000000
1099.999007	__gene 5.3_rbs	152.000000	0.000000	0.000000
1099.999007	__gene 5.5_rbs	149.000000	0.000000	0.000000
1099.999007	__gene 5.7_rbs	150.000000	0.000000	0.000000
1099.999007	__gene 5.9_rbs	155.000000	0.000000	0.000000
1099.999007	__gene 5_rbs	161.000000	0.000000	0.000000
1099.999007	__gene 6.3_rbs	144.000000	0.000000	0.000000
1099.999007	__gene 6.5_rbs	266.000000	0.000000	0.000000
1099.999007	__gene 6.7_rbs	259.000000	0.000000	0.000000
1099.999007	__gene 6_rbs	144.000000	0.000000	0.000000
1099.999007	__gene 7.3_rbs	253.000000	0.000000	0.000000
1099.999007	__gene 7.7_rbs	250.000000	0.000000	0.000000
1099.999007	__gene 7_rbs	256.000000	0.000000	0.000000
1099.999007	__gene 8_rbs	237.000000	0.000000	0.000000
1099.999007	__gene 9_rbs	625.000000	0.000000	0.000000
1099.999007	__gp-2_rbs	90.000000	0.000000	0.000000
1099.999007	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000
1099.999007	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1099.999007	__ribosome	0.000000	0.000000	0.000000
1099.999007	__rnapol-1_rbs	15.000000	0.000000	0.000000
1099.999007	bound_ecolipol	0.000000	0.000000	0.000000
1099.999007	bound_ecolipol_p	1475.000000	0.000000	0.000000
1099.999007	bound_ribosome	859.000000	0.000000	0.000000
1099.999007	degraded_transcript	47510.000000	0.000000	0.000000
1099.999007	ecoli_genome	325.000000	0.000000	0.000000
1099.999007	ecoli_transcript	33881.000000	0.000000	0.000000
1099.999007	ecolipol	0.000000	0.000000	0.000000
1099.999007	ecolipol-2	0.000000	0.000000	0.000000
1099.999007	ecolipol-2-p	277.000000	0.000000	0.000000
1099.999007	ecolipol-p	47.000000	0.000000	0.000000
1099.999007	gene 0.3	513.000000	16.000000	0.562500
1099.999007	gene 1.1	572.000000	62.000000	0.080645
1099.999007	gene 1.2	520.000000	40.000000	0.500000
1099.999007	gene 1.3	602.000000	80.000000	0.900000
1099.999007	gene 1.4	309.000000	58.000000	0.103448
1099.999007	gene 1.7	491.000000	94.000000	0.478723
1099.999007	gene 1.8	417.000000	94.000000	0.074468
1099.999007	gene 10A	4517.000000	1542.000000	1.228923
1099.999007	gene 11	759.000000	223.000000	0.493274
1099.999007	gene 12	428.000000	223.000000	1.699552
1099.999007	gene 13	1307.000000	429.000000	0.342657
1099.999007	gene 14	1134.000000	427.000000	0.475410
1099.999007	gene 15	679.000000	424.000000	1.622642
1099.999007	gene 16	201.000000	410.000000	2.775610
1099.999007	gene 17	1035.000000	561.000000	1.251337
1099.999007	gene 17.5	1539.000000	547.000000	0.153565
1099.999007	gene 18	1382.000000	546.000000	0.239927
1099.999007	gene 18.5	1385.000000	542.000000	0.389299
1099.999007	gene 18.7	1252.000000	542.000000	0.234317
1099.999007	gene 19	817.000000	537.000000	1.342644
1099.999007	gene 19.2	1238.000000	531.000000	0.195857
1099.999007	gene 19.3	1314.000000	529.000000	0.156900
1099.999007	gene 19.5	1386.000000	520.000000	0.130769
1099.999007	gene 2.5	533.000000	109.000000	0.513761
1099.999007	gene 2.8	468.000000	109.000000	0.220183
1099.999007	gene 3	425.000000	109.000000	0.458716
1099.999007	gene 3.8	549.000000	125.000000	0.296000
1099.999007	gene 4.2	523.000000	135.000000	0.340741
1099.999007	gene 4.3	625.000000	134.000000	0.149254
1099.999007	gene 4.5	689.000000	148.000000	0.243243
1099.999007	gene 4.7	652.000000	145.000000	0.213793
1099.999007	gene 4A	311.000000	124.000000	1.379032
1099.999007	gene 5	466.000000	165.000000	1.739394
1099.999007	gene 5.3	655.000000	160.000000	0.287500
1099.999007	gene 5.5	651.000000	159.000000	0.213836
1099.999007	gene 5.7	656.000000	159.000000	0.125786
1099.999007	gene 5.9	571.000000	159.000000	0.157233
1099.999007	gene 6	497.000000	159.000000	0.691824
1099.999007	gene 6.3	600.000000	157.000000	0.133758
1099.999007	gene 6.5	962.000000	271.000000	0.177122
1099.999007	gene 6.7	949.000000	271.000000	0.232472
1099.999007	gene 7	919.000000	269.000000	0.301115
1099.999007	gene 7.3	914.000000	265.000000	0.181132
1099.999007	gene 7.7	909.000000	262.000000	0.354962
1099.999007	gene 8	626.000000	262.000000	1.160305
1099.999007	gene 9	1968.000000	641.000000	0.648986
1099.999007	gp-2	155.000000	94.000000	0.127660
1099.999007	lysozyme-3.5	5.000000	108.000000	0.361111
1099.999007	protein_kinase-0.7	350.000000	16.000000	1.312500
1099.999007	rnapol-1	23.000000	18.000000	2.611111
1099.999007	rnapol-3.5	295.000000	0.000000	0.000000
1199.999011	E. coli B promoter	1.000000	0.000000	0.000000
1199.999011	E. coli C promoter	1.000000	0.000000	0.000000
1199.999011	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999011	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999011	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi3.8	0.000000	0.000000	0.000000
1199.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999011	__gene 0.3_rbs	13.000000	0.000000	0.000000
1199.999011	__gene 1.1_rbs	71.000000	0.000000	0.000000
1199.999011	__gene 1.2_rbs	39.000000	0.000000	0.000000
1199.999011	__gene 1.3_rbs	90.000000	0.000000	0.000000
1199.999011	__gene 1.4_rbs	68.000000	0.000000	0.000000
1199.999011	__gene 1.7_rbs	119.000000	0.000000	0.000000
1199.999011	__gene 1.8_rbs	111.000000	0.000000	0.000000
1199.999011	__gene 10A_rbs	1871.000000	0.000000	0.000000
1199.999011	__gene 11_rbs	281.000000	0.000000	0.000000
1199.999011	__gene 12_rbs	281.000000	0.000000	0.000000
1199.999011	__gene 13_rbs	533.000000	0.000000	0.000000
1199.999011	__gene 14_rbs	526.000000	0.000000	0.000000
1199.999011	__gene 15_rbs	518.000000	0.000000	0.000000
1199.999011	__gene 16_rbs	522.000000	0.000000	0.000000
1199.999011	__gene 17.5_rbs	703.000000	0.000000	0.000000
1199.999011	__gene 17_rbs	718.000000	0.000000	0.000000
1199.999011	__gene 18.5_rbs	700.000000	0.000000	0.000000
1199.999011	__gene 18.7_rbs	666.000000	0.000000	0.000000
1199.999011	__gene 18_rbs	682.000000	0.000000	0.000000
1199.999011	__gene 19.2_rbs	661.000000	0.000000	0.000000
1199.999011	__gene 19.3_rbs	651.000000	0.000000	0.000000
1199.999011	__gene 19.5_rbs	683.000000	0.000000	0.000000
1199.999011	__gene 19_rbs	694.000000	0.000000	0.000000
1199.999011	__gene 2.5_rbs	137.000000	0.000000	0.000000
1199.999011	__gene 2.8_rbs	136.000000	0.000000	0.000000
1199.999011	__gene 3.8_rbs	154.000000	0.000000	0.000000
1199.999011	__gene 3_rbs	132.000000	0.000000	0.000000
1199.999011	__gene 4.2_rbs	159.000000	0.000000	0.000000
1199.999011	__gene 4.3_rbs	164.000000	0.000000	0.000000
1199.999011	__gene 4.5_rbs	189.000000	0.000000	0.000000
1199.999011	__gene 4.7_rbs	187.000000	0.000000	0.000000
1199.999011	__gene 4A_rbs	148.000000	0.000000	0.000000
1199.999011	__gene 5.3_rbs	206.000000	0.000000	0.000000
1199.999011	__gene 5.5_rbs	199.000000	0.000000	0.000000
1199.999011	__gene 5.7_rbs	204.000000	0.000000	0.000000
1199.999011	__gene 5.9_rbs	198.000000	0.000000	0.000000
1199.999011	__gene 5_rbs	215.000000	0.000000	0.000000
1199.999011	__gene 6.3_rbs	202.000000	0.000000	0.000000
1199.999011	__gene 6.5_rbs	348.000000	0.000000	0.000000
1199.999011	__gene 6.7_rbs	342.000000	0.000000	0.000000
1199.999011	__gene 6_rbs	202.000000	0.000000	0.000000
1199.999011	__gene 7.3_rbs	337.000000	0.000000	0.000000
1199.999011	__gene 7.7_rbs	345.000000	0.000000	0.000000
1199.999011	__gene 7_rbs	337.000000	0.000000	0.000000
1199.999011	__gene 8_rbs	336.000000	0.000000	0.000000
1199.999011	__gene 9_rbs	806.000000	0.000000	0.000000
1199.999011	__gp-2_rbs	112.000000	0.000000	0.000000
1199.999011	__lysozyme-3.5_rbs	130.000000	0.000000	0.000000
1199.999011	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1199.999011	__ribosome	0.000000	0.000000	0.000000
1199.999011	__rnapol-1_rbs	19.000000	0.000000	0.000000
1199.999011	bound_ecolipol	0.000000	0.000000	0.000000
1199.999011	bound_ecolipol_p	1438.000000	0.000000	0.000000
1199.999011	bound_ribosome	635.000000	0.000000	0.000000
1199.999011	degraded_transcript	53912.000000	0.000000	0.000000
1199.999011	ecoli_genome	362.000000	0.000000	0.000000
1199.999011	ecoli_transcript	33343.000000	0.000000	0.000000
1199.999011	ecolipol	0.000000	0.000000	0.000000
1199.999011	ecolipol-2	0.000000	0.000000	0.000000
1199.999011	ecolipol-2-p	330.000000	0.000000	0.000000
1199.999011	ecolipol-p	31.000000	0.000000	0.000000
1199.999011	gene 0.3	532.000000	16.000000	0.687500
1199.999011	gene 1.1	624.000000	71.000000	0.028169
1199.999011	gene 1.2	554.000000	45.000000	0.444444
1199.999011	gene 1.3	674.000000	93.000000	0.720430
1199.999011	gene 1.4	363.000000	70.000000	0.028571
