time	species	protein	transcript	ribo_density
1199.999002	__gene 1.2_rbs	31.000000	0.000000	0.000000
1199.999002	__gene 1.3_rbs	70.000000	0.000000	0.000000
1199.999002	__gene 1.4_rbs	58.000000	0.000000	0.000000
1199.999002	__gene 1.7_rbs	102.000000	0.000000	0.000000
1199.999002	__gene 1.8_rbs	100.000000	0.000000	0.000000
1199.999002	__gene 10A_rbs	2192.000000	0.000000	0.000000
1199.999002	__gene 11_rbs	348.000000	0.000000	0.000000
1199.999002	__gene 12_rbs	344.000000	0.000000	0.000000
1199.999002	__gene 13_rbs	624.000000	0.000000	0.000000
1199.999002	__gene 14_rbs	624.000000	0.000000	0.000000
1199.999002	__gene 15_rbs	623.000000	0.000000	0.000000
1199.999002	__gene 16_rbs	622.000000	0.000000	0.000000
1199.999002	__gene 17.5_rbs	841.000000	0.000000	0.000000
1199.999002	__gene 17_rbs	857.000000	0.000000	0.000000
1199.999002	__gene 18.5_rbs	838.000000	0.000000	0.000000
1199.999002	__gene 18.7_rbs	797.000000	0.000000	0.000000
1199.999002	__gene 18_rbs	823.000000	0.000000	0.000000
1199.999002	__gene 19.2_rbs	798.000000	0.000000	0.000000
1199.999002	__gene 19.3_rbs	793.000000	0.000000	0.000000
1199.999002	__gene 19.5_rbs	821.000000	0.000000	0.000000
1199.999002	__gene 19_rbs	828.000000	0.000000	0.000000
1199.999002	__gene 2.5_rbs	123.000000	0.000000	0.000000
1199.999002	__gene 2.8_rbs	121.000000	0.000000	0.000000
1199.999002	__gene 3.8_rbs	140.000000	0.000000	0.000000
1199.999002	__gene 3_rbs	122.000000	0.000000	0.000000
1199.999002	__gene 4.2_rbs	155.000000	0.000000	0.000000
1199.999002	__gene 4.3_rbs	163.000000	0.000000	0.000000
1199.999002	__gene 4.5_rbs	189.000000	0.000000	0.000000
1199.999002	__gene 4.7_rbs	188.000000	0.000000	0.000000
1199.999002	__gene 4A_rbs	135.000000	0.000000	0.000000
1199.999002	__gene 5.3_rbs	198.000000	0.000000	0.000000
1199.999002	__gene 5.5_rbs	192.000000	0.000000	0.000000
1199.999002	__gene 5.7_rbs	191.000000	0.000000	0.000000
1199.999002	__gene 5.9_rbs	194.000000	0.000000	0.000000
1199.999002	__gene 5_rbs	198.000000	0.000000	0.000000
1199.999002	__gene 6.3_rbs	194.000000	0.000000	0.000000
1199.999002	__gene 6.5_rbs	363.000000	0.000000	0.000000
1199.999002	__gene 6.7_rbs	358.000000	0.000000	0.000000
1199.999002	__gene 6_rbs	192.000000	0.000000	0.000000
1199.999002	__gene 7.3_rbs	357.000000	0.000000	0.000000
1199.999002	__gene 7.7_rbs	358.000000	0.000000	0.000000
1199.999002	__gene 7_rbs	347.000000	0.000000	0.000000
1199.999002	__gene 8_rbs	350.000000	0.000000	0.000000
1199.999002	__gene 9_rbs	929.000000	0.000000	0.000000
1199.999002	__gp-2_rbs	100.000000	0.000000	0.000000
1199.999002	__lysozyme-3.5_rbs	122.000000	0.000000	0.000000
1199.999002	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1199.999002	__ribosome	1.000000	0.000000	0.000000
1199.999002	__rnapol-1_rbs	15.000000	0.000000	0.000000
1199.999002	bound_ecolipol	0.000000	0.000000	0.000000
1199.999002	bound_ecolipol_p	1491.000000	0.000000	0.000000
1199.999002	bound_ribosome	525.000000	0.000000	0.000000
1199.999002	degraded_transcript	55008.000000	0.000000	0.000000
1199.999002	ecoli_genome	309.000000	0.000000	0.000000
1199.999002	ecoli_transcript	32924.000000	0.000000	0.000000
1199.999002	ecolipol	0.000000	0.000000	0.000000
1199.999002	ecolipol-2	0.000000	0.000000	0.000000
1199.999002	ecolipol-2-p	264.000000	0.000000	0.000000
1199.999002	ecolipol-p	43.000000	0.000000	0.000000
1199.999002	gene 0.3	584.000000	15.000000	0.200000
1199.999002	gene 1.1	420.000000	51.000000	0.039216
1199.999002	gene 1.2	419.000000	33.000000	0.575758
1199.999002	gene 1.3	553.000000	73.000000	0.575342
1199.999002	gene 1.4	254.000000	59.000000	0.084746
1199.999002	gene 1.7	427.000000	104.000000	0.326923
1199.999002	gene 1.8	398.000000	103.000000	0.058252
1199.999002	gene 10A	8085.000000	2247.000000	0.818425
1199.999002	gene 11	1604.000000	352.000000	0.284091
1199.999002	gene 12	1085.000000	350.000000	1.217143
1199.999002	gene 13	2511.000000	647.000000	0.256569
1199.999002	gene 14	2311.000000	645.000000	0.327132
1199.999002	gene 15	1701.000000	643.000000	1.320373
1199.999002	gene 16	1136.000000	637.000000	2.108320
1199.999002	gene 17	2566.000000	872.000000	0.863532
1199.999002	gene 17.5	3096.000000	857.000000	0.107351
1199.999002	gene 18	2797.000000	854.000000	0.154567
1199.999002	gene 18.5	2888.000000	853.000000	0.252052
1199.999002	gene 18.7	2613.000000	851.000000	0.158637
1199.999002	gene 19	2185.000000	848.000000	0.972877
1199.999002	gene 19.2	2667.000000	844.000000	0.151659
1199.999002	gene 19.3	2697.000000	843.000000	0.132859
1199.999002	gene 19.5	2874.000000	837.000000	0.090800
1199.999002	gene 2.5	585.000000	128.000000	0.390625
1199.999002	gene 2.8	531.000000	127.000000	0.212598
1199.999002	gene 3	483.000000	127.000000	0.259843
1199.999002	gene 3.8	606.000000	143.000000	0.216783
1199.999002	gene 4.2	686.000000	165.000000	0.193939
1199.999002	gene 4.3	746.000000	164.000000	0.073171
1199.999002	gene 4.5	918.000000	190.000000	0.157895
1199.999002	gene 4.7	866.000000	189.000000	0.206349
1199.999002	gene 4A	480.000000	143.000000	0.916084
1199.999002	gene 5	699.000000	202.000000	1.178218
1199.999002	gene 5.3	857.000000	200.000000	0.175000
1199.999002	gene 5.5	790.000000	200.000000	0.170000
1199.999002	gene 5.7	832.000000	200.000000	0.105000
1199.999002	gene 5.9	806.000000	200.000000	0.075000
1199.999002	gene 6	617.000000	200.000000	0.465000
1199.999002	gene 6.3	773.000000	199.000000	0.070352
1199.999002	gene 6.5	1362.000000	370.000000	0.129730
1199.999002	gene 6.7	1289.000000	369.000000	0.170732
1199.999002	gene 7	1265.000000	368.000000	0.211957
1199.999002	gene 7.3	1341.000000	367.000000	0.136240
1199.999002	gene 7.7	1315.000000	366.000000	0.267760
1199.999002	gene 8	1006.000000	365.000000	0.816438
1199.999002	gene 9	3447.000000	944.000000	0.427966
1199.999002	gp-2	127.000000	103.000000	0.087379
1199.999002	lysozyme-3.5	88.000000	127.000000	0.259843
1199.999002	protein_kinase-0.7	396.000000	14.000000	1.000000
1199.999002	rnapol-1	3.000000	15.000000	2.066667
1199.999002	rnapol-3.5	277.000000	0.000000	0.000000
