time	species	protein	transcript	ribo_density
759.999010	__gene 5.3_rbs	50.000000	0.000000	0.000000
759.999010	__gene 5.5_rbs	46.000000	0.000000	0.000000
759.999010	__gene 5.7_rbs	45.000000	0.000000	0.000000
759.999010	__gene 5.9_rbs	42.000000	0.000000	0.000000
759.999010	__gene 5_rbs	49.000000	0.000000	0.000000
759.999010	__gene 6.3_rbs	44.000000	0.000000	0.000000
759.999010	__gene 6.5_rbs	96.000000	0.000000	0.000000
759.999010	__gene 6.7_rbs	82.000000	0.000000	0.000000
759.999010	__gene 6_rbs	45.000000	0.000000	0.000000
759.999010	__gene 7.3_rbs	81.000000	0.000000	0.000000
759.999010	__gene 7.7_rbs	90.000000	0.000000	0.000000
759.999010	__gene 7_rbs	85.000000	0.000000	0.000000
759.999010	__gene 8_rbs	81.000000	0.000000	0.000000
759.999010	__gene 9_rbs	241.000000	0.000000	0.000000
759.999010	__gp-2_rbs	22.000000	0.000000	0.000000
759.999010	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
759.999010	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
759.999010	__ribosome	1.000000	0.000000	0.000000
759.999010	__rnapol-1_rbs	15.000000	0.000000	0.000000
759.999010	bound_ecolipol	0.000000	0.000000	0.000000
759.999010	bound_ecolipol_p	1600.000000	0.000000	0.000000
759.999010	bound_ribosome	1926.000000	0.000000	0.000000
759.999010	degraded_transcript	27026.000000	0.000000	0.000000
759.999010	ecoli_genome	200.000000	0.000000	0.000000
759.999010	ecoli_transcript	32348.000000	0.000000	0.000000
759.999010	ecolipol	0.000000	0.000000	0.000000
759.999010	ecolipol-2	0.000000	0.000000	0.000000
759.999010	ecolipol-2-p	131.000000	0.000000	0.000000
759.999010	ecolipol-p	67.000000	0.000000	0.000000
759.999010	gene 0.3	497.000000	16.000000	1.562500
759.999010	gene 1.1	304.000000	28.000000	0.285714
759.999010	gene 1.2	322.000000	25.000000	1.040000
759.999010	gene 1.3	341.000000	35.000000	2.057143
759.999010	gene 1.4	108.000000	17.000000	0.294118
759.999010	gene 1.7	188.000000	29.000000	0.862069
759.999010	gene 1.8	155.000000	29.000000	0.413793
759.999010	gene 10A	2156.000000	796.000000	2.605528
759.999010	gene 11	442.000000	116.000000	1.043103
759.999010	gene 12	123.000000	114.000000	3.631579
759.999010	gene 13	631.000000	183.000000	0.890710
759.999010	gene 14	585.000000	182.000000	0.945055
759.999010	gene 15	142.000000	177.000000	3.033898
759.999010	gene 16	0.000000	166.000000	4.397590
759.999010	gene 17	330.000000	235.000000	2.736170
759.999010	gene 17.5	779.000000	225.000000	0.466667
759.999010	gene 18	679.000000	224.000000	0.406250
759.999010	gene 18.5	677.000000	222.000000	0.905405
759.999010	gene 18.7	550.000000	221.000000	0.420814
759.999010	gene 19	224.000000	219.000000	2.863014
759.999010	gene 19.2	602.000000	216.000000	0.361111
759.999010	gene 19.3	676.000000	213.000000	0.295775
759.999010	gene 19.5	682.000000	204.000000	0.269608
759.999010	gene 2.5	246.000000	32.000000	0.812500
759.999010	gene 2.8	198.000000	31.000000	0.870968
759.999010	gene 3	155.000000	31.000000	0.806452
759.999010	gene 3.8	219.000000	38.000000	0.684211
759.999010	gene 4.2	173.000000	42.000000	0.523810
759.999010	gene 4.3	240.000000	42.000000	0.404762
759.999010	gene 4.5	294.000000	51.000000	0.529412
759.999010	gene 4.7	294.000000	51.000000	0.843137
759.999010	gene 4A	97.000000	37.000000	2.405405
759.999010	gene 5	125.000000	55.000000	3.472727
759.999010	gene 5.3	270.000000	52.000000	0.711538
759.999010	gene 5.5	239.000000	51.000000	0.666667
759.999010	gene 5.7	249.000000	50.000000	0.360000
759.999010	gene 5.9	254.000000	50.000000	0.240000
759.999010	gene 6	150.000000	50.000000	1.080000
759.999010	gene 6.3	231.000000	49.000000	0.183673
759.999010	gene 6.5	482.000000	97.000000	0.546392
759.999010	gene 6.7	413.000000	96.000000	0.437500
759.999010	gene 7	381.000000	96.000000	0.614583
759.999010	gene 7.3	427.000000	94.000000	0.361702
759.999010	gene 7.7	453.000000	93.000000	0.763441
759.999010	gene 8	213.000000	92.000000	2.521739
759.999010	gene 9	977.000000	253.000000	1.529644
759.999010	gp-2	33.000000	29.000000	0.482759
759.999010	lysozyme-3.5	1.000000	30.000000	0.566667
759.999010	protein_kinase-0.7	304.000000	16.000000	4.062500
759.999010	rnapol-1	82.000000	17.000000	6.000000
759.999010	rnapol-3.5	110.000000	0.000000	0.000000
764.999023	E. coli B promoter	1.000000	0.000000	0.000000
764.999023	E. coli C promoter	1.000000	0.000000	0.000000
764.999023	E. coli promoter A1	1.000000	0.000000	0.000000
764.999023	E. coli promoter A2	1.000000	0.000000	0.000000
764.999023	E. coli promoter A3	1.000000	0.000000	0.000000
764.999023	T7 promoter phi1.1A	1.000000	0.000000	0.000000
764.999023	T7 promoter phi1.1B	1.000000	0.000000	0.000000
764.999023	T7 promoter phi1.3	1.000000	0.000000	0.000000
764.999023	T7 promoter phi1.5	1.000000	0.000000	0.000000
764.999023	T7 promoter phi1.6	1.000000	0.000000	0.000000
764.999023	T7 promoter phi10	0.000000	0.000000	0.000000
764.999023	T7 promoter phi13	1.000000	0.000000	0.000000
764.999023	T7 promoter phi17	1.000000	0.000000	0.000000
764.999023	T7 promoter phi2.5	1.000000	0.000000	0.000000
764.999023	T7 promoter phi3.8	1.000000	0.000000	0.000000
764.999023	T7 promoter phi4.3	1.000000	0.000000	0.000000
764.999023	T7 promoter phi4.7	1.000000	0.000000	0.000000
764.999023	T7 promoter phi4c	1.000000	0.000000	0.000000
764.999023	T7 promoter phi6.5	1.000000	0.000000	0.000000
764.999023	T7 promoter phi9	1.000000	0.000000	0.000000
764.999023	__gene 0.3_rbs	14.000000	0.000000	0.000000
764.999023	__gene 1.1_rbs	24.000000	0.000000	0.000000
764.999023	__gene 1.2_rbs	21.000000	0.000000	0.000000
764.999023	__gene 1.3_rbs	33.000000	0.000000	0.000000
764.999023	__gene 1.4_rbs	16.000000	0.000000	0.000000
764.999023	__gene 1.7_rbs	27.000000	0.000000	0.000000
764.999023	__gene 1.8_rbs	27.000000	0.000000	0.000000
764.999023	__gene 10A_rbs	742.000000	0.000000	0.000000
764.999023	__gene 11_rbs	113.000000	0.000000	0.000000
764.999023	__gene 12_rbs	104.000000	0.000000	0.000000
764.999023	__gene 13_rbs	175.000000	0.000000	0.000000
764.999023	__gene 14_rbs	158.000000	0.000000	0.000000
764.999023	__gene 15_rbs	162.000000	0.000000	0.000000
764.999023	__gene 16_rbs	166.000000	0.000000	0.000000
764.999023	__gene 17.5_rbs	219.000000	0.000000	0.000000
764.999023	__gene 17_rbs	227.000000	0.000000	0.000000
764.999023	__gene 18.5_rbs	210.000000	0.000000	0.000000
764.999023	__gene 18.7_rbs	173.000000	0.000000	0.000000
764.999023	__gene 18_rbs	192.000000	0.000000	0.000000
764.999023	__gene 19.2_rbs	191.000000	0.000000	0.000000
764.999023	__gene 19.3_rbs	181.000000	0.000000	0.000000
764.999023	__gene 19.5_rbs	201.000000	0.000000	0.000000
764.999023	__gene 19_rbs	215.000000	0.000000	0.000000
764.999023	__gene 2.5_rbs	31.000000	0.000000	0.000000
764.999023	__gene 2.8_rbs	28.000000	0.000000	0.000000
764.999023	__gene 3.8_rbs	38.000000	0.000000	0.000000
764.999023	__gene 3_rbs	28.000000	0.000000	0.000000
764.999023	__gene 4.2_rbs	36.000000	0.000000	0.000000
764.999023	__gene 4.3_rbs	38.000000	0.000000	0.000000
764.999023	__gene 4.5_rbs	48.000000	0.000000	0.000000
764.999023	__gene 4.7_rbs	49.000000	0.000000	0.000000
764.999023	__gene 4A_rbs	30.000000	0.000000	0.000000
764.999023	__gene 5.3_rbs	53.000000	0.000000	0.000000
764.999023	__gene 5.5_rbs	48.000000	0.000000	0.000000
764.999023	__gene 5.7_rbs	42.000000	0.000000	0.000000
764.999023	__gene 5.9_rbs	43.000000	0.000000	0.000000
764.999023	__gene 5_rbs	52.000000	0.000000	0.000000
764.999023	__gene 6.3_rbs	42.000000	0.000000	0.000000
764.999023	__gene 6.5_rbs	89.000000	0.000000	0.000000
764.999023	__gene 6.7_rbs	80.000000	0.000000	0.000000
764.999023	__gene 6_rbs	48.000000	0.000000	0.000000
764.999023	__gene 7.3_rbs	91.000000	0.000000	0.000000
764.999023	__gene 7.7_rbs	91.000000	0.000000	0.000000
764.999023	__gene 7_rbs	84.000000	0.000000	0.000000
764.999023	__gene 8_rbs	88.000000	0.000000	0.000000
764.999023	__gene 9_rbs	243.000000	0.000000	0.000000
764.999023	__gp-2_rbs	27.000000	0.000000	0.000000
764.999023	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
764.999023	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
764.999023	__ribosome	1.000000	0.000000	0.000000
764.999023	__rnapol-1_rbs	15.000000	0.000000	0.000000
764.999023	bound_ecolipol	0.000000	0.000000	0.000000
764.999023	bound_ecolipol_p	1601.000000	0.000000	0.000000
764.999023	bound_ribosome	1859.000000	0.000000	0.000000
764.999023	degraded_transcript	27360.000000	0.000000	0.000000
764.999023	ecoli_genome	199.000000	0.000000	0.000000
764.999023	ecoli_transcript	32405.000000	0.000000	0.000000
764.999023	ecolipol	0.000000	0.000000	0.000000
764.999023	ecolipol-2	0.000000	0.000000	0.000000
764.999023	ecolipol-2-p	139.000000	0.000000	0.000000
764.999023	ecolipol-p	58.000000	0.000000	0.000000
764.999023	gene 0.3	498.000000	16.000000	1.625000
764.999023	gene 1.1	310.000000	29.000000	0.206897
764.999023	gene 1.2	326.000000	25.000000	0.920000
764.999023	gene 1.3	344.000000	37.000000	1.945946
764.999023	gene 1.4	110.000000	17.000000	0.235294
764.999023	gene 1.7	191.000000	29.000000	0.896552
764.999023	gene 1.8	159.000000	29.000000	0.310345
764.999023	gene 10A	2231.000000	812.000000	2.565271
764.999023	gene 11	452.000000	119.000000	1.033613
764.999023	gene 12	127.000000	116.000000	3.646552
764.999023	gene 13	657.000000	186.000000	0.817204
764.999023	gene 14	606.000000	185.000000	0.945946
764.999023	gene 15	153.000000	183.000000	3.005464
764.999023	gene 16	0.000000	173.000000	4.294798
764.999023	gene 17	350.000000	242.000000	2.698347
764.999023	gene 17.5	799.000000	231.000000	0.463203
764.999023	gene 18	695.000000	229.000000	0.427948
764.999023	gene 18.5	699.000000	227.000000	0.894273
764.999023	gene 18.7	570.000000	227.000000	0.440529
764.999023	gene 19	247.000000	225.000000	2.768889
764.999023	gene 19.2	623.000000	222.000000	0.319820
764.999023	gene 19.3	697.000000	219.000000	0.296804
764.999023	gene 19.5	696.000000	215.000000	0.306977
764.999023	gene 2.5	249.000000	32.000000	0.906250
764.999023	gene 2.8	204.000000	32.000000	0.781250
764.999023	gene 3	159.000000	32.000000	0.750000
764.999023	gene 3.8	220.000000	39.000000	0.692308
764.999023	gene 4.2	174.000000	42.000000	0.547619
764.999023	gene 4.3	245.000000	42.000000	0.500000
764.999023	gene 4.5	301.000000	51.000000	0.431373
764.999023	gene 4.7	301.000000	51.000000	0.784314
764.999023	gene 4A	98.000000	38.000000	2.473684
764.999023	gene 5	129.000000	56.000000	3.410714
764.999023	gene 5.3	275.000000	54.000000	0.592593
764.999023	gene 5.5	245.000000	54.000000	0.611111
764.999023	gene 5.7	257.000000	53.000000	0.301887
764.999023	gene 5.9	259.000000	52.000000	0.192308
764.999023	gene 6	153.000000	52.000000	1.038462
764.999023	gene 6.3	234.000000	50.000000	0.200000
764.999023	gene 6.5	499.000000	99.000000	0.474747
764.999023	gene 6.7	423.000000	99.000000	0.494949
764.999023	gene 7	389.000000	99.000000	0.606061
764.999023	gene 7.3	435.000000	99.000000	0.383838
764.999023	gene 7.7	463.000000	96.000000	0.729167
764.999023	gene 8	221.000000	96.000000	2.406250
764.999023	gene 9	997.000000	255.000000	1.552941
764.999023	gp-2	30.000000	29.000000	0.379310
764.999023	lysozyme-3.5	1.000000	31.000000	0.645161
764.999023	protein_kinase-0.7	305.000000	16.000000	4.125000
764.999023	rnapol-1	80.000000	17.000000	5.882353
764.999023	rnapol-3.5	118.000000	0.000000	0.000000
769.999002	E. coli B promoter	1.000000	0.000000	0.000000
769.999002	E. coli C promoter	1.000000	0.000000	0.000000
769.999002	E. coli promoter A1	1.000000	0.000000	0.000000
769.999002	E. coli promoter A2	1.000000	0.000000	0.000000
769.999002	E. coli promoter A3	1.000000	0.000000	0.000000
769.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999002	T7 promoter phi10	1.000000	0.000000	0.000000
769.999002	T7 promoter phi13	1.000000	0.000000	0.000000
769.999002	T7 promoter phi17	1.000000	0.000000	0.000000
769.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999002	T7 promoter phi9	1.000000	0.000000	0.000000
769.999002	__gene 0.3_rbs	16.000000	0.000000	0.000000
769.999002	__gene 1.1_rbs	27.000000	0.000000	0.000000
769.999002	__gene 1.2_rbs	21.000000	0.000000	0.000000
769.999002	__gene 1.3_rbs	33.000000	0.000000	0.000000
769.999002	__gene 1.4_rbs	15.000000	0.000000	0.000000
769.999002	__gene 1.7_rbs	26.000000	0.000000	0.000000
769.999002	__gene 1.8_rbs	23.000000	0.000000	0.000000
769.999002	__gene 10A_rbs	757.000000	0.000000	0.000000
769.999002	__gene 11_rbs	114.000000	0.000000	0.000000
769.999002	__gene 12_rbs	113.000000	0.000000	0.000000
769.999002	__gene 13_rbs	177.000000	0.000000	0.000000
769.999002	__gene 14_rbs	166.000000	0.000000	0.000000
769.999002	__gene 15_rbs	158.000000	0.000000	0.000000
769.999002	__gene 16_rbs	166.000000	0.000000	0.000000
769.999002	__gene 17.5_rbs	227.000000	0.000000	0.000000
769.999002	__gene 17_rbs	236.000000	0.000000	0.000000
769.999002	__gene 18.5_rbs	216.000000	0.000000	0.000000
769.999002	__gene 18.7_rbs	195.000000	0.000000	0.000000
769.999002	__gene 18_rbs	203.000000	0.000000	0.000000
769.999002	__gene 19.2_rbs	192.000000	0.000000	0.000000
769.999002	__gene 19.3_rbs	196.000000	0.000000	0.000000
769.999002	__gene 19.5_rbs	207.000000	0.000000	0.000000
769.999002	__gene 19_rbs	211.000000	0.000000	0.000000
769.999002	__gene 2.5_rbs	31.000000	0.000000	0.000000
769.999002	__gene 2.8_rbs	31.000000	0.000000	0.000000
769.999002	__gene 3.8_rbs	41.000000	0.000000	0.000000
769.999002	__gene 3_rbs	29.000000	0.000000	0.000000
769.999002	__gene 4.2_rbs	36.000000	0.000000	0.000000
769.999002	__gene 4.3_rbs	41.000000	0.000000	0.000000
769.999002	__gene 4.5_rbs	48.000000	0.000000	0.000000
769.999002	__gene 4.7_rbs	48.000000	0.000000	0.000000
769.999002	__gene 4A_rbs	36.000000	0.000000	0.000000
769.999002	__gene 5.3_rbs	50.000000	0.000000	0.000000
769.999002	__gene 5.5_rbs	49.000000	0.000000	0.000000
769.999002	__gene 5.7_rbs	49.000000	0.000000	0.000000
769.999002	__gene 5.9_rbs	47.000000	0.000000	0.000000
769.999002	__gene 5_rbs	52.000000	0.000000	0.000000
769.999002	__gene 6.3_rbs	46.000000	0.000000	0.000000
769.999002	__gene 6.5_rbs	99.000000	0.000000	0.000000
769.999002	__gene 6.7_rbs	88.000000	0.000000	0.000000
769.999002	__gene 6_rbs	47.000000	0.000000	0.000000
769.999002	__gene 7.3_rbs	90.000000	0.000000	0.000000
769.999002	__gene 7.7_rbs	94.000000	0.000000	0.000000
769.999002	__gene 7_rbs	92.000000	0.000000	0.000000
769.999002	__gene 8_rbs	85.000000	0.000000	0.000000
769.999002	__gene 9_rbs	249.000000	0.000000	0.000000
769.999002	__gp-2_rbs	25.000000	0.000000	0.000000
769.999002	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
769.999002	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
769.999002	__ribosome	2.000000	0.000000	0.000000
769.999002	__rnapol-1_rbs	14.000000	0.000000	0.000000
769.999002	bound_ecolipol	0.000000	0.000000	0.000000
769.999002	bound_ecolipol_p	1602.000000	0.000000	0.000000
769.999002	bound_ribosome	1815.000000	0.000000	0.000000
769.999002	degraded_transcript	27689.000000	0.000000	0.000000
769.999002	ecoli_genome	198.000000	0.000000	0.000000
769.999002	ecoli_transcript	32431.000000	0.000000	0.000000
769.999002	ecolipol	0.000000	0.000000	0.000000
769.999002	ecolipol-2	0.000000	0.000000	0.000000
769.999002	ecolipol-2-p	121.000000	0.000000	0.000000
769.999002	ecolipol-p	75.000000	0.000000	0.000000
769.999002	gene 0.3	502.000000	16.000000	1.437500
769.999002	gene 1.1	312.000000	30.000000	0.266667
769.999002	gene 1.2	328.000000	25.000000	0.920000
769.999002	gene 1.3	350.000000	37.000000	1.864865
769.999002	gene 1.4	112.000000	17.000000	0.117647
769.999002	gene 1.7	192.000000	29.000000	1.068966
769.999002	gene 1.8	164.000000	29.000000	0.310345
769.999002	gene 10A	2316.000000	828.000000	2.516908
769.999002	gene 11	469.000000	121.000000	0.975207
769.999002	gene 12	135.000000	120.000000	3.525000
769.999002	gene 13	674.000000	192.000000	0.807292
769.999002	gene 14	623.000000	189.000000	0.941799
769.999002	gene 15	158.000000	187.000000	3.058824
769.999002	gene 16	0.000000	176.000000	4.301136
769.999002	gene 17	369.000000	248.000000	2.653226
769.999002	gene 17.5	836.000000	238.000000	0.378151
769.999002	gene 18	717.000000	236.000000	0.411017
769.999002	gene 18.5	727.000000	235.000000	0.846809
769.999002	gene 18.7	588.000000	234.000000	0.440171
769.999002	gene 19	263.000000	232.000000	2.737069
769.999002	gene 19.2	636.000000	227.000000	0.343612
769.999002	gene 19.3	714.000000	225.000000	0.324444
769.999002	gene 19.5	715.000000	221.000000	0.298643
769.999002	gene 2.5	251.000000	32.000000	0.937500
769.999002	gene 2.8	206.000000	32.000000	0.781250
769.999002	gene 3	163.000000	32.000000	0.718750
769.999002	gene 3.8	224.000000	41.000000	0.634146
769.999002	gene 4.2	176.000000	43.000000	0.558140
769.999002	gene 4.3	249.000000	43.000000	0.488372
769.999002	gene 4.5	306.000000	52.000000	0.384615
769.999002	gene 4.7	307.000000	51.000000	0.745098
769.999002	gene 4A	100.000000	40.000000	2.350000
769.999002	gene 5	135.000000	56.000000	3.446429
769.999002	gene 5.3	281.000000	55.000000	0.600000
769.999002	gene 5.5	253.000000	55.000000	0.581818
769.999002	gene 5.7	265.000000	54.000000	0.277778
769.999002	gene 5.9	261.000000	54.000000	0.277778
769.999002	gene 6	159.000000	54.000000	0.925926
769.999002	gene 6.3	240.000000	52.000000	0.153846
769.999002	gene 6.5	506.000000	103.000000	0.456311
769.999002	gene 6.7	436.000000	102.000000	0.450980
769.999002	gene 7	394.000000	101.000000	0.633663
769.999002	gene 7.3	443.000000	99.000000	0.363636
769.999002	gene 7.7	470.000000	99.000000	0.686869
769.999002	gene 8	229.000000	99.000000	2.383838
769.999002	gene 9	1024.000000	260.000000	1.519231
769.999002	gp-2	51.000000	29.000000	0.344828
769.999002	lysozyme-3.5	3.000000	32.000000	0.656250
769.999002	protein_kinase-0.7	306.000000	16.000000	4.125000
769.999002	rnapol-1	82.000000	17.000000	5.647059
769.999002	rnapol-3.5	120.000000	0.000000	0.000000
774.999008	E. coli B promoter	1.000000	0.000000	0.000000
774.999008	E. coli C promoter	1.000000	0.000000	0.000000
774.999008	E. coli promoter A1	1.000000	0.000000	0.000000
774.999008	E. coli promoter A2	1.000000	0.000000	0.000000
774.999008	E. coli promoter A3	1.000000	0.000000	0.000000
774.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
774.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
774.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
774.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
774.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
774.999008	T7 promoter phi10	0.000000	0.000000	0.000000
774.999008	T7 promoter phi13	0.000000	0.000000	0.000000
774.999008	T7 promoter phi17	1.000000	0.000000	0.000000
774.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
774.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
774.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
774.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
774.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
774.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
774.999008	T7 promoter phi9	0.000000	0.000000	0.000000
774.999008	__gene 0.3_rbs	13.000000	0.000000	0.000000
774.999008	__gene 1.1_rbs	24.000000	0.000000	0.000000
774.999008	__gene 1.2_rbs	21.000000	0.000000	0.000000
774.999008	__gene 1.3_rbs	33.000000	0.000000	0.000000
774.999008	__gene 1.4_rbs	19.000000	0.000000	0.000000
774.999008	__gene 1.7_rbs	28.000000	0.000000	0.000000
774.999008	__gene 1.8_rbs	27.000000	0.000000	0.000000
774.999008	__gene 10A_rbs	786.000000	0.000000	0.000000
774.999008	__gene 11_rbs	113.000000	0.000000	0.000000
774.999008	__gene 12_rbs	110.000000	0.000000	0.000000
774.999008	__gene 13_rbs	186.000000	0.000000	0.000000
774.999008	__gene 14_rbs	172.000000	0.000000	0.000000
774.999008	__gene 15_rbs	178.000000	0.000000	0.000000
774.999008	__gene 16_rbs	168.000000	0.000000	0.000000
774.999008	__gene 17.5_rbs	230.000000	0.000000	0.000000
774.999008	__gene 17_rbs	241.000000	0.000000	0.000000
774.999008	__gene 18.5_rbs	224.000000	0.000000	0.000000
774.999008	__gene 18.7_rbs	197.000000	0.000000	0.000000
774.999008	__gene 18_rbs	218.000000	0.000000	0.000000
774.999008	__gene 19.2_rbs	197.000000	0.000000	0.000000
774.999008	__gene 19.3_rbs	200.000000	0.000000	0.000000
774.999008	__gene 19.5_rbs	219.000000	0.000000	0.000000
774.999008	__gene 19_rbs	218.000000	0.000000	0.000000
774.999008	__gene 2.5_rbs	32.000000	0.000000	0.000000
774.999008	__gene 2.8_rbs	28.000000	0.000000	0.000000
774.999008	__gene 3.8_rbs	40.000000	0.000000	0.000000
774.999008	__gene 3_rbs	27.000000	0.000000	0.000000
774.999008	__gene 4.2_rbs	39.000000	0.000000	0.000000
774.999008	__gene 4.3_rbs	42.000000	0.000000	0.000000
774.999008	__gene 4.5_rbs	53.000000	0.000000	0.000000
774.999008	__gene 4.7_rbs	48.000000	0.000000	0.000000
774.999008	__gene 4A_rbs	35.000000	0.000000	0.000000
774.999008	__gene 5.3_rbs	55.000000	0.000000	0.000000
774.999008	__gene 5.5_rbs	54.000000	0.000000	0.000000
774.999008	__gene 5.7_rbs	50.000000	0.000000	0.000000
774.999008	__gene 5.9_rbs	49.000000	0.000000	0.000000
774.999008	__gene 5_rbs	53.000000	0.000000	0.000000
774.999008	__gene 6.3_rbs	48.000000	0.000000	0.000000
774.999008	__gene 6.5_rbs	95.000000	0.000000	0.000000
774.999008	__gene 6.7_rbs	95.000000	0.000000	0.000000
774.999008	__gene 6_rbs	48.000000	0.000000	0.000000
774.999008	__gene 7.3_rbs	90.000000	0.000000	0.000000
774.999008	__gene 7.7_rbs	95.000000	0.000000	0.000000
774.999008	__gene 7_rbs	97.000000	0.000000	0.000000
774.999008	__gene 8_rbs	87.000000	0.000000	0.000000
774.999008	__gene 9_rbs	252.000000	0.000000	0.000000
774.999008	__gp-2_rbs	27.000000	0.000000	0.000000
774.999008	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
774.999008	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
774.999008	__ribosome	1.000000	0.000000	0.000000
774.999008	__rnapol-1_rbs	14.000000	0.000000	0.000000
774.999008	bound_ecolipol	0.000000	0.000000	0.000000
774.999008	bound_ecolipol_p	1599.000000	0.000000	0.000000
774.999008	bound_ribosome	1806.000000	0.000000	0.000000
774.999008	degraded_transcript	28007.000000	0.000000	0.000000
774.999008	ecoli_genome	201.000000	0.000000	0.000000
774.999008	ecoli_transcript	32418.000000	0.000000	0.000000
774.999008	ecolipol	0.000000	0.000000	0.000000
774.999008	ecolipol-2	0.000000	0.000000	0.000000
774.999008	ecolipol-2-p	135.000000	0.000000	0.000000
774.999008	ecolipol-p	65.000000	0.000000	0.000000
774.999008	gene 0.3	503.000000	16.000000	1.562500
774.999008	gene 1.1	315.000000	30.000000	0.266667
774.999008	gene 1.2	331.000000	25.000000	0.880000
774.999008	gene 1.3	354.000000	38.000000	1.789474
774.999008	gene 1.4	114.000000	21.000000	0.095238
774.999008	gene 1.7	197.000000	30.000000	0.966667
774.999008	gene 1.8	166.000000	29.000000	0.310345
774.999008	gene 10A	2387.000000	841.000000	2.481570
774.999008	gene 11	481.000000	122.000000	0.975410
774.999008	gene 12	146.000000	121.000000	3.545455
774.999008	gene 13	699.000000	196.000000	0.724490
774.999008	gene 14	643.000000	194.000000	0.886598
774.999008	gene 15	169.000000	192.000000	2.994792
774.999008	gene 16	0.000000	183.000000	4.278689
774.999008	gene 17	395.000000	255.000000	2.560784
774.999008	gene 17.5	866.000000	246.000000	0.357724
774.999008	gene 18	738.000000	244.000000	0.401639
774.999008	gene 18.5	744.000000	242.000000	0.863636
774.999008	gene 18.7	608.000000	241.000000	0.414938
774.999008	gene 19	283.000000	238.000000	2.680672
774.999008	gene 19.2	656.000000	235.000000	0.331915
774.999008	gene 19.3	730.000000	232.000000	0.375000
774.999008	gene 19.5	744.000000	227.000000	0.237885
774.999008	gene 2.5	254.000000	32.000000	0.906250
774.999008	gene 2.8	208.000000	32.000000	0.812500
774.999008	gene 3	166.000000	32.000000	0.625000
774.999008	gene 3.8	226.000000	41.000000	0.658537
774.999008	gene 4.2	184.000000	44.000000	0.431818
774.999008	gene 4.3	257.000000	44.000000	0.363636
774.999008	gene 4.5	313.000000	53.000000	0.301887
774.999008	gene 4.7	312.000000	52.000000	0.788462
774.999008	gene 4A	102.000000	41.000000	2.317073
774.999008	gene 5	141.000000	57.000000	3.350877
774.999008	gene 5.3	290.000000	56.000000	0.482143
774.999008	gene 5.5	262.000000	56.000000	0.446429
774.999008	gene 5.7	266.000000	56.000000	0.392857
774.999008	gene 5.9	267.000000	55.000000	0.236364
774.999008	gene 6	165.000000	55.000000	0.909091
774.999008	gene 6.3	245.000000	54.000000	0.148148
774.999008	gene 6.5	518.000000	105.000000	0.438095
774.999008	gene 6.7	444.000000	105.000000	0.409524
774.999008	gene 7	402.000000	105.000000	0.657143
774.999008	gene 7.3	448.000000	103.000000	0.446602
774.999008	gene 7.7	481.000000	102.000000	0.686275
774.999008	gene 8	240.000000	101.000000	2.326733
774.999008	gene 9	1049.000000	269.000000	1.475836
774.999008	gp-2	40.000000	29.000000	0.344828
774.999008	lysozyme-3.5	2.000000	32.000000	0.656250
774.999008	protein_kinase-0.7	310.000000	16.000000	4.000000
774.999008	rnapol-1	82.000000	17.000000	5.411765
774.999008	rnapol-3.5	125.000000	0.000000	0.000000
779.999013	E. coli B promoter	1.000000	0.000000	0.000000
779.999013	E. coli C promoter	1.000000	0.000000	0.000000
779.999013	E. coli promoter A1	1.000000	0.000000	0.000000
779.999013	E. coli promoter A2	1.000000	0.000000	0.000000
779.999013	E. coli promoter A3	1.000000	0.000000	0.000000
