time	species	protein	transcript	ribo_density
834.999026	__gene 4A_rbs	5.000000	0.000000	0.000000
834.999026	__gene 5.3_rbs	17.000000	0.000000	0.000000
834.999026	__gene 5.5_rbs	14.000000	0.000000	0.000000
834.999026	__gene 5.7_rbs	13.000000	0.000000	0.000000
834.999026	__gene 5.9_rbs	15.000000	0.000000	0.000000
834.999026	__gene 5_rbs	18.000000	0.000000	0.000000
834.999026	__gene 6.3_rbs	13.000000	0.000000	0.000000
834.999026	__gene 6.5_rbs	20.000000	0.000000	0.000000
834.999026	__gene 6.7_rbs	15.000000	0.000000	0.000000
834.999026	__gene 6_rbs	9.000000	0.000000	0.000000
834.999026	__gene 7.3_rbs	20.000000	0.000000	0.000000
834.999026	__gene 7.7_rbs	16.000000	0.000000	0.000000
834.999026	__gene 7_rbs	21.000000	0.000000	0.000000
834.999026	__gene 8_rbs	17.000000	0.000000	0.000000
834.999026	__gene 9_rbs	69.000000	0.000000	0.000000
834.999026	__gp-2_rbs	7.000000	0.000000	0.000000
834.999026	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
834.999026	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
834.999026	__ribosome	7.000000	0.000000	0.000000
834.999026	__rnapol-1_rbs	10.000000	0.000000	0.000000
834.999026	bound_ecolipol	0.000000	0.000000	0.000000
834.999026	bound_ecolipol_p	1657.000000	0.000000	0.000000
834.999026	bound_ribosome	6292.000000	0.000000	0.000000
834.999026	degraded_transcript	29874.000000	0.000000	0.000000
834.999026	ecoli_genome	143.000000	0.000000	0.000000
834.999026	ecoli_transcript	31142.000000	0.000000	0.000000
834.999026	ecolipol	0.000000	0.000000	0.000000
834.999026	ecolipol-2	0.000000	0.000000	0.000000
834.999026	ecolipol-2-p	50.000000	0.000000	0.000000
834.999026	ecolipol-p	90.000000	0.000000	0.000000
834.999026	gene 0.3	401.000000	16.000000	3.062500
834.999026	gene 1.1	224.000000	17.000000	0.352941
834.999026	gene 1.2	214.000000	14.000000	3.000000
834.999026	gene 1.3	181.000000	20.000000	5.700000
834.999026	gene 1.4	34.000000	5.000000	0.800000
834.999026	gene 1.7	44.000000	9.000000	3.888889
834.999026	gene 1.8	57.000000	9.000000	0.666667
834.999026	gene 10A	0.000000	234.000000	4.247863
834.999026	gene 11	31.000000	27.000000	2.333333
834.999026	gene 12	0.000000	26.000000	3.230769
834.999026	gene 13	56.000000	43.000000	2.209302
834.999026	gene 14	25.000000	40.000000	2.300000
834.999026	gene 15	0.000000	40.000000	3.100000
834.999026	gene 16	0.000000	37.000000	2.675676
834.999026	gene 17	0.000000	51.000000	2.509804
834.999026	gene 17.5	41.000000	47.000000	0.765957
834.999026	gene 18	32.000000	46.000000	0.934783
834.999026	gene 18.5	8.000000	45.000000	1.577778
834.999026	gene 18.7	21.000000	44.000000	0.909091
834.999026	gene 19	0.000000	43.000000	1.744186
834.999026	gene 19.2	22.000000	40.000000	0.875000
834.999026	gene 19.3	26.000000	36.000000	0.888889
834.999026	gene 19.5	18.000000	33.000000	0.787879
834.999026	gene 2.5	69.000000	10.000000	2.700000
834.999026	gene 2.8	59.000000	10.000000	2.100000
834.999026	gene 3	51.000000	10.000000	2.300000
834.999026	gene 3.8	66.000000	13.000000	1.923077
834.999026	gene 4.2	75.000000	13.000000	1.384615
834.999026	gene 4.3	84.000000	13.000000	1.000000
834.999026	gene 4.5	80.000000	15.000000	1.333333
834.999026	gene 4.7	66.000000	14.000000	2.000000
834.999026	gene 4A	8.000000	13.000000	5.538462
834.999026	gene 5	0.000000	19.000000	6.684211
834.999026	gene 5.3	76.000000	19.000000	2.157895
834.999026	gene 5.5	65.000000	18.000000	1.611111
834.999026	gene 5.7	85.000000	18.000000	0.611111
834.999026	gene 5.9	79.000000	18.000000	0.722222
834.999026	gene 6	26.000000	18.000000	3.111111
834.999026	gene 6.3	83.000000	17.000000	0.294118
834.999026	gene 6.5	99.000000	26.000000	1.153846
834.999026	gene 6.7	80.000000	25.000000	1.240000
834.999026	gene 7	88.000000	25.000000	1.800000
834.999026	gene 7.3	77.000000	25.000000	1.000000
834.999026	gene 7.7	90.000000	25.000000	2.080000
834.999026	gene 8	0.000000	25.000000	3.960000
834.999026	gene 9	99.000000	75.000000	3.573333
834.999026	gp-2	14.000000	9.000000	0.555556
834.999026	lysozyme-3.5	2.000000	9.000000	1.888889
834.999026	protein_kinase-0.7	205.000000	16.000000	8.125000
834.999026	rnapol-1	51.000000	15.000000	11.800000
834.999026	rnapol-3.5	42.000000	0.000000	0.000000
839.999028	E. coli B promoter	1.000000	0.000000	0.000000
839.999028	E. coli C promoter	1.000000	0.000000	0.000000
839.999028	E. coli promoter A1	1.000000	0.000000	0.000000
839.999028	E. coli promoter A2	1.000000	0.000000	0.000000
839.999028	E. coli promoter A3	1.000000	0.000000	0.000000
839.999028	T7 promoter phi1.1A	0.000000	0.000000	0.000000
839.999028	T7 promoter phi1.1B	1.000000	0.000000	0.000000
839.999028	T7 promoter phi1.3	1.000000	0.000000	0.000000
839.999028	T7 promoter phi1.5	1.000000	0.000000	0.000000
839.999028	T7 promoter phi1.6	1.000000	0.000000	0.000000
839.999028	T7 promoter phi10	0.000000	0.000000	0.000000
839.999028	T7 promoter phi13	1.000000	0.000000	0.000000
839.999028	T7 promoter phi17	1.000000	0.000000	0.000000
839.999028	T7 promoter phi2.5	1.000000	0.000000	0.000000
839.999028	T7 promoter phi3.8	1.000000	0.000000	0.000000
839.999028	T7 promoter phi4.3	1.000000	0.000000	0.000000
839.999028	T7 promoter phi4.7	1.000000	0.000000	0.000000
839.999028	T7 promoter phi4c	1.000000	0.000000	0.000000
839.999028	T7 promoter phi6.5	1.000000	0.000000	0.000000
839.999028	T7 promoter phi9	1.000000	0.000000	0.000000
839.999028	__gene 0.3_rbs	13.000000	0.000000	0.000000
839.999028	__gene 1.1_rbs	13.000000	0.000000	0.000000
839.999028	__gene 1.2_rbs	8.000000	0.000000	0.000000
839.999028	__gene 1.3_rbs	15.000000	0.000000	0.000000
839.999028	__gene 1.4_rbs	4.000000	0.000000	0.000000
839.999028	__gene 1.7_rbs	8.000000	0.000000	0.000000
839.999028	__gene 1.8_rbs	4.000000	0.000000	0.000000
839.999028	__gene 10A_rbs	188.000000	0.000000	0.000000
839.999028	__gene 11_rbs	23.000000	0.000000	0.000000
839.999028	__gene 12_rbs	20.000000	0.000000	0.000000
839.999028	__gene 13_rbs	36.000000	0.000000	0.000000
839.999028	__gene 14_rbs	30.000000	0.000000	0.000000
839.999028	__gene 15_rbs	36.000000	0.000000	0.000000
839.999028	__gene 16_rbs	28.000000	0.000000	0.000000
839.999028	__gene 17.5_rbs	45.000000	0.000000	0.000000
839.999028	__gene 17_rbs	47.000000	0.000000	0.000000
839.999028	__gene 18.5_rbs	40.000000	0.000000	0.000000
839.999028	__gene 18.7_rbs	29.000000	0.000000	0.000000
839.999028	__gene 18_rbs	35.000000	0.000000	0.000000
839.999028	__gene 19.2_rbs	30.000000	0.000000	0.000000
839.999028	__gene 19.3_rbs	35.000000	0.000000	0.000000
839.999028	__gene 19.5_rbs	33.000000	0.000000	0.000000
839.999028	__gene 19_rbs	39.000000	0.000000	0.000000
839.999028	__gene 2.5_rbs	9.000000	0.000000	0.000000
839.999028	__gene 2.8_rbs	5.000000	0.000000	0.000000
839.999028	__gene 3.8_rbs	10.000000	0.000000	0.000000
839.999028	__gene 3_rbs	6.000000	0.000000	0.000000
839.999028	__gene 4.2_rbs	9.000000	0.000000	0.000000
839.999028	__gene 4.3_rbs	12.000000	0.000000	0.000000
839.999028	__gene 4.5_rbs	14.000000	0.000000	0.000000
839.999028	__gene 4.7_rbs	14.000000	0.000000	0.000000
839.999028	__gene 4A_rbs	12.000000	0.000000	0.000000
839.999028	__gene 5.3_rbs	19.000000	0.000000	0.000000
839.999028	__gene 5.5_rbs	15.000000	0.000000	0.000000
839.999028	__gene 5.7_rbs	14.000000	0.000000	0.000000
839.999028	__gene 5.9_rbs	9.000000	0.000000	0.000000
839.999028	__gene 5_rbs	15.000000	0.000000	0.000000
839.999028	__gene 6.3_rbs	14.000000	0.000000	0.000000
839.999028	__gene 6.5_rbs	26.000000	0.000000	0.000000
839.999028	__gene 6.7_rbs	20.000000	0.000000	0.000000
839.999028	__gene 6_rbs	11.000000	0.000000	0.000000
839.999028	__gene 7.3_rbs	21.000000	0.000000	0.000000
839.999028	__gene 7.7_rbs	19.000000	0.000000	0.000000
839.999028	__gene 7_rbs	21.000000	0.000000	0.000000
839.999028	__gene 8_rbs	17.000000	0.000000	0.000000
839.999028	__gene 9_rbs	62.000000	0.000000	0.000000
839.999028	__gp-2_rbs	8.000000	0.000000	0.000000
839.999028	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
839.999028	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
839.999028	__ribosome	2.000000	0.000000	0.000000
839.999028	__rnapol-1_rbs	7.000000	0.000000	0.000000
839.999028	bound_ecolipol	0.000000	0.000000	0.000000
839.999028	bound_ecolipol_p	1646.000000	0.000000	0.000000
839.999028	bound_ribosome	6094.000000	0.000000	0.000000
839.999028	degraded_transcript	30159.000000	0.000000	0.000000
839.999028	ecoli_genome	154.000000	0.000000	0.000000
839.999028	ecoli_transcript	31399.000000	0.000000	0.000000
839.999028	ecolipol	0.000000	0.000000	0.000000
839.999028	ecolipol-2	0.000000	0.000000	0.000000
839.999028	ecolipol-2-p	56.000000	0.000000	0.000000
839.999028	ecolipol-p	95.000000	0.000000	0.000000
839.999028	gene 0.3	406.000000	16.000000	3.000000
839.999028	gene 1.1	227.000000	17.000000	0.529412
839.999028	gene 1.2	218.000000	14.000000	3.071429
839.999028	gene 1.3	185.000000	20.000000	5.800000
839.999028	gene 1.4	35.000000	5.000000	0.800000
839.999028	gene 1.7	45.000000	9.000000	3.888889
839.999028	gene 1.8	59.000000	9.000000	0.777778
839.999028	gene 10A	0.000000	245.000000	4.314286
839.999028	gene 11	36.000000	27.000000	2.518519
839.999028	gene 12	0.000000	27.000000	3.407407
839.999028	gene 13	69.000000	45.000000	2.111111
839.999028	gene 14	36.000000	45.000000	2.133333
839.999028	gene 15	0.000000	43.000000	3.139535
839.999028	gene 16	0.000000	37.000000	2.945946
839.999028	gene 17	0.000000	54.000000	2.648148
839.999028	gene 17.5	48.000000	49.000000	0.795918
839.999028	gene 18	36.000000	48.000000	1.125000
839.999028	gene 18.5	9.000000	48.000000	1.750000
839.999028	gene 18.7	28.000000	48.000000	0.916667
839.999028	gene 19	0.000000	47.000000	1.893617
839.999028	gene 19.2	26.000000	45.000000	1.022222
839.999028	gene 19.3	33.000000	43.000000	0.837209
839.999028	gene 19.5	27.000000	39.000000	0.666667
839.999028	gene 2.5	72.000000	10.000000	2.700000
839.999028	gene 2.8	62.000000	10.000000	2.200000
839.999028	gene 3	54.000000	10.000000	2.200000
839.999028	gene 3.8	73.000000	15.000000	1.533333
839.999028	gene 4.2	79.000000	13.000000	1.230769
839.999028	gene 4.3	88.000000	13.000000	0.923077
839.999028	gene 4.5	86.000000	15.000000	1.133333
839.999028	gene 4.7	73.000000	15.000000	1.733333
839.999028	gene 4A	8.000000	15.000000	4.866667
839.999028	gene 5	0.000000	21.000000	6.428571
839.999028	gene 5.3	84.000000	19.000000	1.842105
839.999028	gene 5.5	73.000000	19.000000	1.315789
839.999028	gene 5.7	87.000000	19.000000	0.947368
839.999028	gene 5.9	85.000000	19.000000	0.894737
839.999028	gene 6	31.000000	19.000000	3.000000
839.999028	gene 6.3	85.000000	18.000000	0.388889
839.999028	gene 6.5	106.000000	29.000000	1.000000
839.999028	gene 6.7	86.000000	29.000000	1.068966
839.999028	gene 7	97.000000	29.000000	1.517241
839.999028	gene 7.3	85.000000	27.000000	0.777778
839.999028	gene 7.7	96.000000	25.000000	2.080000
839.999028	gene 8	1.000000	25.000000	4.200000
839.999028	gene 9	112.000000	77.000000	3.649351
839.999028	gp-2	9.000000	9.000000	0.555556
839.999028	lysozyme-3.5	0.000000	10.000000	2.000000
839.999028	protein_kinase-0.7	207.000000	16.000000	8.187500
839.999028	rnapol-1	52.000000	15.000000	11.866667
839.999028	rnapol-3.5	45.000000	0.000000	0.000000
844.999119	E. coli B promoter	1.000000	0.000000	0.000000
844.999119	E. coli C promoter	1.000000	0.000000	0.000000
844.999119	E. coli promoter A1	1.000000	0.000000	0.000000
844.999119	E. coli promoter A2	1.000000	0.000000	0.000000
844.999119	E. coli promoter A3	1.000000	0.000000	0.000000
844.999119	T7 promoter phi1.1A	1.000000	0.000000	0.000000
844.999119	T7 promoter phi1.1B	1.000000	0.000000	0.000000
844.999119	T7 promoter phi1.3	1.000000	0.000000	0.000000
844.999119	T7 promoter phi1.5	1.000000	0.000000	0.000000
844.999119	T7 promoter phi1.6	1.000000	0.000000	0.000000
844.999119	T7 promoter phi10	0.000000	0.000000	0.000000
844.999119	T7 promoter phi13	1.000000	0.000000	0.000000
844.999119	T7 promoter phi17	1.000000	0.000000	0.000000
844.999119	T7 promoter phi2.5	1.000000	0.000000	0.000000
844.999119	T7 promoter phi3.8	1.000000	0.000000	0.000000
844.999119	T7 promoter phi4.3	1.000000	0.000000	0.000000
844.999119	T7 promoter phi4.7	1.000000	0.000000	0.000000
844.999119	T7 promoter phi4c	1.000000	0.000000	0.000000
844.999119	T7 promoter phi6.5	1.000000	0.000000	0.000000
844.999119	T7 promoter phi9	1.000000	0.000000	0.000000
844.999119	__gene 0.3_rbs	15.000000	0.000000	0.000000
844.999119	__gene 1.1_rbs	14.000000	0.000000	0.000000
844.999119	__gene 1.2_rbs	10.000000	0.000000	0.000000
844.999119	__gene 1.3_rbs	11.000000	0.000000	0.000000
844.999119	__gene 1.4_rbs	4.000000	0.000000	0.000000
844.999119	__gene 1.7_rbs	10.000000	0.000000	0.000000
844.999119	__gene 1.8_rbs	6.000000	0.000000	0.000000
844.999119	__gene 10A_rbs	204.000000	0.000000	0.000000
844.999119	__gene 11_rbs	25.000000	0.000000	0.000000
844.999119	__gene 12_rbs	19.000000	0.000000	0.000000
844.999119	__gene 13_rbs	43.000000	0.000000	0.000000
844.999119	__gene 14_rbs	37.000000	0.000000	0.000000
844.999119	__gene 15_rbs	29.000000	0.000000	0.000000
844.999119	__gene 16_rbs	33.000000	0.000000	0.000000
844.999119	__gene 17.5_rbs	45.000000	0.000000	0.000000
844.999119	__gene 17_rbs	49.000000	0.000000	0.000000
844.999119	__gene 18.5_rbs	48.000000	0.000000	0.000000
844.999119	__gene 18.7_rbs	26.000000	0.000000	0.000000
844.999119	__gene 18_rbs	39.000000	0.000000	0.000000
844.999119	__gene 19.2_rbs	39.000000	0.000000	0.000000
844.999119	__gene 19.3_rbs	37.000000	0.000000	0.000000
844.999119	__gene 19.5_rbs	37.000000	0.000000	0.000000
844.999119	__gene 19_rbs	43.000000	0.000000	0.000000
844.999119	__gene 2.5_rbs	8.000000	0.000000	0.000000
844.999119	__gene 2.8_rbs	6.000000	0.000000	0.000000
844.999119	__gene 3.8_rbs	13.000000	0.000000	0.000000
844.999119	__gene 3_rbs	5.000000	0.000000	0.000000
844.999119	__gene 4.2_rbs	9.000000	0.000000	0.000000
844.999119	__gene 4.3_rbs	9.000000	0.000000	0.000000
844.999119	__gene 4.5_rbs	14.000000	0.000000	0.000000
844.999119	__gene 4.7_rbs	15.000000	0.000000	0.000000
844.999119	__gene 4A_rbs	11.000000	0.000000	0.000000
844.999119	__gene 5.3_rbs	18.000000	0.000000	0.000000
844.999119	__gene 5.5_rbs	19.000000	0.000000	0.000000
844.999119	__gene 5.7_rbs	14.000000	0.000000	0.000000
844.999119	__gene 5.9_rbs	13.000000	0.000000	0.000000
844.999119	__gene 5_rbs	17.000000	0.000000	0.000000
844.999119	__gene 6.3_rbs	13.000000	0.000000	0.000000
844.999119	__gene 6.5_rbs	25.000000	0.000000	0.000000
844.999119	__gene 6.7_rbs	25.000000	0.000000	0.000000
844.999119	__gene 6_rbs	15.000000	0.000000	0.000000
844.999119	__gene 7.3_rbs	24.000000	0.000000	0.000000
844.999119	__gene 7.7_rbs	24.000000	0.000000	0.000000
844.999119	__gene 7_rbs	20.000000	0.000000	0.000000
844.999119	__gene 8_rbs	23.000000	0.000000	0.000000
844.999119	__gene 9_rbs	67.000000	0.000000	0.000000
844.999119	__gp-2_rbs	8.000000	0.000000	0.000000
844.999119	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
844.999119	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
844.999119	__ribosome	2.000000	0.000000	0.000000
844.999119	__rnapol-1_rbs	6.000000	0.000000	0.000000
844.999119	bound_ecolipol	0.000000	0.000000	0.000000
844.999119	bound_ecolipol_p	1649.000000	0.000000	0.000000
844.999119	bound_ribosome	5922.000000	0.000000	0.000000
844.999119	degraded_transcript	30442.000000	0.000000	0.000000
844.999119	ecoli_genome	151.000000	0.000000	0.000000
844.999119	ecoli_transcript	31613.000000	0.000000	0.000000
844.999119	ecolipol	0.000000	0.000000	0.000000
844.999119	ecolipol-2	0.000000	0.000000	0.000000
844.999119	ecolipol-2-p	52.000000	0.000000	0.000000
844.999119	ecolipol-p	96.000000	0.000000	0.000000
844.999119	gene 0.3	413.000000	16.000000	2.625000
844.999119	gene 1.1	231.000000	18.000000	0.444444
844.999119	gene 1.2	220.000000	15.000000	3.000000
844.999119	gene 1.3	198.000000	20.000000	5.400000
844.999119	gene 1.4	36.000000	5.000000	1.000000
844.999119	gene 1.7	48.000000	10.000000	3.500000
844.999119	gene 1.8	61.000000	10.000000	0.600000
844.999119	gene 10A	2.000000	255.000000	4.392157
844.999119	gene 11	42.000000	29.000000	2.379310
844.999119	gene 12	0.000000	28.000000	3.607143
844.999119	gene 13	77.000000	49.000000	2.000000
844.999119	gene 14	42.000000	48.000000	2.104167
844.999119	gene 15	0.000000	46.000000	3.217391
844.999119	gene 16	0.000000	40.000000	2.925000
844.999119	gene 17	0.000000	57.000000	2.807018
844.999119	gene 17.5	60.000000	52.000000	0.711538
844.999119	gene 18	41.000000	52.000000	1.192308
844.999119	gene 18.5	16.000000	52.000000	1.692308
844.999119	gene 18.7	37.000000	51.000000	1.019608
844.999119	gene 19	0.000000	49.000000	2.020408
844.999119	gene 19.2	33.000000	48.000000	1.104167
844.999119	gene 19.3	43.000000	47.000000	0.851064
844.999119	gene 19.5	38.000000	44.000000	0.568182
844.999119	gene 2.5	74.000000	10.000000	2.700000
844.999119	gene 2.8	65.000000	10.000000	2.300000
844.999119	gene 3	59.000000	10.000000	1.900000
844.999119	gene 3.8	75.000000	15.000000	1.600000
844.999119	gene 4.2	84.000000	13.000000	1.153846
844.999119	gene 4.3	92.000000	13.000000	1.076923
844.999119	gene 4.5	89.000000	16.000000	1.125000
844.999119	gene 4.7	78.000000	16.000000	1.687500
844.999119	gene 4A	9.000000	15.000000	5.200000
844.999119	gene 5	0.000000	22.000000	6.545455
844.999119	gene 5.3	91.000000	20.000000	1.600000
844.999119	gene 5.5	76.000000	19.000000	1.157895
844.999119	gene 5.7	91.000000	19.000000	1.052632
844.999119	gene 5.9	89.000000	19.000000	0.842105
844.999119	gene 6	35.000000	19.000000	2.894737
844.999119	gene 6.3	88.000000	19.000000	0.421053
844.999119	gene 6.5	111.000000	30.000000	1.000000
844.999119	gene 6.7	91.000000	30.000000	0.966667
844.999119	gene 7	107.000000	29.000000	1.689655
844.999119	gene 7.3	93.000000	29.000000	0.689655
844.999119	gene 7.7	101.000000	29.000000	1.965517
844.999119	gene 8	2.000000	29.000000	3.758621
844.999119	gene 9	127.000000	79.000000	3.696203
844.999119	gp-2	14.000000	9.000000	0.666667
844.999119	lysozyme-3.5	0.000000	10.000000	1.900000
844.999119	protein_kinase-0.7	211.000000	16.000000	8.000000
844.999119	rnapol-1	56.000000	15.000000	11.733333
844.999119	rnapol-3.5	45.000000	0.000000	0.000000
849.999022	E. coli B promoter	1.000000	0.000000	0.000000
849.999022	E. coli C promoter	1.000000	0.000000	0.000000
849.999022	E. coli promoter A1	1.000000	0.000000	0.000000
849.999022	E. coli promoter A2	1.000000	0.000000	0.000000
849.999022	E. coli promoter A3	1.000000	0.000000	0.000000
849.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
849.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
849.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
849.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
849.999022	T7 promoter phi1.6	0.000000	0.000000	0.000000
849.999022	T7 promoter phi10	1.000000	0.000000	0.000000
849.999022	T7 promoter phi13	1.000000	0.000000	0.000000
849.999022	T7 promoter phi17	1.000000	0.000000	0.000000
849.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
849.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000
849.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
849.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
849.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
849.999022	T7 promoter phi6.5	1.000000	0.000000	0.000000
849.999022	T7 promoter phi9	1.000000	0.000000	0.000000
849.999022	__gene 0.3_rbs	14.000000	0.000000	0.000000
849.999022	__gene 1.1_rbs	12.000000	0.000000	0.000000
849.999022	__gene 1.2_rbs	7.000000	0.000000	0.000000
849.999022	__gene 1.3_rbs	13.000000	0.000000	0.000000
849.999022	__gene 1.4_rbs	5.000000	0.000000	0.000000
849.999022	__gene 1.7_rbs	7.000000	0.000000	0.000000
849.999022	__gene 1.8_rbs	5.000000	0.000000	0.000000
849.999022	__gene 10A_rbs	219.000000	0.000000	0.000000
849.999022	__gene 11_rbs	24.000000	0.000000	0.000000
849.999022	__gene 12_rbs	28.000000	0.000000	0.000000
849.999022	__gene 13_rbs	45.000000	0.000000	0.000000
849.999022	__gene 14_rbs	36.000000	0.000000	0.000000
849.999022	__gene 15_rbs	38.000000	0.000000	0.000000
849.999022	__gene 16_rbs	37.000000	0.000000	0.000000
849.999022	__gene 17.5_rbs	47.000000	0.000000	0.000000
849.999022	__gene 17_rbs	55.000000	0.000000	0.000000
849.999022	__gene 18.5_rbs	44.000000	0.000000	0.000000
849.999022	__gene 18.7_rbs	33.000000	0.000000	0.000000
849.999022	__gene 18_rbs	37.000000	0.000000	0.000000
849.999022	__gene 19.2_rbs	42.000000	0.000000	0.000000
849.999022	__gene 19.3_rbs	41.000000	0.000000	0.000000
849.999022	__gene 19.5_rbs	43.000000	0.000000	0.000000
849.999022	__gene 19_rbs	42.000000	0.000000	0.000000
849.999022	__gene 2.5_rbs	8.000000	0.000000	0.000000
849.999022	__gene 2.8_rbs	8.000000	0.000000	0.000000
849.999022	__gene 3.8_rbs	13.000000	0.000000	0.000000
849.999022	__gene 3_rbs	8.000000	0.000000	0.000000
849.999022	__gene 4.2_rbs	10.000000	0.000000	0.000000
849.999022	__gene 4.3_rbs	12.000000	0.000000	0.000000
849.999022	__gene 4.5_rbs	17.000000	0.000000	0.000000
849.999022	__gene 4.7_rbs	17.000000	0.000000	0.000000
849.999022	__gene 4A_rbs	10.000000	0.000000	0.000000
849.999022	__gene 5.3_rbs	19.000000	0.000000	0.000000
849.999022	__gene 5.5_rbs	12.000000	0.000000	0.000000
849.999022	__gene 5.7_rbs	11.000000	0.000000	0.000000
849.999022	__gene 5.9_rbs	12.000000	0.000000	0.000000
849.999022	__gene 5_rbs	17.000000	0.000000	0.000000
849.999022	__gene 6.3_rbs	12.000000	0.000000	0.000000
849.999022	__gene 6.5_rbs	24.000000	0.000000	0.000000
849.999022	__gene 6.7_rbs	23.000000	0.000000	0.000000
849.999022	__gene 6_rbs	11.000000	0.000000	0.000000
849.999022	__gene 7.3_rbs	19.000000	0.000000	0.000000
849.999022	__gene 7.7_rbs	27.000000	0.000000	0.000000
849.999022	__gene 7_rbs	19.000000	0.000000	0.000000
849.999022	__gene 8_rbs	19.000000	0.000000	0.000000
849.999022	__gene 9_rbs	74.000000	0.000000	0.000000
849.999022	__gp-2_rbs	5.000000	0.000000	0.000000
849.999022	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
849.999022	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
849.999022	__ribosome	1.000000	0.000000	0.000000
849.999022	__rnapol-1_rbs	11.000000	0.000000	0.000000
849.999022	bound_ecolipol	0.000000	0.000000	0.000000
849.999022	bound_ecolipol_p	1645.000000	0.000000	0.000000
849.999022	bound_ribosome	5748.000000	0.000000	0.000000
849.999022	degraded_transcript	30757.000000	0.000000	0.000000
849.999022	ecoli_genome	155.000000	0.000000	0.000000
849.999022	ecoli_transcript	31812.000000	0.000000	0.000000
849.999022	ecolipol	0.000000	0.000000	0.000000
849.999022	ecolipol-2	0.000000	0.000000	0.000000
849.999022	ecolipol-2-p	58.000000	0.000000	0.000000
849.999022	ecolipol-p	95.000000	0.000000	0.000000
849.999022	gene 0.3	417.000000	16.000000	2.500000
849.999022	gene 1.1	235.000000	18.000000	0.444444
849.999022	gene 1.2	225.000000	15.000000	2.933333
849.999022	gene 1.3	204.000000	20.000000	5.450000
849.999022	gene 1.4	37.000000	6.000000	0.833333
849.999022	gene 1.7	51.000000	11.000000	3.272727
849.999022	gene 1.8	63.000000	10.000000	0.600000
849.999022	gene 10A	8.000000	268.000000	4.369403
849.999022	gene 11	51.000000	31.000000	2.354839
849.999022	gene 12	0.000000	30.000000	3.566667
849.999022	gene 13	92.000000	52.000000	1.865385
849.999022	gene 14	53.000000	51.000000	1.960784
849.999022	gene 15	0.000000	50.000000	3.220000
849.999022	gene 16	0.000000	44.000000	2.909091
849.999022	gene 17	0.000000	59.000000	2.898305
849.999022	gene 17.5	67.000000	55.000000	0.854545
849.999022	gene 18	50.000000	54.000000	1.203704
849.999022	gene 18.5	22.000000	54.000000	1.870370
849.999022	gene 18.7	41.000000	54.000000	1.000000
849.999022	gene 19	0.000000	52.000000	2.211538
849.999022	gene 19.2	41.000000	52.000000	1.076923
849.999022	gene 19.3	52.000000	49.000000	0.918367
849.999022	gene 19.5	44.000000	48.000000	0.583333
849.999022	gene 2.5	78.000000	11.000000	2.545455
849.999022	gene 2.8	69.000000	11.000000	1.909091
849.999022	gene 3	63.000000	10.000000	1.900000
849.999022	gene 3.8	77.000000	15.000000	1.666667
849.999022	gene 4.2	87.000000	15.000000	0.866667
849.999022	gene 4.3	93.000000	15.000000	1.066667
849.999022	gene 4.5	94.000000	18.000000	1.000000
849.999022	gene 4.7	81.000000	18.000000	1.388889
849.999022	gene 4A	9.000000	15.000000	5.400000
849.999022	gene 5	1.000000	22.000000	6.772727
849.999022	gene 5.3	95.000000	21.000000	1.476190
849.999022	gene 5.5	80.000000	21.000000	1.095238
849.999022	gene 5.7	95.000000	20.000000	1.100000
849.999022	gene 5.9	92.000000	20.000000	0.850000
849.999022	gene 6	38.000000	20.000000	2.800000
849.999022	gene 6.3	92.000000	19.000000	0.578947
849.999022	gene 6.5	118.000000	30.000000	0.966667
849.999022	gene 6.7	96.000000	30.000000	1.033333
849.999022	gene 7	113.000000	30.000000	1.700000
849.999022	gene 7.3	96.000000	30.000000	0.933333
849.999022	gene 7.7	105.000000	30.000000	1.933333
849.999022	gene 8	3.000000	29.000000	4.000000
849.999022	gene 9	145.000000	82.000000	3.609756
849.999022	gp-2	10.000000	10.000000	0.700000
849.999022	lysozyme-3.5	0.000000	10.000000	1.700000
849.999022	protein_kinase-0.7	220.000000	16.000000	7.562500
849.999022	rnapol-1	53.000000	15.000000	11.666667
849.999022	rnapol-3.5	49.000000	0.000000	0.000000
854.999049	E. coli B promoter	1.000000	0.000000	0.000000
854.999049	E. coli C promoter	1.000000	0.000000	0.000000
854.999049	E. coli promoter A1	1.000000	0.000000	0.000000
854.999049	E. coli promoter A2	1.000000	0.000000	0.000000
