time	species	protein	transcript	ribo_density
744.999038	__gene 1.2_rbs	18.000000	0.000000	0.000000
744.999038	__gene 1.3_rbs	32.000000	0.000000	0.000000
744.999038	__gene 1.4_rbs	19.000000	0.000000	0.000000
744.999038	__gene 1.7_rbs	34.000000	0.000000	0.000000
744.999038	__gene 1.8_rbs	30.000000	0.000000	0.000000
744.999038	__gene 10A_rbs	690.000000	0.000000	0.000000
744.999038	__gene 11_rbs	72.000000	0.000000	0.000000
744.999038	__gene 12_rbs	68.000000	0.000000	0.000000
744.999038	__gene 13_rbs	142.000000	0.000000	0.000000
744.999038	__gene 14_rbs	134.000000	0.000000	0.000000
744.999038	__gene 15_rbs	132.000000	0.000000	0.000000
744.999038	__gene 16_rbs	122.000000	0.000000	0.000000
744.999038	__gene 17.5_rbs	194.000000	0.000000	0.000000
744.999038	__gene 17_rbs	199.000000	0.000000	0.000000
744.999038	__gene 18.5_rbs	185.000000	0.000000	0.000000
744.999038	__gene 18.7_rbs	162.000000	0.000000	0.000000
744.999038	__gene 18_rbs	176.000000	0.000000	0.000000
744.999038	__gene 19.2_rbs	163.000000	0.000000	0.000000
744.999038	__gene 19.3_rbs	168.000000	0.000000	0.000000
744.999038	__gene 19.5_rbs	173.000000	0.000000	0.000000
744.999038	__gene 19_rbs	176.000000	0.000000	0.000000
744.999038	__gene 2.5_rbs	40.000000	0.000000	0.000000
744.999038	__gene 2.8_rbs	37.000000	0.000000	0.000000
744.999038	__gene 3.8_rbs	49.000000	0.000000	0.000000
744.999038	__gene 3_rbs	37.000000	0.000000	0.000000
744.999038	__gene 4.2_rbs	49.000000	0.000000	0.000000
744.999038	__gene 4.3_rbs	57.000000	0.000000	0.000000
744.999038	__gene 4.5_rbs	67.000000	0.000000	0.000000
744.999038	__gene 4.7_rbs	64.000000	0.000000	0.000000
744.999038	__gene 4A_rbs	42.000000	0.000000	0.000000
744.999038	__gene 5.3_rbs	68.000000	0.000000	0.000000
744.999038	__gene 5.5_rbs	60.000000	0.000000	0.000000
744.999038	__gene 5.7_rbs	64.000000	0.000000	0.000000
744.999038	__gene 5.9_rbs	59.000000	0.000000	0.000000
744.999038	__gene 5_rbs	71.000000	0.000000	0.000000
744.999038	__gene 6.3_rbs	58.000000	0.000000	0.000000
744.999038	__gene 6.5_rbs	103.000000	0.000000	0.000000
744.999038	__gene 6.7_rbs	97.000000	0.000000	0.000000
744.999038	__gene 6_rbs	58.000000	0.000000	0.000000
744.999038	__gene 7.3_rbs	100.000000	0.000000	0.000000
744.999038	__gene 7.7_rbs	103.000000	0.000000	0.000000
744.999038	__gene 7_rbs	100.000000	0.000000	0.000000
744.999038	__gene 8_rbs	97.000000	0.000000	0.000000
744.999038	__gene 9_rbs	244.000000	0.000000	0.000000
744.999038	__gp-2_rbs	28.000000	0.000000	0.000000
744.999038	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
744.999038	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
744.999038	__ribosome	1.000000	0.000000	0.000000
744.999038	__rnapol-1_rbs	11.000000	0.000000	0.000000
744.999038	bound_ecolipol	0.000000	0.000000	0.000000
744.999038	bound_ecolipol_p	1593.000000	0.000000	0.000000
744.999038	bound_ribosome	1976.000000	0.000000	0.000000
744.999038	degraded_transcript	26214.000000	0.000000	0.000000
744.999038	ecoli_genome	207.000000	0.000000	0.000000
744.999038	ecoli_transcript	31972.000000	0.000000	0.000000
744.999038	ecolipol	0.000000	0.000000	0.000000
744.999038	ecolipol-2	0.000000	0.000000	0.000000
744.999038	ecolipol-2-p	121.000000	0.000000	0.000000
744.999038	ecolipol-p	85.000000	0.000000	0.000000
744.999038	gene 0.3	479.000000	15.000000	1.066667
744.999038	gene 1.1	319.000000	31.000000	0.161290
744.999038	gene 1.2	303.000000	22.000000	1.545455
744.999038	gene 1.3	303.000000	36.000000	2.194444
744.999038	gene 1.4	87.000000	21.000000	0.238095
744.999038	gene 1.7	175.000000	35.000000	1.171429
744.999038	gene 1.8	183.000000	35.000000	0.257143
744.999038	gene 10A	1886.000000	742.000000	2.815364
744.999038	gene 11	408.000000	80.000000	1.112500
744.999038	gene 12	93.000000	79.000000	4.430380
744.999038	gene 13	580.000000	155.000000	0.664516
744.999038	gene 14	513.000000	152.000000	0.940789
744.999038	gene 15	135.000000	149.000000	3.449664
744.999038	gene 16	0.000000	141.000000	4.680851
744.999038	gene 17	298.000000	208.000000	2.471154
744.999038	gene 17.5	724.000000	201.000000	0.333333
744.999038	gene 18	608.000000	201.000000	0.487562
744.999038	gene 18.5	586.000000	200.000000	0.950000
744.999038	gene 18.7	484.000000	200.000000	0.475000
744.999038	gene 19	202.000000	199.000000	2.864322
744.999038	gene 19.2	582.000000	195.000000	0.415385
744.999038	gene 19.3	608.000000	192.000000	0.390625
744.999038	gene 19.5	636.000000	186.000000	0.370968
744.999038	gene 2.5	228.000000	42.000000	1.071429
744.999038	gene 2.8	177.000000	42.000000	0.809524
744.999038	gene 3	161.000000	42.000000	0.904762
744.999038	gene 3.8	244.000000	51.000000	0.803922
744.999038	gene 4.2	236.000000	58.000000	0.620690
744.999038	gene 4.3	310.000000	58.000000	0.293103
744.999038	gene 4.5	363.000000	69.000000	0.521739
744.999038	gene 4.7	357.000000	69.000000	0.666667
744.999038	gene 4A	97.000000	50.000000	2.280000
744.999038	gene 5	151.000000	74.000000	3.851351
744.999038	gene 5.3	332.000000	71.000000	0.507042
744.999038	gene 5.5	268.000000	69.000000	0.608696
744.999038	gene 5.7	300.000000	69.000000	0.304348
744.999038	gene 5.9	281.000000	69.000000	0.405797
744.999038	gene 6	186.000000	69.000000	1.376812
744.999038	gene 6.3	320.000000	68.000000	0.250000
744.999038	gene 6.5	479.000000	112.000000	0.651786
744.999038	gene 6.7	425.000000	111.000000	0.504505
744.999038	gene 7	398.000000	111.000000	0.522523
744.999038	gene 7.3	397.000000	111.000000	0.450450
744.999038	gene 7.7	416.000000	109.000000	0.816514
744.999038	gene 8	183.000000	107.000000	2.495327
744.999038	gene 9	998.000000	255.000000	1.423529
744.999038	gp-2	37.000000	35.000000	0.485714
744.999038	lysozyme-3.5	4.000000	42.000000	0.738095
744.999038	protein_kinase-0.7	280.000000	15.000000	5.000000
744.999038	rnapol-1	62.000000	16.000000	7.312500
744.999038	rnapol-3.5	131.000000	0.000000	0.000000
749.999007	E. coli B promoter	1.000000	0.000000	0.000000
749.999007	E. coli C promoter	1.000000	0.000000	0.000000
749.999007	E. coli promoter A1	1.000000	0.000000	0.000000
749.999007	E. coli promoter A2	1.000000	0.000000	0.000000
749.999007	E. coli promoter A3	1.000000	0.000000	0.000000
749.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999007	T7 promoter phi10	1.000000	0.000000	0.000000
749.999007	T7 promoter phi13	1.000000	0.000000	0.000000
749.999007	T7 promoter phi17	1.000000	0.000000	0.000000
749.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999007	T7 promoter phi4c	0.000000	0.000000	0.000000
749.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999007	T7 promoter phi9	1.000000	0.000000	0.000000
749.999007	__gene 0.3_rbs	15.000000	0.000000	0.000000
749.999007	__gene 1.1_rbs	26.000000	0.000000	0.000000
749.999007	__gene 1.2_rbs	19.000000	0.000000	0.000000
749.999007	__gene 1.3_rbs	33.000000	0.000000	0.000000
749.999007	__gene 1.4_rbs	18.000000	0.000000	0.000000
749.999007	__gene 1.7_rbs	33.000000	0.000000	0.000000
749.999007	__gene 1.8_rbs	28.000000	0.000000	0.000000
749.999007	__gene 10A_rbs	700.000000	0.000000	0.000000
749.999007	__gene 11_rbs	81.000000	0.000000	0.000000
749.999007	__gene 12_rbs	77.000000	0.000000	0.000000
749.999007	__gene 13_rbs	152.000000	0.000000	0.000000
749.999007	__gene 14_rbs	151.000000	0.000000	0.000000
749.999007	__gene 15_rbs	135.000000	0.000000	0.000000
749.999007	__gene 16_rbs	136.000000	0.000000	0.000000
749.999007	__gene 17.5_rbs	195.000000	0.000000	0.000000
749.999007	__gene 17_rbs	210.000000	0.000000	0.000000
749.999007	__gene 18.5_rbs	193.000000	0.000000	0.000000
749.999007	__gene 18.7_rbs	157.000000	0.000000	0.000000
749.999007	__gene 18_rbs	180.000000	0.000000	0.000000
749.999007	__gene 19.2_rbs	170.000000	0.000000	0.000000
749.999007	__gene 19.3_rbs	174.000000	0.000000	0.000000
749.999007	__gene 19.5_rbs	187.000000	0.000000	0.000000
749.999007	__gene 19_rbs	189.000000	0.000000	0.000000
749.999007	__gene 2.5_rbs	43.000000	0.000000	0.000000
749.999007	__gene 2.8_rbs	39.000000	0.000000	0.000000
749.999007	__gene 3.8_rbs	48.000000	0.000000	0.000000
749.999007	__gene 3_rbs	36.000000	0.000000	0.000000
749.999007	__gene 4.2_rbs	52.000000	0.000000	0.000000
749.999007	__gene 4.3_rbs	56.000000	0.000000	0.000000
749.999007	__gene 4.5_rbs	66.000000	0.000000	0.000000
749.999007	__gene 4.7_rbs	66.000000	0.000000	0.000000
749.999007	__gene 4A_rbs	43.000000	0.000000	0.000000
749.999007	__gene 5.3_rbs	70.000000	0.000000	0.000000
749.999007	__gene 5.5_rbs	67.000000	0.000000	0.000000
749.999007	__gene 5.7_rbs	67.000000	0.000000	0.000000
749.999007	__gene 5.9_rbs	65.000000	0.000000	0.000000
749.999007	__gene 5_rbs	71.000000	0.000000	0.000000
749.999007	__gene 6.3_rbs	64.000000	0.000000	0.000000
749.999007	__gene 6.5_rbs	101.000000	0.000000	0.000000
749.999007	__gene 6.7_rbs	102.000000	0.000000	0.000000
749.999007	__gene 6_rbs	63.000000	0.000000	0.000000
749.999007	__gene 7.3_rbs	103.000000	0.000000	0.000000
749.999007	__gene 7.7_rbs	102.000000	0.000000	0.000000
749.999007	__gene 7_rbs	105.000000	0.000000	0.000000
749.999007	__gene 8_rbs	100.000000	0.000000	0.000000
749.999007	__gene 9_rbs	249.000000	0.000000	0.000000
749.999007	__gp-2_rbs	33.000000	0.000000	0.000000
749.999007	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
749.999007	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
749.999007	__ribosome	1.000000	0.000000	0.000000
749.999007	__rnapol-1_rbs	10.000000	0.000000	0.000000
749.999007	bound_ecolipol	0.000000	0.000000	0.000000
749.999007	bound_ecolipol_p	1613.000000	0.000000	0.000000
749.999007	bound_ribosome	1976.000000	0.000000	0.000000
749.999007	degraded_transcript	26538.000000	0.000000	0.000000
749.999007	ecoli_genome	187.000000	0.000000	0.000000
749.999007	ecoli_transcript	31950.000000	0.000000	0.000000
749.999007	ecolipol	0.000000	0.000000	0.000000
749.999007	ecolipol-2	0.000000	0.000000	0.000000
749.999007	ecolipol-2-p	128.000000	0.000000	0.000000
749.999007	ecolipol-p	58.000000	0.000000	0.000000
749.999007	gene 0.3	480.000000	15.000000	1.066667
749.999007	gene 1.1	321.000000	31.000000	0.161290
749.999007	gene 1.2	308.000000	22.000000	1.454545
749.999007	gene 1.3	307.000000	36.000000	2.138889
749.999007	gene 1.4	89.000000	21.000000	0.238095
749.999007	gene 1.7	177.000000	36.000000	1.222222
749.999007	gene 1.8	185.000000	36.000000	0.277778
749.999007	gene 10A	1962.000000	759.000000	2.749671
749.999007	gene 11	415.000000	85.000000	1.035294
749.999007	gene 12	102.000000	80.000000	4.337500
749.999007	gene 13	593.000000	161.000000	0.670807
749.999007	gene 14	526.000000	158.000000	0.873418
749.999007	gene 15	142.000000	157.000000	3.324841
749.999007	gene 16	0.000000	145.000000	4.634483
749.999007	gene 17	312.000000	212.000000	2.448113
749.999007	gene 17.5	747.000000	205.000000	0.317073
749.999007	gene 18	627.000000	205.000000	0.492683
749.999007	gene 18.5	611.000000	204.000000	0.867647
749.999007	gene 18.7	500.000000	203.000000	0.487685
749.999007	gene 19	214.000000	201.000000	2.860697
749.999007	gene 19.2	599.000000	200.000000	0.405000
749.999007	gene 19.3	631.000000	199.000000	0.356784
749.999007	gene 19.5	659.000000	194.000000	0.304124
749.999007	gene 2.5	231.000000	43.000000	1.046512
749.999007	gene 2.8	181.000000	43.000000	0.744186
749.999007	gene 3	163.000000	42.000000	0.857143
749.999007	gene 3.8	250.000000	51.000000	0.784314
749.999007	gene 4.2	240.000000	58.000000	0.603448
749.999007	gene 4.3	312.000000	58.000000	0.310345
749.999007	gene 4.5	370.000000	70.000000	0.514286
749.999007	gene 4.7	363.000000	70.000000	0.685714
749.999007	gene 4A	99.000000	51.000000	2.333333
749.999007	gene 5	158.000000	75.000000	3.746667
749.999007	gene 5.3	339.000000	73.000000	0.452055
749.999007	gene 5.5	272.000000	72.000000	0.625000
749.999007	gene 5.7	309.000000	72.000000	0.277778
749.999007	gene 5.9	293.000000	72.000000	0.319444
749.999007	gene 6	190.000000	72.000000	1.333333
749.999007	gene 6.3	327.000000	69.000000	0.173913
749.999007	gene 6.5	491.000000	114.000000	0.675439
749.999007	gene 6.7	432.000000	113.000000	0.495575
749.999007	gene 7	404.000000	113.000000	0.539823
749.999007	gene 7.3	404.000000	112.000000	0.482143
749.999007	gene 7.7	426.000000	111.000000	0.819820
749.999007	gene 8	194.000000	111.000000	2.414414
749.999007	gene 9	1025.000000	265.000000	1.369811
749.999007	gp-2	34.000000	36.000000	0.416667
749.999007	lysozyme-3.5	2.000000	42.000000	0.785714
749.999007	protein_kinase-0.7	283.000000	15.000000	4.866667
749.999007	rnapol-1	61.000000	16.000000	7.187500
749.999007	rnapol-3.5	128.000000	0.000000	0.000000
754.999003	E. coli B promoter	1.000000	0.000000	0.000000
754.999003	E. coli C promoter	1.000000	0.000000	0.000000
754.999003	E. coli promoter A1	1.000000	0.000000	0.000000
754.999003	E. coli promoter A2	1.000000	0.000000	0.000000
754.999003	E. coli promoter A3	1.000000	0.000000	0.000000
754.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
754.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
754.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
754.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
754.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
754.999003	T7 promoter phi10	0.000000	0.000000	0.000000
754.999003	T7 promoter phi13	1.000000	0.000000	0.000000
754.999003	T7 promoter phi17	1.000000	0.000000	0.000000
754.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
754.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
754.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
754.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
754.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
754.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
754.999003	T7 promoter phi9	1.000000	0.000000	0.000000
754.999003	__gene 0.3_rbs	14.000000	0.000000	0.000000
754.999003	__gene 1.1_rbs	25.000000	0.000000	0.000000
754.999003	__gene 1.2_rbs	20.000000	0.000000	0.000000
754.999003	__gene 1.3_rbs	34.000000	0.000000	0.000000
754.999003	__gene 1.4_rbs	17.000000	0.000000	0.000000
754.999003	__gene 1.7_rbs	37.000000	0.000000	0.000000
754.999003	__gene 1.8_rbs	32.000000	0.000000	0.000000
754.999003	__gene 10A_rbs	715.000000	0.000000	0.000000
754.999003	__gene 11_rbs	78.000000	0.000000	0.000000
754.999003	__gene 12_rbs	79.000000	0.000000	0.000000
754.999003	__gene 13_rbs	153.000000	0.000000	0.000000
754.999003	__gene 14_rbs	147.000000	0.000000	0.000000
754.999003	__gene 15_rbs	133.000000	0.000000	0.000000
754.999003	__gene 16_rbs	142.000000	0.000000	0.000000
754.999003	__gene 17.5_rbs	193.000000	0.000000	0.000000
754.999003	__gene 17_rbs	208.000000	0.000000	0.000000
754.999003	__gene 18.5_rbs	197.000000	0.000000	0.000000
754.999003	__gene 18.7_rbs	172.000000	0.000000	0.000000
754.999003	__gene 18_rbs	185.000000	0.000000	0.000000
754.999003	__gene 19.2_rbs	166.000000	0.000000	0.000000
754.999003	__gene 19.3_rbs	179.000000	0.000000	0.000000
754.999003	__gene 19.5_rbs	189.000000	0.000000	0.000000
754.999003	__gene 19_rbs	186.000000	0.000000	0.000000
754.999003	__gene 2.5_rbs	41.000000	0.000000	0.000000
754.999003	__gene 2.8_rbs	38.000000	0.000000	0.000000
754.999003	__gene 3.8_rbs	49.000000	0.000000	0.000000
754.999003	__gene 3_rbs	37.000000	0.000000	0.000000
754.999003	__gene 4.2_rbs	46.000000	0.000000	0.000000
754.999003	__gene 4.3_rbs	56.000000	0.000000	0.000000
754.999003	__gene 4.5_rbs	72.000000	0.000000	0.000000
754.999003	__gene 4.7_rbs	66.000000	0.000000	0.000000
754.999003	__gene 4A_rbs	42.000000	0.000000	0.000000
754.999003	__gene 5.3_rbs	72.000000	0.000000	0.000000
754.999003	__gene 5.5_rbs	68.000000	0.000000	0.000000
754.999003	__gene 5.7_rbs	65.000000	0.000000	0.000000
754.999003	__gene 5.9_rbs	67.000000	0.000000	0.000000
754.999003	__gene 5_rbs	73.000000	0.000000	0.000000
754.999003	__gene 6.3_rbs	66.000000	0.000000	0.000000
754.999003	__gene 6.5_rbs	110.000000	0.000000	0.000000
754.999003	__gene 6.7_rbs	103.000000	0.000000	0.000000
754.999003	__gene 6_rbs	63.000000	0.000000	0.000000
754.999003	__gene 7.3_rbs	103.000000	0.000000	0.000000
754.999003	__gene 7.7_rbs	108.000000	0.000000	0.000000
754.999003	__gene 7_rbs	102.000000	0.000000	0.000000
754.999003	__gene 8_rbs	98.000000	0.000000	0.000000
754.999003	__gene 9_rbs	258.000000	0.000000	0.000000
754.999003	__gp-2_rbs	33.000000	0.000000	0.000000
754.999003	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
754.999003	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
754.999003	__ribosome	1.000000	0.000000	0.000000
754.999003	__rnapol-1_rbs	14.000000	0.000000	0.000000
754.999003	bound_ecolipol	0.000000	0.000000	0.000000
754.999003	bound_ecolipol_p	1610.000000	0.000000	0.000000
754.999003	bound_ribosome	1940.000000	0.000000	0.000000
754.999003	degraded_transcript	26844.000000	0.000000	0.000000
754.999003	ecoli_genome	190.000000	0.000000	0.000000
754.999003	ecoli_transcript	31963.000000	0.000000	0.000000
754.999003	ecolipol	0.000000	0.000000	0.000000
754.999003	ecolipol-2	0.000000	0.000000	0.000000
754.999003	ecolipol-2-p	131.000000	0.000000	0.000000
754.999003	ecolipol-p	58.000000	0.000000	0.000000
754.999003	gene 0.3	481.000000	15.000000	1.133333
754.999003	gene 1.1	324.000000	31.000000	0.129032
754.999003	gene 1.2	309.000000	22.000000	1.454545
754.999003	gene 1.3	312.000000	36.000000	2.111111
754.999003	gene 1.4	92.000000	21.000000	0.190476
754.999003	gene 1.7	182.000000	37.000000	1.081081
754.999003	gene 1.8	189.000000	36.000000	0.250000
754.999003	gene 10A	2038.000000	774.000000	2.693798
754.999003	gene 11	429.000000	86.000000	1.000000
754.999003	gene 12	110.000000	85.000000	4.082353
754.999003	gene 13	597.000000	164.000000	0.713415
754.999003	gene 14	539.000000	163.000000	0.858896
754.999003	gene 15	155.000000	161.000000	3.316770
754.999003	gene 16	0.000000	149.000000	4.604027
754.999003	gene 17	330.000000	216.000000	2.430556
754.999003	gene 17.5	765.000000	209.000000	0.358852
754.999003	gene 18	649.000000	208.000000	0.456731
754.999003	gene 18.5	632.000000	208.000000	0.841346
754.999003	gene 18.7	521.000000	207.000000	0.458937
754.999003	gene 19	229.000000	206.000000	2.834951
754.999003	gene 19.2	612.000000	204.000000	0.411765
754.999003	gene 19.3	649.000000	201.000000	0.353234
754.999003	gene 19.5	684.000000	200.000000	0.280000
754.999003	gene 2.5	236.000000	44.000000	1.045455
754.999003	gene 2.8	187.000000	44.000000	0.727273
754.999003	gene 3	166.000000	43.000000	0.883721
754.999003	gene 3.8	255.000000	52.000000	0.769231
754.999003	gene 4.2	246.000000	61.000000	0.590164
754.999003	gene 4.3	320.000000	61.000000	0.245902
754.999003	gene 4.5	378.000000	73.000000	0.438356
754.999003	gene 4.7	371.000000	72.000000	0.680556
754.999003	gene 4A	104.000000	51.000000	2.294118
754.999003	gene 5	166.000000	75.000000	3.693333
754.999003	gene 5.3	343.000000	74.000000	0.486486
754.999003	gene 5.5	278.000000	73.000000	0.602740
754.999003	gene 5.7	315.000000	73.000000	0.301370
754.999003	gene 5.9	301.000000	73.000000	0.260274
754.999003	gene 6	198.000000	73.000000	1.273973
754.999003	gene 6.3	334.000000	72.000000	0.194444
754.999003	gene 6.5	504.000000	117.000000	0.623932
754.999003	gene 6.7	446.000000	115.000000	0.452174
754.999003	gene 7	410.000000	114.000000	0.578947
754.999003	gene 7.3	412.000000	114.000000	0.517544
754.999003	gene 7.7	437.000000	114.000000	0.815789
754.999003	gene 8	205.000000	113.000000	2.362832
754.999003	gene 9	1057.000000	275.000000	1.330909
754.999003	gp-2	35.000000	36.000000	0.361111
754.999003	lysozyme-3.5	1.000000	43.000000	0.790698
754.999003	protein_kinase-0.7	287.000000	15.000000	4.800000
754.999003	rnapol-1	56.000000	16.000000	7.312500
754.999003	rnapol-3.5	140.000000	0.000000	0.000000
759.999001	E. coli B promoter	1.000000	0.000000	0.000000
759.999001	E. coli C promoter	1.000000	0.000000	0.000000
759.999001	E. coli promoter A1	1.000000	0.000000	0.000000
759.999001	E. coli promoter A2	1.000000	0.000000	0.000000
759.999001	E. coli promoter A3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999001	T7 promoter phi10	1.000000	0.000000	0.000000
759.999001	T7 promoter phi13	1.000000	0.000000	0.000000
759.999001	T7 promoter phi17	1.000000	0.000000	0.000000
759.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
759.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi9	1.000000	0.000000	0.000000
759.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
759.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
759.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
759.999001	__gene 1.3_rbs	31.000000	0.000000	0.000000
759.999001	__gene 1.4_rbs	20.000000	0.000000	0.000000
759.999001	__gene 1.7_rbs	34.000000	0.000000	0.000000
759.999001	__gene 1.8_rbs	33.000000	0.000000	0.000000
759.999001	__gene 10A_rbs	734.000000	0.000000	0.000000
759.999001	__gene 11_rbs	82.000000	0.000000	0.000000
759.999001	__gene 12_rbs	84.000000	0.000000	0.000000
759.999001	__gene 13_rbs	165.000000	0.000000	0.000000
759.999001	__gene 14_rbs	149.000000	0.000000	0.000000
759.999001	__gene 15_rbs	147.000000	0.000000	0.000000
759.999001	__gene 16_rbs	148.000000	0.000000	0.000000
759.999001	__gene 17.5_rbs	209.000000	0.000000	0.000000
759.999001	__gene 17_rbs	210.000000	0.000000	0.000000
759.999001	__gene 18.5_rbs	192.000000	0.000000	0.000000
759.999001	__gene 18.7_rbs	182.000000	0.000000	0.000000
759.999001	__gene 18_rbs	191.000000	0.000000	0.000000
759.999001	__gene 19.2_rbs	178.000000	0.000000	0.000000
759.999001	__gene 19.3_rbs	173.000000	0.000000	0.000000
759.999001	__gene 19.5_rbs	198.000000	0.000000	0.000000
759.999001	__gene 19_rbs	197.000000	0.000000	0.000000
759.999001	__gene 2.5_rbs	42.000000	0.000000	0.000000
759.999001	__gene 2.8_rbs	40.000000	0.000000	0.000000
759.999001	__gene 3.8_rbs	52.000000	0.000000	0.000000
759.999001	__gene 3_rbs	39.000000	0.000000	0.000000
759.999001	__gene 4.2_rbs	50.000000	0.000000	0.000000
759.999001	__gene 4.3_rbs	57.000000	0.000000	0.000000
759.999001	__gene 4.5_rbs	71.000000	0.000000	0.000000
759.999001	__gene 4.7_rbs	70.000000	0.000000	0.000000
759.999001	__gene 4A_rbs	46.000000	0.000000	0.000000
759.999001	__gene 5.3_rbs	73.000000	0.000000	0.000000
759.999001	__gene 5.5_rbs	68.000000	0.000000	0.000000
759.999001	__gene 5.7_rbs	65.000000	0.000000	0.000000
759.999001	__gene 5.9_rbs	66.000000	0.000000	0.000000
759.999001	__gene 5_rbs	76.000000	0.000000	0.000000
759.999001	__gene 6.3_rbs	66.000000	0.000000	0.000000
759.999001	__gene 6.5_rbs	111.000000	0.000000	0.000000
759.999001	__gene 6.7_rbs	101.000000	0.000000	0.000000
759.999001	__gene 6_rbs	62.000000	0.000000	0.000000
759.999001	__gene 7.3_rbs	108.000000	0.000000	0.000000
759.999001	__gene 7.7_rbs	106.000000	0.000000	0.000000
759.999001	__gene 7_rbs	98.000000	0.000000	0.000000
759.999001	__gene 8_rbs	99.000000	0.000000	0.000000
759.999001	__gene 9_rbs	269.000000	0.000000	0.000000
759.999001	__gp-2_rbs	32.000000	0.000000	0.000000
759.999001	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
759.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
759.999001	__ribosome	0.000000	0.000000	0.000000
759.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
759.999001	bound_ecolipol	0.000000	0.000000	0.000000
759.999001	bound_ecolipol_p	1594.000000	0.000000	0.000000
759.999001	bound_ribosome	1886.000000	0.000000	0.000000
759.999001	degraded_transcript	27170.000000	0.000000	0.000000
759.999001	ecoli_genome	206.000000	0.000000	0.000000
759.999001	ecoli_transcript	32007.000000	0.000000	0.000000
759.999001	ecolipol	0.000000	0.000000	0.000000
759.999001	ecolipol-2	0.000000	0.000000	0.000000
759.999001	ecolipol-2-p	126.000000	0.000000	0.000000
759.999001	ecolipol-p	79.000000	0.000000	0.000000
759.999001	gene 0.3	483.000000	15.000000	1.066667
759.999001	gene 1.1	326.000000	31.000000	0.129032
759.999001	gene 1.2	309.000000	22.000000	1.772727
759.999001	gene 1.3	316.000000	36.000000	2.111111
759.999001	gene 1.4	92.000000	21.000000	0.190476
759.999001	gene 1.7	184.000000	37.000000	1.135135
759.999001	gene 1.8	191.000000	37.000000	0.243243
759.999001	gene 10A	2104.000000	792.000000	2.642677
759.999001	gene 11	437.000000	87.000000	1.045977
759.999001	gene 12	117.000000	86.000000	3.976744
759.999001	gene 13	612.000000	171.000000	0.654971
759.999001	gene 14	552.000000	169.000000	0.881657
759.999001	gene 15	161.000000	166.000000	3.271084
759.999001	gene 16	0.000000	157.000000	4.452229
759.999001	gene 17	345.000000	222.000000	2.387387
759.999001	gene 17.5	779.000000	213.000000	0.338028
759.999001	gene 18	670.000000	212.000000	0.438679
759.999001	gene 18.5	651.000000	212.000000	0.882075
759.999001	gene 18.7	544.000000	212.000000	0.419811
759.999001	gene 19	243.000000	210.000000	2.795238
759.999001	gene 19.2	626.000000	208.000000	0.427885
