time	species	protein	transcript	ribo_density
799.999031	gene 5.7	338.000000	59.000000	0.491525
799.999031	gene 5.9	348.000000	58.000000	0.344828
799.999031	gene 6	218.000000	58.000000	1.362069
799.999031	gene 6.3	359.000000	58.000000	0.224138
799.999031	gene 6.5	498.000000	101.000000	0.574257
799.999031	gene 6.7	412.000000	100.000000	0.490000
799.999031	gene 7	432.000000	99.000000	0.646465
799.999031	gene 7.3	445.000000	99.000000	0.535354
799.999031	gene 7.7	448.000000	98.000000	0.887755
799.999031	gene 8	197.000000	97.000000	2.577320
799.999031	gene 9	774.000000	233.000000	1.592275
799.999031	gp-2	52.000000	29.000000	0.310345
799.999031	lysozyme-3.5	21.000000	36.000000	0.833333
799.999031	protein_kinase-0.7	266.000000	13.000000	3.769231
799.999031	rnapol-1	0.000000	12.000000	8.083333
799.999031	rnapol-3.5	165.000000	0.000000	0.000000
899.999010	E. coli B promoter	1.000000	0.000000	0.000000
899.999010	E. coli C promoter	1.000000	0.000000	0.000000
899.999010	E. coli promoter A1	1.000000	0.000000	0.000000
899.999010	E. coli promoter A2	1.000000	0.000000	0.000000
899.999010	E. coli promoter A3	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.5	0.000000	0.000000	0.000000
899.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999010	T7 promoter phi10	1.000000	0.000000	0.000000
899.999010	T7 promoter phi13	1.000000	0.000000	0.000000
899.999010	T7 promoter phi17	0.000000	0.000000	0.000000
899.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999010	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999010	T7 promoter phi9	0.000000	0.000000	0.000000
899.999010	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999010	__gene 1.1_rbs	28.000000	0.000000	0.000000
899.999010	__gene 1.2_rbs	22.000000	0.000000	0.000000
899.999010	__gene 1.3_rbs	36.000000	0.000000	0.000000
899.999010	__gene 1.4_rbs	25.000000	0.000000	0.000000
899.999010	__gene 1.7_rbs	43.000000	0.000000	0.000000
899.999010	__gene 1.8_rbs	38.000000	0.000000	0.000000
899.999010	__gene 10A_rbs	901.000000	0.000000	0.000000
899.999010	__gene 11_rbs	132.000000	0.000000	0.000000
899.999010	__gene 12_rbs	129.000000	0.000000	0.000000
899.999010	__gene 13_rbs	231.000000	0.000000	0.000000
899.999010	__gene 14_rbs	220.000000	0.000000	0.000000
899.999010	__gene 15_rbs	224.000000	0.000000	0.000000
899.999010	__gene 16_rbs	224.000000	0.000000	0.000000
899.999010	__gene 17.5_rbs	298.000000	0.000000	0.000000
899.999010	__gene 17_rbs	301.000000	0.000000	0.000000
899.999010	__gene 18.5_rbs	283.000000	0.000000	0.000000
899.999010	__gene 18.7_rbs	263.000000	0.000000	0.000000
899.999010	__gene 18_rbs	275.000000	0.000000	0.000000
899.999010	__gene 19.2_rbs	259.000000	0.000000	0.000000
899.999010	__gene 19.3_rbs	256.000000	0.000000	0.000000
899.999010	__gene 19.5_rbs	272.000000	0.000000	0.000000
899.999010	__gene 19_rbs	275.000000	0.000000	0.000000
899.999010	__gene 2.5_rbs	51.000000	0.000000	0.000000
899.999010	__gene 2.8_rbs	49.000000	0.000000	0.000000
899.999010	__gene 3.8_rbs	56.000000	0.000000	0.000000
899.999010	__gene 3_rbs	48.000000	0.000000	0.000000
899.999010	__gene 4.2_rbs	54.000000	0.000000	0.000000
899.999010	__gene 4.3_rbs	63.000000	0.000000	0.000000
899.999010	__gene 4.5_rbs	71.000000	0.000000	0.000000
899.999010	__gene 4.7_rbs	68.000000	0.000000	0.000000
899.999010	__gene 4A_rbs	53.000000	0.000000	0.000000
899.999010	__gene 5.3_rbs	76.000000	0.000000	0.000000
899.999010	__gene 5.5_rbs	73.000000	0.000000	0.000000
899.999010	__gene 5.7_rbs	75.000000	0.000000	0.000000
899.999010	__gene 5.9_rbs	74.000000	0.000000	0.000000
899.999010	__gene 5_rbs	79.000000	0.000000	0.000000
899.999010	__gene 6.3_rbs	70.000000	0.000000	0.000000
899.999010	__gene 6.5_rbs	136.000000	0.000000	0.000000
899.999010	__gene 6.7_rbs	123.000000	0.000000	0.000000
899.999010	__gene 6_rbs	71.000000	0.000000	0.000000
899.999010	__gene 7.3_rbs	132.000000	0.000000	0.000000
899.999010	__gene 7.7_rbs	133.000000	0.000000	0.000000
899.999010	__gene 7_rbs	131.000000	0.000000	0.000000
899.999010	__gene 8_rbs	126.000000	0.000000	0.000000
899.999010	__gene 9_rbs	328.000000	0.000000	0.000000
899.999010	__gp-2_rbs	41.000000	0.000000	0.000000
899.999010	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
899.999010	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999010	__ribosome	1.000000	0.000000	0.000000
899.999010	__rnapol-1_rbs	14.000000	0.000000	0.000000
899.999010	bound_ecolipol	0.000000	0.000000	0.000000
899.999010	bound_ecolipol_p	1540.000000	0.000000	0.000000
899.999010	bound_ribosome	1484.000000	0.000000	0.000000
899.999010	degraded_transcript	34920.000000	0.000000	0.000000
899.999010	ecoli_genome	260.000000	0.000000	0.000000
899.999010	ecoli_transcript	33155.000000	0.000000	0.000000
899.999010	ecolipol	0.000000	0.000000	0.000000
899.999010	ecolipol-2	0.000000	0.000000	0.000000
899.999010	ecolipol-2-p	204.000000	0.000000	0.000000
899.999010	ecolipol-p	54.000000	0.000000	0.000000
899.999010	gene 0.3	491.000000	14.000000	0.857143
899.999010	gene 1.1	380.000000	31.000000	0.161290
899.999010	gene 1.2	412.000000	26.000000	0.846154
899.999010	gene 1.3	406.000000	38.000000	1.552632
899.999010	gene 1.4	161.000000	25.000000	0.200000
899.999010	gene 1.7	298.000000	43.000000	0.860465
899.999010	gene 1.8	273.000000	43.000000	0.209302
899.999010	gene 10A	2697.000000	959.000000	2.014599
899.999010	gene 11	576.000000	141.000000	0.702128
899.999010	gene 12	235.000000	139.000000	3.107914
899.999010	gene 13	887.000000	248.000000	0.649194
899.999010	gene 14	763.000000	244.000000	0.717213
899.999010	gene 15	306.000000	241.000000	2.605809
899.999010	gene 16	1.000000	233.000000	4.193133
899.999010	gene 17	530.000000	308.000000	1.993506
899.999010	gene 17.5	978.000000	304.000000	0.269737
899.999010	gene 18	851.000000	301.000000	0.365449
899.999010	gene 18.5	877.000000	299.000000	0.628763
899.999010	gene 18.7	743.000000	299.000000	0.404682
899.999010	gene 19	388.000000	297.000000	2.121212
899.999010	gene 19.2	821.000000	292.000000	0.335616
899.999010	gene 19.3	811.000000	288.000000	0.253472
899.999010	gene 19.5	877.000000	282.000000	0.244681
899.999010	gene 2.5	414.000000	54.000000	0.870370
899.999010	gene 2.8	373.000000	54.000000	0.648148
899.999010	gene 3	311.000000	54.000000	0.574074
899.999010	gene 3.8	395.000000	63.000000	0.603175
899.999010	gene 4.2	395.000000	67.000000	0.402985
899.999010	gene 4.3	437.000000	66.000000	0.257576
899.999010	gene 4.5	493.000000	72.000000	0.277778
899.999010	gene 4.7	443.000000	72.000000	0.444444
899.999010	gene 4A	200.000000	63.000000	2.031746
899.999010	gene 5	324.000000	83.000000	2.734940
899.999010	gene 5.3	475.000000	79.000000	0.569620
899.999010	gene 5.5	489.000000	77.000000	0.350649
899.999010	gene 5.7	461.000000	77.000000	0.194805
899.999010	gene 5.9	456.000000	77.000000	0.194805
899.999010	gene 6	320.000000	77.000000	1.168831
899.999010	gene 6.3	484.000000	76.000000	0.157895
899.999010	gene 6.5	700.000000	144.000000	0.444444
899.999010	gene 6.7	640.000000	143.000000	0.398601
899.999010	gene 7	617.000000	143.000000	0.419580
899.999010	gene 7.3	666.000000	141.000000	0.390071
899.999010	gene 7.7	661.000000	141.000000	0.687943
899.999010	gene 8	364.000000	141.000000	2.205674
899.999010	gene 9	1322.000000	344.000000	1.098837
899.999010	gp-2	83.000000	43.000000	0.162791
899.999010	lysozyme-3.5	56.000000	54.000000	0.555556
899.999010	protein_kinase-0.7	300.000000	14.000000	2.928571
899.999010	rnapol-1	2.000000	14.000000	5.071429
899.999010	rnapol-3.5	200.000000	0.000000	0.0999.99999.999026	E. coli B promoter	1.000000	0.000000	0.000000
999.999026	E. coli C promoter	1.000000	0.000000	0.000000
999.999026	E. coli promoter A1	1.000000	0.000000	0.000000
999.999026	E. coli promoter A2	1.000000	0.000000	0.000000
999.999026	E. coli promoter A3	1.000000	0.000000	0.000000
999.999026	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999026	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999026	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999026	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999026	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999026	T7 promoter phi10	1.000000	0.000000	0.000000
999.999026	T7 promoter phi13	1.000000	0.000000	0.000000
999.999026	T7 promoter phi17	1.000000	0.000000	0.000000
999.999026	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999026	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999026	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999026	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999026	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999026	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999026	T7 promoter phi9	0.000000	0.000000	0.000000
999.999026	__gene 0.3_rbs	14.000000	0.000000	0.000000
999.999026	__gene 1.1_rbs	38.000000	0.000000	0.000000
999.999026	__gene 1.2_rbs	27.000000	0.000000	0.000000
999.999026	__gene 1.3_rbs	50.000000	0.000000	0.000000
999.999026	__gene 1.4_rbs	35.000000	0.000000	0.000000
999.999026	__gene 1.7_rbs	60.000000	0.000000	0.000000
999.999026	__gene 1.8_rbs	58.000000	0.000000	0.000000
999.999026	__gene 10A_rbs	1230.000000	0.000000	0.000000
999.999026	__gene 11_rbs	188.000000	0.000000	0.000000
999.999026	__gene 12_rbs	186.000000	0.000000	0.000000
999.999026	__gene 13_rbs	346.000000	0.000000	0.000000
999.999026	__gene 14_rbs	334.000000	0.000000	0.000000
999.999026	__gene 15_rbs	328.000000	0.000000	0.000000
999.999026	__gene 16_rbs	321.000000	0.000000	0.000000
999.999026	__gene 17.5_rbs	425.000000	0.000000	0.000000
999.999026	__gene 17_rbs	435.000000	0.000000	0.000000
999.999026	__gene 18.5_rbs	416.000000	0.000000	0.000000
999.999026	__gene 18.7_rbs	391.000000	0.000000	0.000000
999.999026	__gene 18_rbs	413.000000	0.000000	0.000000
999.999026	__gene 19.2_rbs	399.000000	0.000000	0.000000
999.999026	__gene 19.3_rbs	385.000000	0.000000	0.000000
999.999026	__gene 19.5_rbs	409.000000	0.000000	0.000000
999.999026	__gene 19_rbs	421.000000	0.000000	0.000000
999.999026	__gene 2.5_rbs	71.000000	0.000000	0.000000
999.999026	__gene 2.8_rbs	65.000000	0.000000	0.000000
999.999026	__gene 3.8_rbs	83.000000	0.000000	0.000000
999.999026	__gene 3_rbs	67.000000	0.000000	0.000000
999.999026	__gene 4.2_rbs	89.000000	0.000000	0.000000
999.999026	__gene 4.3_rbs	92.000000	0.000000	0.000000
999.999026	__gene 4.5_rbs	101.000000	0.000000	0.000000
999.999026	__gene 4.7_rbs	100.000000	0.000000	0.000000
999.999026	__gene 4A_rbs	80.000000	0.000000	0.000000
999.999026	__gene 5.3_rbs	111.000000	0.000000	0.000000
999.999026	__gene 5.5_rbs	108.000000	0.000000	0.000000
999.999026	__gene 5.7_rbs	107.000000	0.000000	0.000000
999.999026	__gene 5.9_rbs	101.000000	0.000000	0.000000
999.999026	__gene 5_rbs	110.000000	0.000000	0.000000
999.999026	__gene 6.3_rbs	105.000000	0.000000	0.000000
999.999026	__gene 6.5_rbs	189.000000	0.000000	0.000000
999.999026	__gene 6.7_rbs	179.000000	0.000000	0.000000
999.999026	__gene 6_rbs	106.000000	0.000000	0.000000
999.999026	__gene 7.3_rbs	180.000000	0.000000	0.000000
999.999026	__gene 7.7_rbs	178.000000	0.000000	0.000000
999.999026	__gene 7_rbs	176.000000	0.000000	0.000000
999.999026	__gene 8_rbs	174.000000	0.000000	0.000000
999.999026	__gene 9_rbs	462.000000	0.000000	0.000000
999.999026	__gp-2_rbs	56.000000	0.000000	0.000000
999.999026	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
999.999026	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999026	__ribosome	0.000000	0.000000	0.000000
999.999026	__rnapol-1_rbs	12.000000	0.000000	0.000000
999.999026	bound_ecolipol	0.000000	0.000000	0.000000
999.999026	bound_ecolipol_p	1514.000000	0.000000	0.000000
999.999026	bound_ribosome	1097.000000	0.000000	0.000000
999.999026	degraded_transcript	41280.000000	0.000000	0.000000
999.999026	ecoli_genome	286.000000	0.000000	0.000000
999.999026	ecoli_transcript	33265.000000	0.000000	0.000000
999.999026	ecolipol	0.000000	0.000000	0.000000
999.999026	ecolipol-2	0.000000	0.000000	0.000000
999.999026	ecolipol-2-p	249.000000	0.000000	0.000000
999.999026	ecolipol-p	37.000000	0.000000	0.000000
999.999026	gene 0.3	513.000000	14.000000	0.571429
999.999026	gene 1.1	419.000000	42.000000	0.023810
999.999026	gene 1.2	451.000000	32.000000	0.781250
999.999026	gene 1.3	463.000000	52.000000	1.500000
999.999026	gene 1.4	198.000000	37.000000	0.135135
999.999026	gene 1.7	360.000000	61.000000	0.606557
999.999026	gene 1.8	332.000000	60.000000	0.133333
999.999026	gene 10A	4175.000000	1290.000000	1.461240
999.999026	gene 11	792.000000	193.000000	0.512953
999.999026	gene 12	437.000000	191.000000	2.256545
999.999026	gene 13	1283.000000	358.000000	0.399441
999.999026	gene 14	1118.000000	356.000000	0.514045
999.999026	gene 15	605.000000	353.000000	1.963173
999.999026	gene 16	169.000000	339.000000	3.442478
999.999026	gene 17	987.000000	451.000000	1.527716
999.999026	gene 17.5	1446.000000	440.000000	0.202273
999.999026	gene 18	1290.000000	439.000000	0.252847
999.999026	gene 18.5	1309.000000	437.000000	0.489703
999.999026	gene 18.7	1166.000000	437.000000	0.272311
999.999026	gene 19	784.000000	435.000000	1.570115
999.999026	gene 19.2	1257.000000	430.000000	0.227907
999.999026	gene 19.3	1254.000000	426.000000	0.215962
999.999026	gene 19.5	1306.000000	422.000000	0.161137
999.999026	gene 2.5	507.000000	73.000000	0.547945
999.999026	gene 2.8	452.000000	73.000000	0.575342
999.999026	gene 3	365.000000	73.000000	0.342466
999.999026	gene 3.8	495.000000	87.000000	0.471264
999.999026	gene 4.2	492.000000	96.000000	0.250000
999.999026	gene 4.3	537.000000	96.000000	0.166667
999.999026	gene 4.5	602.000000	102.000000	0.166667
999.999026	gene 4.7	548.000000	102.000000	0.303922
999.999026	gene 4A	285.000000	87.000000	1.505747
999.999026	gene 5	444.000000	116.000000	2.068966
999.999026	gene 5.3	602.000000	115.000000	0.286957
999.999026	gene 5.5	606.000000	114.000000	0.192982
999.999026	gene 5.7	570.000000	114.000000	0.192982
999.999026	gene 5.9	567.000000	113.000000	0.203540
999.999026	gene 6	436.000000	113.000000	0.707965
999.999026	gene 6.3	603.000000	112.000000	0.151786
999.999026	gene 6.5	923.000000	194.000000	0.273196
999.999026	gene 6.7	845.000000	193.000000	0.217617
999.999026	gene 7	819.000000	191.000000	0.445026
999.999026	gene 7.3	911.000000	190.000000	0.300000
999.999026	gene 7.7	900.000000	189.000000	0.396825
999.999026	gene 8	584.000000	188.000000	1.686170
999.999026	gene 9	1850.000000	477.000000	0.849057
999.999026	gp-2	99.000000	60.000000	0.216667
999.999026	lysozyme-3.5	101.000000	73.000000	0.438356
999.999026	protein_kinase-0.7	323.000000	14.000000	3.214286
999.999026	rnapol-1	0.000000	14.000000	3.500000
999.999026	rnapol-3.5	217.000000	0.000000	0.011099.1099.999007	E. coli B promoter	1.000000	0.000000	0.000000
1099.999007	E. coli C promoter	1.000000	0.000000	0.000000
1099.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999007	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999007	__gene 0.3_rbs	12.000000	0.000000	0.000000
1099.999007	__gene 1.1_rbs	41.000000	0.000000	0.000000
1099.999007	__gene 1.2_rbs	31.000000	0.000000	0.000000
1099.999007	__gene 1.3_rbs	56.000000	0.000000	0.000000
1099.999007	__gene 1.4_rbs	43.000000	0.000000	0.000000
1099.999007	__gene 1.7_rbs	75.000000	0.000000	0.000000
1099.999007	__gene 1.8_rbs	73.000000	0.000000	0.000000
1099.999007	__gene 10A_rbs	1569.000000	0.000000	0.000000
1099.999007	__gene 11_rbs	253.000000	0.000000	0.000000
1099.999007	__gene 12_rbs	245.000000	0.000000	0.000000
1099.999007	__gene 13_rbs	440.000000	0.000000	0.000000
1099.999007	__gene 14_rbs	433.000000	0.000000	0.000000
1099.999007	__gene 15_rbs	422.000000	0.000000	0.000000
1099.999007	__gene 16_rbs	431.000000	0.000000	0.000000
1099.999007	__gene 17.5_rbs	575.000000	0.000000	0.000000
1099.999007	__gene 17_rbs	582.000000	0.000000	0.000000
1099.999007	__gene 18.5_rbs	560.000000	0.000000	0.000000
1099.999007	__gene 18.7_rbs	525.000000	0.000000	0.000000
1099.999007	__gene 18_rbs	559.000000	0.000000	0.000000
1099.999007	__gene 19.2_rbs	530.000000	0.000000	0.000000
1099.999007	__gene 19.3_rbs	532.000000	0.000000	0.000000
1099.999007	__gene 19.5_rbs	551.000000	0.000000	0.000000
1099.999007	__gene 19_rbs	562.000000	0.000000	0.000000
1099.999007	__gene 2.5_rbs	90.000000	0.000000	0.000000
1099.999007	__gene 2.8_rbs	88.000000	0.000000	0.000000
1099.999007	__gene 3.8_rbs	102.000000	0.000000	0.000000
1099.999007	__gene 3_rbs	85.000000	0.000000	0.000000
1099.999007	__gene 4.2_rbs	111.000000	0.000000	0.000000
1099.999007	__gene 4.3_rbs	117.000000	0.000000	0.000000
1099.999007	__gene 4.5_rbs	129.000000	0.000000	0.000000
1099.999007	__gene 4.7_rbs	129.000000	0.000000	0.000000
1099.999007	__gene 4A_rbs	99.000000	0.000000	0.000000
1099.999007	__gene 5.3_rbs	143.000000	0.000000	0.000000
1099.999007	__gene 5.5_rbs	141.000000	0.000000	0.000000
1099.999007	__gene 5.7_rbs	141.000000	0.000000	0.000000
1099.999007	__gene 5.9_rbs	144.000000	0.000000	0.000000
1099.999007	__gene 5_rbs	149.000000	0.000000	0.000000
1099.999007	__gene 6.3_rbs	144.000000	0.000000	0.000000
1099.999007	__gene 6.5_rbs	255.000000	0.000000	0.000000
1099.999007	__gene 6.7_rbs	248.000000	0.000000	0.000000
1099.999007	__gene 6_rbs	139.000000	0.000000	0.000000
1099.999007	__gene 7.3_rbs	256.000000	0.000000	0.000000
1099.999007	__gene 7.7_rbs	259.000000	0.000000	0.000000
1099.999007	__gene 7_rbs	249.000000	0.000000	0.000000
1099.999007	__gene 8_rbs	244.000000	0.000000	0.000000
1099.999007	__gene 9_rbs	622.000000	0.000000	0.000000
1099.999007	__gp-2_rbs	74.000000	0.000000	0.000000
1099.999007	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
1099.999007	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1099.999007	__ribosome	0.000000	0.000000	0.000000
1099.999007	__rnapol-1_rbs	13.000000	0.000000	0.000000
1099.999007	bound_ecolipol	0.000000	0.000000	0.000000
1099.999007	bound_ecolipol_p	1480.000000	0.000000	0.000000
1099.999007	bound_ribosome	803.000000	0.000000	0.000000
1099.999007	degraded_transcript	47620.000000	0.000000	0.000000
1099.999007	ecoli_genome	320.000000	0.000000	0.000000
1099.999007	ecoli_transcript	33154.000000	0.000000	0.000000
1099.999007	ecolipol	0.000000	0.000000	0.000000
1099.999007	ecolipol-2	0.000000	0.000000	0.000000
1099.999007	ecolipol-2-p	277.000000	0.000000	0.000000
1099.999007	ecolipol-p	43.000000	0.000000	0.000000
1099.999007	gene 0.3	527.000000	14.000000	0.857143
1099.999007	gene 1.1	454.000000	46.000000	0.108696
1099.999007	gene 1.2	496.000000	34.000000	0.470588
1099.999007	gene 1.3	540.000000	60.000000	1.033333
1099.999007	gene 1.4	235.000000	45.000000	0.177778
1099.999007	gene 1.7	426.000000	77.000000	0.428571
1099.999007	gene 1.8	381.000000	77.000000	0.103896
1099.999007	gene 10A	5595.000000	1630.000000	1.146012
1099.999007	gene 11	1015.000000	254.000000	0.401575
1099.999007	gene 12	657.000000	252.000000	1.666667
1099.999007	gene 13	1669.000000	454.000000	0.345815
1099.999007	gene 14	1487.000000	451.000000	0.441242
1099.999007	gene 15	933.000000	448.000000	1.691964
1099.999007	gene 16	470.000000	440.000000	2.861364
1099.999007	gene 17	1446.000000	594.000000	1.328283
1099.999007	gene 17.5	1951.000000	585.000000	0.162393
1099.999007	gene 18	1760.000000	583.000000	0.197256
1099.999007	gene 18.5	1772.000000	580.000000	0.363793
1099.999007	gene 18.7	1636.000000	580.000000	0.210345
1099.999007	gene 19	1222.000000	579.000000	1.259067
1099.999007	gene 19.2	1717.000000	572.000000	0.194056
1099.999007	gene 19.3	1702.000000	567.000000	0.132275
1099.999007	gene 19.5	1809.000000	562.000000	0.108541
1099.999007	gene 2.5	590.000000	92.000000	0.380435
1099.999007	gene 2.8	543.000000	91.000000	0.241758
1099.999007	gene 3	427.000000	91.000000	0.516484
1099.999007	gene 3.8	594.000000	106.000000	0.405660
1099.999007	gene 4.2	592.000000	121.000000	0.256198
1099.999007	gene 4.3	636.000000	120.000000	0.141667
1099.999007	gene 4.5	716.000000	132.000000	0.196970
1099.999007	gene 4.7	664.000000	132.000000	0.348485
1099.999007	gene 4A	371.000000	106.000000	1.283019
1099.999007	gene 5	581.000000	151.000000	1.549669
1099.999007	gene 5.3	703.000000	148.000000	0.331081
1099.999007	gene 5.5	717.000000	148.000000	0.270270
1099.999007	gene 5.7	711.000000	148.000000	0.135135
1099.999007	gene 5.9	691.000000	148.000000	0.094595
1099.999007	gene 6	544.000000	148.000000	0.621622
1099.999007	gene 6.3	704.000000	147.000000	0.095238
1099.999007	gene 6.5	1142.000000	265.000000	0.249057
1099.999007	gene 6.7	1051.000000	265.000000	0.233962
1099.999007	gene 7	1053.000000	265.000000	0.298113
1099.999007	gene 7.3	1153.000000	264.000000	0.181818
1099.999007	gene 7.7	1132.000000	263.000000	0.342205
1099.999007	gene 8	822.000000	263.000000	1.182510
1099.999007	gene 9	2418.000000	641.000000	0.575663
1099.999007	gp-2	129.000000	77.000000	0.116883
1099.999007	lysozyme-3.5	151.000000	91.000000	0.285714
1099.999007	protein_kinase-0.7	355.000000	14.000000	1.642857
1099.999007	rnapol-1	0.000000	14.000000	2.357143
1099.999007	rnapol-3.5	257.000000	0.000000	1199.99901199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	49.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	38.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	65.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	52.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	89.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	88.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	1940.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	303.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	306.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	557.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	550.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	550.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	533.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	734.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	758.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	729.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	686.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	707.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	693.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	687.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	709.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	721.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	102.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	100.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	120.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	101.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	134.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	142.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	157.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	150.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	118.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	170.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	172.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	166.000000	0.000000	0.000000
